,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3487708013201424e-07,1.9298151449171627e-07,5.0679438770670896e-08,4.523030894446e-08,4.922760167471805e-08,3.4848954770627123e-07,1.3026500932494224e-07
F1,S165,2.384704370453074e-08,4.5350670086467116e-08,2.862397834302187e-08,2.2272998837476155e-08,2.012161426749975e-08,5.605392623802063e-08,7.648097180764387e-08
F1,S166,3.218892949944981e-08,6.272435091578065e-08,3.121572339566975e-08,3.657179692669346e-08,2.4382519345339422e-08,7.649052713370873e-08,1.0032644965998346e-07
F1,S167,3.1682181202772164e-08,8.839989676796704e-08,4.7929485763083675e-08,3.588303903119574e-08,3.039455910158504e-08,8.449722433596422e-08,1.3666523254382155e-07
F1,S168,2.7475908585914783e-08,5.44301484479385e-08,3.273998214317968e-08,3.5474233297216955e-08,2.2301075636935375e-08,6.471247274443588e-08,9.858129151577973e-08
F1,S169,2.6821633469200037e-08,4.8588543141421166e-08,2.8823716239468423e-08,3.114443150656432e-08,2.1480345688490252e-08,6.092561492647199e-08,9.138435698215418e-08
F1,S170,2.4997653734597564e-08,4.87164868444587e-08,2.8430058223630038e-08,2.1612730225024116e-08,2.029533246709575e-08,5.948235159639246e-08,7.612443965664783e-08
F1,S171,2.785910858918637e-08,4.966633966287675e-08,2.9096946076927822e-08,2.3858383667541726e-08,2.1482500416390168e-08,6.378594156983437e-08,7.886961796571622e-08
F1,S172,7.50039960715656e-08,1.3537751648706562e-07,3.389753045975738e-08,1.4143376174675073e-07,2.853577772340486e-08,1.8405171418080388e-07,1.427286690924604e-07
F1,S173,3.4416808156835325e-08,5.2567596272999515e-08,3.001727602548029e-08,2.858596036964847e-08,2.2286173556306895e-08,7.428920149874425e-08,8.404904182937419e-08
F1,S174,3.2266455573210246e-08,6.485954291957536e-08,3.2049109553973116e-08,3.7717445758149855e-08,2.51515738088362e-08,7.640847342665605e-08,1.211334938691057e-07
F1,S175,7.75626724062226e-08,9.932070819514912e-08,3.182402694382091e-08,1.535762893563376e-07,2.7232317135709988e-08,1.6419389336238108e-07,1.2762797868084377e-07
F1,S176,5.1971823366040494e-08,7.552694671580458e-08,3.054778340861734e-08,5.786966285319281e-08,2.4690215107440373e-08,1.1284797243314522e-07,1.0448245069768806e-07
F1,S177,2.635741882938371e-08,4.797298031229324e-08,3.115073472623441e-08,2.154135506949065e-08,2.257308305923052e-08,6.2343050555425e-08,8.089857297222858e-08
F1,S178,3.028781714162822e-08,6.081218228617866e-08,3.124094655085294e-08,2.893879659119398e-08,2.280718888881241e-08,7.288673007180811e-08,8.888632166380599e-08
F1,S179,2.4966283200946418e-08,4.3228691736603787e-08,4.5636350531998575e-08,2.303022723701305e-08,2.9225290472023207e-08,5.504463192396472e-08,1.0584906156932373e-07
F1,S180,5.2893851990965496e-08,1.1727008078582777e-07,4.982920623190614e-08,1.0285980478068286e-07,4.852241567176149e-08,1.309726851587481e-07,3.6524354240444393e-07
F1,S181,3.1580525480062746e-08,5.97184339493357e-08,3.003666434264439e-08,3.288889147256048e-08,2.4486757477889786e-08,7.333404480566284e-08,1.0874072380349644e-07
F1,S182,5.692994337840767e-08,9.814075755375655e-08,3.899279936637333e-08,9.385969441280966e-08,3.47352063838141e-08,1.3016779188886146e-07,1.885633689565902e-07
F1,S183,5.5067456155135625e-08,1.2543290089155722e-07,3.502041971303203e-08,7.265928254486763e-08,3.54125812846564e-08,1.3595643604281034e-07,2.291346573037694e-07
F1,S184,3.332617866791301e-08,5.857183603503371e-08,3.126057725241666e-08,2.890361616542551e-08,2.3253977556554145e-08,7.536255842831966e-08,9.049790315854069e-08
F1,S185,3.9425759462137746e-08,8.143835795832062e-08,3.8760553786348495e-08,2.909053114168291e-08,2.9853962625592315e-08,9.903770053114319e-08,1.0666468034474025e-07
F1,S186,1.0265471562182375e-07,1.1445758617502546e-07,4.6146986414211584e-08,5.99449655225259e-08,4.596982125277142e-08,2.2527455817199821e-07,2.13981550289884e-07
F1,S187,3.1671442302879483e-06,4.7115908231445696e-07,4.7130533041062106e-08,263.0503276944578,7.370174266994125e-08,1.4012361257311524e-06,134.66299091592072
F1,S188,2.6659862809248287e-08,4.9039687106591067e-08,3.056867612341959e-08,2.3800126503733047e-08,2.1713096202457403e-08,6.173544276365968e-08,8.02503574665788e-08
F1,S189,2.5672576731064917e-08,4.4347883977539536e-08,3.0745531328790703e-08,2.3552618589678593e-08,2.1698416938824002e-08,5.7396771808431456e-08,8.127392568254124e-08
F1,S190,3.638104716963174e-08,7.11994455805394e-08,2.993875117393701e-08,4.152005347278126e-08,2.318912972329827e-08,8.815235524515068e-08,9.800968677878842e-08
F1,S191,1.9642152205995524e-07,5.939130546023634e-07,1.1213415907667546e-07,8.967698813892247e-08,5.541626772579604e-07,6.428757171146283e-07,109.85463413710414
F1,S192,5.445436126794921e-08,7.69330935938939e-08,2.9954070365917506e-08,1.1579258494522398e-07,2.3553650706970985e-08,1.1646103169017995e-07,9.801783561778254e-08
F1,S193,3.791257663125713e-08,6.494052320034112e-08,3.314054688643317e-08,2.9095967608106827e-08,2.7185235709750668e-08,8.696468223549183e-08,9.884183461372622e-08
F1,S194,2.9200864954925712e-08,5.3333736808282555e-08,3.573549404125746e-08,2.7468602850853028e-08,2.5111696893374377e-08,6.698318835547287e-08,9.443580260059563e-08
F1,S195,3.3536183047151e-08,6.79077494894049e-08,3.3392044070370266e-08,2.5363299798653836e-08,2.552877372987833e-08,8.502520787937638e-08,8.674275629510656e-08
F1,S196,3.428887960168246e-08,7.337846933541828e-08,3.486445123138488e-08,2.8552907100459492e-08,2.5874467980292542e-08,8.786949064053691e-08,9.598153367433626e-08
F1,S197,3.257669752221606e-08,5.694914913056248e-08,3.1148622603446225e-08,2.8248757600991468e-08,2.329298819650992e-08,7.480405777069037e-08,8.743470273935063e-08
F1,S198,3.747461680425112e-08,6.693672027786338e-08,3.726846200222449e-08,3.985343137339119e-08,2.994732851176314e-08,8.4066522218502e-08,1.391607792538254e-07
F1,S199,3.563947174542995e-08,6.346804723997136e-08,3.611981403752673e-08,2.713443103274243e-08,2.7219164233678182e-08,8.563650657834185e-08,9.961663316635929e-08
