,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.3479236535167186e-08,6.22735946736482e-08,3.255864570647619e-08,4.446413701114419e-08,2.1467010003913106e-08,4.713557839118916e-08,5.1700034796463417e-08
F1,S166,9.024781550417641e-08,1.1995353512781804e-07,5.739052471285848e-08,6.967863435680684e-08,4.3017950545808985e-08,1.0627179981020585e-07,8.018210291577407e-08
F1,S167,2.7431747061885367e-07,1.0033560476924324e-07,6.951958332011597e-08,1.6901997511881975e-07,7.175653259847226e-08,2.0609012237547092e-07,1.661056137041258e-07
F1,S168,7.166402712012038e-08,8.380385678204065e-08,5.025338575854176e-08,6.345869219888489e-08,3.3262944001767056e-08,7.847546465583659e-08,7.292027090396221e-08
F1,S169,7.523256797228204e-08,9.348717006130105e-08,4.640041023211228e-08,6.580233179284926e-08,3.027501542238663e-08,7.917545779046741e-08,7.226747682621277e-08
F1,S170,9.64849051447401e-07,7.507932726221824e-08,5.778375283024213e-08,7.386424727168292e-08,5.133577926634874e-08,1.0142713235801314e-07,9.473807448846936e-08
F1,S171,6.309587559892389e-08,7.205100995922228e-08,7.924180071886237e-08,5.916644181201882e-08,4.2258544535022394e-08,6.67813915460417e-08,9.38120776988964e-08
F1,S172,1.2131949536123274e-06,1.5398720892070605e-07,9.399987096521469e-08,1.012778953143737e-07,2.681888851710635e-07,5.364496798390642e-07,1.5564662294198105e-07
F1,S173,8.264062183328638e-08,1.3922520813320664e-07,8.975990152367095e-08,6.240526482796647e-08,5.39392812964791e-08,1.1054911750938958e-07,9.498035638756267e-08
F1,S174,6.907564786155506e-08,7.012443374087212e-08,8.575979415802128e-08,8.423761601126658e-08,3.610727963590335e-08,7.611913865032805e-08,1.390018486375334e-07
F1,S175,1.338777293625182e-07,9.182364572163071e-08,6.354440499187541e-08,1.0811759712655531e-07,4.62403490344747e-08,1.2340511135728656e-07,1.1734095070404358e-07
F1,S176,6.345217406178769e-08,1.0359572366953204e-07,4.706765069908368e-08,4.786306436995508e-08,3.054712460829699e-08,6.88267599775531e-08,5.951933194002858e-08
F1,S177,5.920425683745454e-08,8.17950479899138e-08,3.9908776790169804e-08,7.20260318398583e-08,2.7752106485576533e-08,7.299091268254543e-08,7.067150643336794e-08
F1,S178,7.365510194345595e-08,8.55706377150295e-08,8.810661239938569e-08,6.400376419014877e-08,4.2682835073184013e-08,8.082288866346627e-08,1.194983041356154e-07
F1,S179,7.864374175205764e-08,6.605359223349619e-08,4.0893232333883714e-08,5.231333601759346e-08,3.685283607746686e-08,6.990755204403623e-08,6.63246122856772e-08
F1,S180,3.7131437805484354e-07,7.853395135591189e-08,1.472816004189523e-07,1.2721566865529487e-07,1.483145379421915e-07,1.5806998966749169e-07,3.2327231355873177e-07
F1,S181,9.517880968790926e-08,1.3131984887157154e-07,6.352196283155615e-08,6.395798965778883e-08,4.722960583146874e-08,1.0771933792153301e-07,7.742184096063045e-08
F1,S182,5.4824668377134335e-08,6.903273734160712e-08,4.156716002455241e-08,6.574983088223586e-08,2.771892361836848e-08,6.438072388306385e-08,7.391061982283361e-08
F1,S183,7.857385972598722e-08,8.021255678072919e-08,4.4768828316374304e-08,5.802884288706835e-08,3.0834748703626646e-08,7.05289237756416e-08,6.548496168432412e-08
F1,S184,4.9791017420590485e-08,6.465672173845892e-08,4.698376798062851e-08,5.0202982163678626e-08,2.7694945091926275e-08,5.5508592389149396e-08,6.468021681916132e-08
F1,S185,1.0920101664798688e-07,7.224177944733648e-08,5.64840093015988e-08,9.496465821058615e-08,4.6028985693952005e-08,9.83719869389377e-08,1.0729203347748438e-07
F1,S186,5.053938247298032e-08,8.541985037831233e-08,4.0925623264131555e-08,5.059610318571898e-08,2.6868931949721913e-08,6.058344362662526e-08,6.175646168452828e-08
F1,S187,6.956716794593247e-08,7.678888326033645e-08,4.993678379077968e-08,8.08686762062826e-08,3.522706997819086e-08,7.973023074269438e-08,8.498813890143777e-08
F1,S188,4.747433705480238e-08,1.420585623366472e-07,3.6388487939344425e-08,4.656434503061573e-08,2.4892450671593614e-08,6.575874342112735e-08,5.502829602645812e-08
F1,S189,4.483931193105619e-08,5.854084349430786e-08,3.3949413168906e-08,4.800757883405014e-08,2.245304908882257e-08,4.8617460086162903e-08,5.649251222860766e-08
F1,S190,118.15740756117201,1.0221285116775978e-07,1.7770432437717996e-07,648.3453140735468,30.964353908310148,24.8102338502057,300.06242194747506
F1,S191,4.494875188177662e-08,5.772331570123192e-08,4.0779871305120836e-08,4.865632492341036e-08,2.4316835426142493e-08,4.953875659486572e-08,6.413741480135683e-08
F1,S192,6.358584098047349e-08,7.436466442174165e-08,4.537485712448452e-08,5.5930937306687584e-08,3.32076625394062e-08,6.958423568309805e-08,7.776181063783062e-08
F1,S193,1.215368315377408e-07,7.230739499038246e-08,8.716391321067104e-08,1.1256930796009266e-07,6.56296244849641e-08,1.19365624858789e-07,1.6276382618100265e-07
F1,S194,1.0102679599682405e-07,7.474848383787176e-08,5.7178173218217766e-08,1.0069312972883812e-07,4.3994680833385184e-08,9.744378372535462e-08,1.129530648469531e-07
F1,S195,5.220655661138608e-08,7.178971867555926e-08,3.7913814581919554e-08,4.89025667762473e-08,2.480664657518801e-08,5.5596175260175087e-08,5.6294191401487786e-08
F1,S196,1.0277581899775663e-07,2.1562277424870129e-07,5.54712436488689e-08,1.1527562660369269e-07,4.681217362328469e-08,1.8753319995262735e-07,1.0372180836977305e-07
F1,S197,8.096497944921117e-08,8.355891213652378e-08,8.29207656828887e-08,5.577731061213174e-08,3.87914438204779e-08,7.503664266091265e-08,8.462889629507768e-08
F1,S198,3.11245769024886e-07,1.5536524313840566e-07,166.04473088367223,16.543100306138708,4.4488964855306135,4.0722643603288533e-07,253.59645657415226
F1,S199,7.252482010049045e-08,9.681202306361522e-08,5.2626693488829374e-08,8.256564298013012e-08,3.8183893499729324e-08,8.593159623953028e-08,8.257617726893246e-08
