,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.657520998934656e-08,1.1482825891223415e-07,1.5112451341818472e-07,4.2989268037731924e-08,1.1693665996159519e-07,1.5870207457588536e-07,9.476956645332079e-08
F0,S13,5.6227872237476584e-08,9.156874456634439e-08,8.065787960184202e-08,3.625387290204115e-08,1.0899326843942027e-07,1.6775160163818418e-07,6.511888097752494e-08
F0,S14,2.7366073112541875e-08,6.25207419728464e-08,4.892649011493324e-08,3.637461882500307e-08,4.8843297201685885e-08,8.362540845388273e-08,5.182849180030543e-08
F0,S15,4.2677062059975517e-08,1.519640768606453e-07,7.537446073554937e-08,1.221258342907837e-07,7.057662156918986e-08,1.3427019009071074e-07,7.666467054555355e-08
F0,S16,3.198948230314977e-08,8.318216722969466e-08,4.968963733303106e-08,3.233024896634764e-08,5.1758878671016776e-08,1.0309440847930617e-07,4.8904706855189205e-08
F0,S17,2.0171375749975073e-07,4.2749536848802234e-07,8.390697664528392e-08,5.972696864598164e-08,1.1648765738610097e-07,9.24240799807684e-07,9.407963733261834e-08
F0,S18,3.968100174073258e-08,1.1522132151072689e-07,5.0639933442341904e-08,3.9335339065555175e-08,5.5120602126808316e-08,1.382281915886021e-07,5.6525387033255545e-08
F0,S19,100.56506137933468,4.128422643799281,22.812145417154518,5.6548807689250436e-08,56.171378422838785,103.18987115916542,1.4780992728112129e-07
F0,S20,6.125524339521214e-08,4.0316725819979446e-07,5.9573265948752765e-08,4.7581951892597235e-08,6.489042741800557e-08,2.8792579725665936e-07,6.978987247235395e-08
F0,S21,2.9546978631719868e-08,7.476250673993075e-08,5.1798848221802305e-08,3.413975906991014e-08,5.075477716559844e-08,8.946950683799384e-08,5.131568859114498e-08
F0,S22,2.803788610885319e-08,7.114512741327852e-08,5.228978345994405e-08,4.627331313251867e-08,5.1866858687169625e-08,8.847902308100345e-08,5.678324120977607e-08
F0,S23,3.197750131627803e-08,7.792510353458885e-08,7.041443130964506e-08,5.015005840517867e-08,6.351887525895269e-08,9.823850669116849e-08,7.859565136355206e-08
F0,S24,3.546202036059459e-08,6.954726586263499e-08,1.216525892735382e-07,4.481277779757175e-08,9.16001256916912e-08,9.414951453154638e-08,8.852199893196723e-08
F0,S25,5.9339823939752324e-08,9.003876788863644e-08,5.437440431925539e-08,3.373481615352505e-08,7.844763646776578e-08,1.850065404433367e-07,5.471225786728639e-08
F0,S26,3.969047418247893e-08,8.99808503192469e-08,5.684156766291596e-08,4.0126150022906265e-08,6.351972234333435e-08,1.3124322484066667e-07,6.072115217721909e-08
F0,S27,3.1670881133939816e-08,8.159888792239669e-08,6.635221372086565e-08,3.809285341530784e-08,6.621155532337306e-08,9.991659251407357e-08,5.966775267056173e-08
F0,S28,3.940020076284737e-08,9.049255508286304e-08,5.5074379826107156e-08,4.4352249693031686e-08,5.9459933088964194e-08,1.221709345894686e-07,5.735029045209827e-08
F0,S29,3.184220997416545e-08,7.717282098966324e-08,5.187657975299904e-08,3.663829108279419e-08,5.2439457226942455e-08,9.856023271872645e-08,5.3585684602651845e-08
F0,S30,6.921741676689407e-08,2.1215472535516718e-07,3.0793575520263007e-06,6.40964485288963e-08,2.5294932693369886e-07,2.0057303926510968e-07,2.0587528481116937e-07
F0,S31,3.2234460486650243e-08,9.283780962970286e-08,5.1587350782877874e-08,3.617805351018677e-08,5.152093411937002e-08,1.067083782516835e-07,5.38530903875377e-08
F0,S32,2.7764709813584864e-08,7.474537268256994e-08,5.203581603180221e-08,3.181247351409443e-08,5.2571826715045454e-08,8.836074362527321e-08,4.847603523720818e-08
F0,S33,1.0720357571155259e-07,8.487228143164726e-08,6.63879334747114e-08,5.45806956987179e-08,1.4511935816021712e-07,2.9245133306459533e-07,6.936456170727874e-08
F0,S34,4.2367073387264984e-08,1.1684900567984583e-07,5.967518647391077e-08,4.0916901550162365e-08,5.635868131796341e-08,1.3133422925015897e-07,5.943103745827152e-08
F0,S35,4.016354615120682e-08,7.928552306270714e-08,9.765286457472208e-08,4.645872489903356e-08,9.068867727157026e-08,1.1166093067510235e-07,8.606566601460342e-08
F0,S36,3.450450687740374e-08,8.643135071393165e-08,6.397323606132894e-08,4.37419449669076e-08,6.206444641516271e-08,1.0530756048041013e-07,6.229130526318634e-08
F0,S37,6.623183490100467e-08,8.176499545759716e-08,5.970496328803373e-08,3.437008026955714e-08,9.457447015485367e-08,1.921968886177465e-07,5.800864145714905e-08
F0,S38,4.6291606853456106e-08,8.198751992130574e-08,5.782047640607695e-08,3.621799904291835e-08,7.373383813399721e-08,1.466957145442179e-07,5.7694712388217814e-08
F0,S39,2.8886948764982152e-08,6.378233108068969e-08,5.555189739041807e-08,3.3180094693168155e-08,5.5307891976816404e-08,8.671559272874864e-08,5.376281141568225e-08
F0,S40,2.780077094853067e-08,6.913343518103261e-08,6.665233468035592e-08,3.379483402100245e-08,5.7017716992019455e-08,8.343786644420325e-08,5.930440411609519e-08
F0,S41,2.990870077801047e-08,7.020156538133196e-08,5.830566754317872e-08,4.2408431852967366e-08,5.5157777039515154e-08,8.808730498763599e-08,5.705217683709821e-08
F0,S42,3.12457526793593e-08,9.919354210904715e-08,7.839693082006951e-08,6.074594193572699e-08,6.389302441709689e-08,1.0373511685770376e-07,9.043839194120297e-08
F0,S43,3.371457149173991e-08,7.759313797507412e-08,5.711942314517699e-08,3.824851221470526e-08,5.7037260069231556e-08,1.0259621394393216e-07,5.886975607425285e-08
F0,S44,2.7788013188855116e-08,7.154380424226606e-08,5.916291711645812e-08,3.2811245653820084e-08,5.5777267284575693e-08,8.880223726840279e-08,5.777054167653943e-08
F0,S45,2.9484859654030075e-08,7.81564861676684e-08,6.03213334364751e-08,3.679020377141898e-08,5.5259375245247884e-08,9.389172904498587e-08,5.970164891971574e-08
F0,S46,3.951552547445078e-08,9.600310905832703e-08,6.477658677198942e-08,4.2862274568497205e-08,6.575309288695332e-08,1.2585788568799359e-07,6.937374301903339e-08
F0,S47,2.7881973525609096e-08,6.728283004033646e-08,4.9825428933526825e-08,3.590056846357654e-08,4.900966436114637e-08,8.68462337417108e-08,5.186746420039718e-08
F0,S48,4.241435868540682e-08,8.215373467149242e-08,1.4569380404426063e-07,4.150745591530991e-08,1.0566272240872357e-07,1.1398073678318166e-07,9.360061216192602e-08
F0,S49,3.8872628561825434e-08,8.240927895392274e-08,7.167764058744778e-08,4.1719528069878306e-08,7.150824640791904e-08,1.1479693244086331e-07,7.142100162033475e-08
F0,S50,3.465106606057557e-08,7.414900004473648e-08,8.843927457827803e-08,3.807581048747896e-08,7.700657938191051e-08,1.0093771168093354e-07,7.67839140646696e-08
F0,S51,5.55348298988441e-08,8.956402559088324e-08,6.427613962203434e-08,3.5313328375858534e-08,8.819255840057329e-08,1.685609726877315e-07,6.087059593777833e-08
F0,S52,2.9041122587591547e-08,9.745512618985953e-08,6.466108957718308e-08,4.104388600921694e-08,5.503689810330149e-08,9.692119242700452e-08,6.592569362088266e-08
F0,S53,3.716458595938015e-08,7.304489706221034e-08,7.117779254521539e-08,3.973093533953963e-08,6.677455248306383e-08,9.891785838114548e-08,6.311572532135702e-08
F0,S54,5.264134545870773e-08,2.9410109523230696e-07,8.059998051024362e-08,5.047273236115068e-08,7.70829023653054e-08,2.5028463294236916e-07,7.315556611172978e-08
F0,S55,2.674339232164581e-08,6.109500116646451e-08,4.892292235665658e-08,3.0502564687314024e-08,5.1466793710527365e-08,8.318089434733639e-08,4.673027391191832e-08
F0,S56,6.659563117077497e-08,9.814109617135841e-08,5.257400744460496e-08,3.361972744657173e-08,8.171755102361158e-08,2.258454819085366e-07,5.264088743596668e-08
F0,S57,3.2220639320109926e-08,8.515452272449143e-08,7.757017266407436e-08,3.648244541652423e-08,6.839142783641231e-08,9.98049048586392e-08,6.433467405982984e-08
F0,S58,4.596196546181487e-08,1.0804905257025833e-07,7.121374594833738e-08,4.111891076093365e-08,7.41898853507459e-08,1.4429216739048584e-07,6.983312322382444e-08
F0,S59,2.7755980425492523e-08,6.57199332225137e-08,5.670344995306005e-08,3.517001479281844e-08,5.409081498526069e-08,8.333306191579546e-08,5.497695773356903e-08
F0,S60,2.802646251844894e-08,7.763274014028336e-08,5.308641336115363e-08,3.285335865213368e-08,5.11717717327569e-08,9.059518618431486e-08,5.103704387878606e-08
F0,S61,2.834997631323962e-08,7.463245303313518e-08,4.721181442224731e-08,3.373376683224671e-08,4.81899780532998e-08,9.152797099987255e-08,4.763524112465757e-08
F0,S62,3.077353959665261e-08,6.62646694437023e-08,5.284044463403887e-08,3.2865925483798926e-08,5.7909997947160026e-08,9.354615501253958e-08,5.036967876243245e-08
F0,S63,3.828976624366025e-08,1.0849659232518915e-07,8.092928689241842e-08,5.5136518902050554e-08,7.17663288182246e-08,1.2667275594298783e-07,9.323027392875686e-08
F0,S64,3.685772123293167e-08,9.120533310902887e-08,6.368472191898599e-08,4.4478332885133663e-08,6.280140091961891e-08,1.1644786975567086e-07,6.730752982753049e-08
F0,S65,2.7346355304287914e-08,6.355537082788773e-08,4.90463424312451e-08,3.237295873684282e-08,5.0463766614334235e-08,8.490195427476729e-08,4.9347720601784764e-08
F0,S66,3.1050531434287964e-08,8.498564755016952e-08,5.0231346766817365e-08,3.6676421551716024e-08,5.207797061790624e-08,1.0539391518939776e-07,5.059921661238307e-08
F0,S67,2.9136898418844288e-08,6.996495704031283e-08,8.426127864079787e-08,3.712997018316701e-08,6.716742575243732e-08,8.578920796613404e-08,7.200959924179868e-08
F0,S68,4.011490839282266e-08,8.297617942945314e-08,5.4435828727874016e-08,3.9277441211615174e-08,6.4019407697519e-08,1.234581676662401e-07,5.6854125862212106e-08
F0,S69,2.6790916682376182e-08,6.016325826582625e-08,4.965872919401681e-08,3.125560411543658e-08,5.085196487265316e-08,8.195998927087705e-08,4.8708579599605105e-08
F0,S70,3.1395979987649504e-08,7.870046316659757e-08,5.101268793285013e-08,4.2833862137937907e-08,5.2676074928970234e-08,9.963830175609986e-08,5.642666051094394e-08
F0,S71,3.149755873667151e-08,7.489304708208776e-08,6.462684848398883e-08,3.8781023285187396e-08,5.934813336794482e-08,9.43550176884929e-08,6.182809244277876e-08
F0,S72,3.4345683952625554e-08,8.517655959266188e-08,5.6195100778147404e-08,5.3951409636258525e-08,5.958179803917105e-08,1.1255922489681423e-07,6.81652026729458e-08
F0,S73,2.90334576076044e-08,7.495940176093442e-08,5.3991912872798945e-08,3.1432737507527246e-08,5.314209426926033e-08,9.251496989733746e-08,5.104831443951153e-08
F0,S74,3.563013628190782e-08,8.183708179560453e-08,6.119099473377154e-08,3.860141109613945e-08,5.953743970712493e-08,1.0705062295368099e-07,5.987455374518762e-08
F0,S75,3.7308558330505544e-08,8.633445779221876e-08,4.972110305653195e-08,3.931302812691044e-08,5.620453748314916e-08,1.1805912925329692e-07,5.2425403615993e-08
F0,S76,3.306378327147074e-08,7.087652232267416e-08,8.423237746739727e-08,3.9553458876610045e-08,7.020535601485546e-08,9.402563676597077e-08,7.4055442532269e-08
F0,S77,3.866249846974216e-08,7.10591666597319e-08,5.889285808029286e-08,4.0274334200663536e-08,6.996331586028861e-08,1.1411850818121916e-07,6.11987486379466e-08
F0,S78,4.516679173359014e-08,9.871071993572269e-08,1.1263593673752029e-07,5.6189451502930606e-08,9.784932976490198e-08,1.264390863940558e-07,9.105709294866628e-08
F0,S79,3.775337663001447e-08,8.55365023868941e-08,5.97554490789045e-08,3.7257632767766536e-08,6.779954182180412e-08,1.2286822356951631e-07,6.060790020416552e-08
F0,S80,9.497079785927906e-08,8.746620592177305e-07,8.09135823505734e-08,4.4473659906197185e-08,8.126974389732306e-08,3.8323652518720765e-07,7.473941363964218e-08
F0,S81,4.868037498636388e-08,1.713144329345996e-07,4.727900677919985e-08,3.636666643685423e-08,5.139964385112261e-08,1.7941105302685843e-07,4.864050481742419e-08
F0,S82,3.1278584226057e-08,9.013496541417841e-08,6.689917269764573e-08,4.683359471207474e-08,6.147458196554384e-08,1.0001960711949003e-07,6.634048048395806e-08
F0,S83,3.5085100641935604e-08,7.8981083985229e-08,8.954360671718716e-08,4.317091570988989e-08,7.149037797261889e-08,9.842701454399096e-08,7.740747562504809e-08
F0,S84,4.680447907430414e-08,1.228823931261476e-07,5.750720886159979e-08,3.482651870181374e-08,6.8863670818236e-08,1.6485727651190794e-07,5.321798686410771e-08
F0,S85,2.6749764660489993e-08,7.30522738221772e-08,4.7666755305561654e-08,3.4414985476737585e-08,4.7551908440365995e-08,9.050153200517347e-08,4.854863963247272e-08
F0,S86,4.635213456431561e-08,7.774873567278968e-08,5.3887998768851335e-08,4.3883958173519944e-08,6.896665989497146e-08,1.3681020769367173e-07,5.990495658322413e-08
F0,S87,4.9866142178504865e-08,1.707755451641623e-07,6.430942820017849e-08,4.605419586835177e-08,6.128767319910252e-08,1.563836134213243e-07,5.961113279646704e-08
F0,S88,2.5376738881388764e-08,5.81688295664294e-08,4.6248113535678715e-08,3.1355085412995156e-08,4.7029513150934096e-08,7.868840954083039e-08,4.782541689119239e-08
F0,S89,70.52913155883952,1.4300458499784648e-07,7.831024173103534e-08,3.883488275875865e-08,2.2821979279545886e-07,178.51550178435596,7.14171940389495e-08
F0,S90,4.162322993912825e-08,9.433033194038532e-08,1.7535509832600033e-07,5.297893738041161e-08,1.0740703105724788e-07,1.1444018573314273e-07,1.1990672394849504e-07
F0,S91,3.3994010116500015e-08,1.0458287876212389e-07,7.06724261754361e-08,3.7552125425095893e-08,6.737733184899251e-08,1.1424252903300304e-07,6.237253166847949e-08
F0,S92,3.228049825319453e-08,9.399280989328403e-08,5.916812791580322e-08,3.872974280276541e-08,5.5863314103367185e-08,1.0482403988245422e-07,6.064598919599809e-08
F0,S93,3.93026300707477e-08,1.1300641706206495e-07,4.844341369910354e-08,3.6145934371197806e-08,5.2057177263034946e-08,1.3641100748571015e-07,5.108169639085781e-08
F0,S94,4.180956347420632e-08,9.91578804902285e-08,5.98636757274501e-08,3.447061181925233e-08,6.294988315060296e-08,1.291643161558066e-07,5.51906171347284e-08
F0,S95,4.44700041440521e-08,1.0536758996618455e-07,5.926644055598695e-08,4.094781759561237e-08,6.86876671665515e-08,1.72215557077518e-07,6.102111311713063e-08
F0,S96,4.403082112327618e-08,9.253475901453764e-08,7.114762488219151e-08,3.8649684141237335e-08,8.390233036119443e-08,1.4390318887189004e-07,6.36786889000379e-08
F0,S97,2.7626418736374088e-08,6.52384860986416e-08,5.0992617373913674e-08,3.489229205431292e-08,5.1273488885937795e-08,8.580326403676218e-08,5.3028958409273996e-08
F0,S98,3.296959954454077e-08,8.180282440617405e-08,4.906413007205663e-08,3.859415792299841e-08,5.126955816002414e-08,1.0906643684416623e-07,5.275345439552456e-08
F0,S99,3.228101813547138e-08,7.793639702718265e-08,5.916526303717657e-08,3.94004463468385e-08,5.886996251049229e-08,1.007002375712371e-07,6.206878450762001e-08
F1,S100,5.106728186174962e-08,8.549455893922645e-08,1.6225376134176247e-07,1.1065245769926933e-07,1.1649875924344863e-07,1.2995952900319519e-07,2.031917221205624e-07
F1,S101,1.0514365366605402e-06,4.66110500760664e-06,675.4524736767186,8.920625692118363e-08,350.13051711374857,147.26090804136132,302.30522747532126
F1,S102,5.943877287853509e-08,1.0240524367569789e-07,1.2328436703146933e-07,4.5692036271934265e-08,1.2607336666511976e-07,1.6517788704415393e-07,9.60768803619429e-08
F1,S103,3.170223680977464e-08,6.595733539445723e-08,9.619386126308035e-08,4.037989042745292e-08,7.222759258024884e-08,8.730643106195309e-08,7.47815509235793e-08
F1,S104,6.520760745881591e-08,1.5571820974509437e-07,7.949961194103649e-08,2.0860643055736516e-07,9.260019402467371e-08,2.3758096742031064e-07,1.3966396182930591e-07
F1,S105,4.423613224249246e-08,6.503536010191533e-08,6.14666346557033e-08,3.848411586098605e-08,8.302821010676621e-08,1.2452675262824229e-07,5.8734421442455634e-08
F1,S106,1.1658340522239144e-07,1.209053323305703e-06,2.2929643219618445e-07,1.6020840740634973e-07,1.7429518416828842e-07,5.156121020211493e-07,2.355699362743145e-07
F1,S107,5.550645072376663e-08,1.7470451760393512e-07,7.3608607284398e-08,6.506060911781757e-08,8.073360299947104e-08,2.667396072399919e-07,7.761216091599463e-08
F1,S108,6.41486207711704e-08,1.001360654845641e-07,8.027243192768357e-08,4.252296436665768e-08,7.145696317026629e-08,1.4565873001280115e-07,6.989644874086419e-08
F1,S109,4.252531551713161e-08,9.488207940407302e-08,6.14148077614624e-08,3.918378000268088e-08,6.383007724099641e-08,1.2565180688019074e-07,6.131841190103792e-08
F1,S110,4.069724923020279e-08,9.555567264862093e-08,6.371955988286826e-08,4.0229309281452463e-08,6.812019257592225e-08,1.4389308886600646e-07,5.912686838528277e-08
F1,S111,2.279805792422529e-07,1.724512138784445e-07,43.358506888445554,1.0973057895612017e-07,4.438002464571904e-07,3.235241899283147e-07,2.0458123365894359e-07
F1,S112,9.349747456739788e-08,9.756851640023846e-08,1.2770969253694262e-07,6.502840938706341e-08,1.839661693794098e-07,2.3391727286192556e-07,1.2802570543227265e-07
F1,S113,3.342257117226219e-08,8.096604649704848e-08,5.32722462159947e-08,3.581540090075755e-08,5.506959638949822e-08,1.0540306355254824e-07,5.353418273053076e-08
F1,S114,3.999185529237546e-08,1.4780173792118048e-07,6.131177966084775e-08,4.412940165602387e-08,6.26518180356766e-08,1.691849178251282e-07,6.35900031823297e-08
F1,S115,5.044945633819075e-08,1.2211149244443185e-07,9.99670561210228e-08,6.317967340707067e-08,1.0533997121621228e-07,1.7223024958609016e-07,9.761421032092592e-08
F1,S116,3.454948947545069e-07,289.5300786898352,8.973431245379521e-08,4.6303410049689215e-08,1.0009947407731494e-07,4.072393546916117,7.42078913529732e-08
F1,S117,3.463800097437908e-08,9.062374236124999e-08,7.544560755044999e-08,4.2018652331036525e-08,7.08598209749216e-08,1.117696342993797e-07,6.918032029681744e-08
F1,S118,6.162825784223781e-08,1.0790946878563164e-07,8.550461274233146e-08,7.6908829062692e-08,9.849534195219774e-08,2.0047310709462405e-07,1.0998706433802863e-07
F1,S119,2.8014289761778917e-08,7.11535861241846e-08,5.695558300358734e-08,3.356544009252598e-08,5.3914701109514905e-08,8.922378158595714e-08,5.257490804199729e-08
F1,S120,1.7456783399827683e-07,13.644649919583447,12.303283573231646,388.671295532354,2.947725754500925e-07,7.767425173247159e-07,173.3209471536705
F1,S121,4.81276853456028e-08,1.1032506349535123e-07,8.068515679123561e-08,4.5359913386397133e-08,8.458891503868812e-08,1.5258715220788548e-07,7.005845388389802e-08
F1,S122,4.8210017270329396e-08,9.450075495869242e-08,9.395652893502802e-08,5.667257701255205e-08,8.601256583508236e-08,1.4212463644087156e-07,9.108983842898427e-08
F1,S123,6.559939656805018e-08,1.321797285775507e-07,1.7333558459387847e-07,7.784503480331591e-08,1.3014212410102856e-07,1.7802643889939362e-07,1.5869135828961536e-07
F1,S124,3.7929741361809776e-08,8.952126649910062e-08,8.169040566531946e-08,7.912554019945147e-08,7.485730483842327e-08,1.1044014524273543e-07,8.686856543379095e-08
F1,S125,3.868149686491698e-08,1.0931071638255609e-07,6.719527442486408e-08,5.0487761432723174e-08,6.640470432271938e-08,1.3648120625277472e-07,7.054069955092938e-08
F1,S126,4.5049661828175424e-08,1.1229861664800435e-07,7.581855390988088e-08,6.423705744841856e-07,7.77194171271763e-08,1.6123983109258182e-07,1.4626092409123022e-07
F1,S127,4.305034897678634e-08,1.1373762098032911e-07,8.092194456237269e-08,6.501972680033337e-08,7.726138651291502e-08,1.4660764158120207e-07,1.004577717570509e-07
F1,S128,5.203055002119706e-08,1.7204490295182126e-07,1.0185614026359867e-07,7.023756615429517e-08,8.872761705042183e-08,1.7035583617382324e-07,1.1307452859943223e-07
F1,S129,3.756969969166336e-08,9.870725835508837e-08,1.404835915568141e-07,3.946213298733202e-08,9.816989665172406e-08,1.210851473784958e-07,1.0221145802743452e-07
F1,S130,7.420468632250022e-07,436.42217799119396,8.306096319860415e-07,5.974016840188241e-08,2.7394731087806116e-07,215.42070722635336,1.430162652745108e-07
F1,S131,4.4565721549711436e-08,9.235821262005186e-08,1.1207395737976363e-07,8.901577969627838e-08,9.280293444026675e-08,1.2339588691641576e-07,1.2952265807266846e-07
F1,S132,1.1812328222256927e-07,1.3716446057069827e-07,1.4695970905807837e-07,5.363219862393699e-08,1.5193591970333695e-07,3.103044405660874e-07,1.268648076758247e-07
F1,S133,5.4532492473035005e-08,1.1421401181198658e-07,1.233538399237256e-07,5.110303031930043e-08,1.1320461153274752e-07,1.5655552285003115e-07,8.627095277974857e-08
F1,S134,3.10160421773045e-08,8.108798161984936e-08,5.8255563714317355e-08,3.866490883325695e-08,5.529564289004908e-08,1.0072699597627581e-07,5.711571078943021e-08
F1,S135,6.561537872526605e-08,24.911688754308702,1.0746041307223019e-07,1.1654809187576375e-07,9.704108851135852e-08,8.127733632912632e-07,1.3199998883826033e-07
F1,S136,4.333530984294594e-08,1.1370232365187891e-07,7.114074956670304e-08,4.5800028925452914e-08,6.879495521130504e-08,1.6260925831887755e-07,7.055285735268564e-08
F1,S137,6.303860156164383e-08,1.56707740752944e-07,1.360789129082829e-07,5.4122434401693086e-08,1.371071084346704e-07,2.1104468641823863e-07,9.147681633151786e-08
F1,S138,5.6247429484702304e-08,1.59484693108241e-07,1.0555284332686447e-07,4.6633423651649685e-07,9.78176533173369e-08,2.5023088172585457e-07,2.154290589435912e-07
F1,S139,4.3886370445944026e-08,1.5963649511688153e-07,7.733126876042538e-08,4.36684371681647e-08,7.071979245289605e-08,1.789154708188025e-07,6.876598029267355e-08
F1,S140,7.762629004542823e-08,1.4828407792566775e-07,1.0507865638390723e-07,4.7970415998999005e-08,1.2925940982351982e-07,3.518114049044811e-07,8.880137223859005e-08
F1,S141,5.845123105416261e-08,1.2553722628463853e-07,1.1705824891731256e-07,5.4513817789488836e-08,1.1160098286016246e-07,1.8012680507495687e-07,1.0195982350093942e-07
F1,S142,4.0434892093894704e-08,8.518532070986163e-08,8.361505663630649e-08,4.786368120098223e-08,7.254878249301702e-08,1.1300197854258257e-07,7.301425063286797e-08
F1,S143,5.6676959746287446e-08,9.249854824744985e-08,1.0248089618718372e-07,4.1164355303043144e-08,1.1538456925595065e-07,1.6656159679312102e-07,7.853423382505819e-08
F1,S144,5.0810728273547256e-08,1.379064984393945e-07,6.593940270015933e-08,4.753098954229428e-08,6.994166682912537e-08,1.9324316980162463e-07,6.859910614600914e-08
F1,S145,4.4381390268239695e-08,9.234184782246971e-08,1.1353548693043923e-07,4.981181362795174e-08,9.60059325144116e-08,1.3604319700534483e-07,1.0130813764723187e-07
F1,S146,3.879995524856093e-08,9.749531296190887e-08,9.402532846760191e-08,5.320560301313773e-08,7.564540064537024e-08,1.2705141201033103e-07,8.599268592483503e-08
F1,S147,203.73329016149,2.890060379376502e-07,4.168738787887389e-07,439.36096948926877,114.43905642782825,171.2910356362758,313.5444281925275
F1,S148,7.780229532158062e-08,1.7541412967732707e-07,1.8809827851461452e-07,36.844899964485215,1.772547244555515e-07,2.3141526173946543e-07,1.8357842798921899e-07
F1,S149,3.026384573965762e-08,9.089557361097889e-08,6.996046357488412e-08,3.897634495339164e-08,6.139572402237871e-08,9.836457288813585e-08,6.553412235550494e-08
F1,S150,7.410576455400986e-08,3.770475865803419e-07,7.241973835843745e-07,1.0713854029023485e-07,1.7091504292714065e-07,2.2914774781188967e-07,2.5738722430818965e-07
F1,S151,8.396755814363826e-08,18.1886882900447,1.0647942941301913e-07,4.317318780930953e-08,1.1072168621622234e-07,7.375218011950105e-07,7.32152390827202e-08
F1,S152,5.829442373170601e-08,1.209949581917687e-07,9.0638367783357e-08,8.995544163334907e-08,9.31340731031965e-08,1.7471954705042031e-07,1.1507506457191311e-07
F1,S153,3.066458738552034e-08,7.998715169977675e-08,6.195015776118749e-08,4.095837113748546e-08,5.851591676320521e-08,9.694590587910082e-08,6.236770361319256e-08
F1,S154,1.6767697321922238e-07,204.18320109789693,7.373061640274782e-08,8.86547157152783e-08,8.782137211051831e-08,23.461940408846075,8.920216842897414e-08
F1,S155,3.334512406735777e-08,9.619009623362449e-08,6.115511498534157e-08,4.59132195652799e-08,5.787398299200145e-08,1.1902960016186776e-07,6.513588410462416e-08
F1,S156,5.087583429103011e-08,8.794847216732197e-08,8.040830907290118e-08,1.1960959998899824e-07,8.470495878666672e-08,1.3736167604282471e-07,1.1557401398751113e-07
F1,S157,3.500296958253098e-08,8.283631370830555e-08,7.521351139300489e-08,4.530522930981318e-08,6.667878415699686e-08,1.0658680213184819e-07,7.577266131891301e-08
F1,S158,6.078297922732515e-08,2.0993337283297898e-07,5.210090692431943e-07,1.4998593640354204e-07,1.434215414897363e-07,1.697346541138296e-07,3.4443436835370077e-07
F1,S159,3.568066613690306e-08,7.77596434136262e-08,5.514082855661207e-08,3.4743699455561414e-08,5.7341170696329036e-08,1.0781451337691478e-07,5.362410830807265e-08
F1,S160,4.3134808159436946e-08,1.0417260867886873e-07,1.0406740584686344e-07,7.378534970374188e-08,8.502904470039295e-08,1.409736892867623e-07,1.0324572927390955e-07
F1,S161,3.401036186845832e-08,7.854051493455976e-08,6.77204388339438e-08,4.421176863509735e-08,6.174217347138436e-08,1.0299717874841535e-07,6.705096298543161e-08
F1,S162,3.3775049860301694e-08,8.426232421391089e-08,6.58308243492966e-08,3.822542529065639e-08,6.147113757545959e-08,1.0638746197904509e-07,6.433677115231056e-08
F1,S163,8.244102725425954e-08,9.748753703221859e-08,8.204900424823911e-08,6.185502058577421e-08,1.435191820662707e-07,2.5067756406985515e-07,9.258753229429734e-08
