,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.005504301747588e-08,4.476791584762123e-08,1.9222600903963144e-08,5.9270205127847464e-08,4.173965299570876e-08,4.736699975268144e-08,5.5978818540638184e-08
F0,S12,7.464848629652537e-08,1.3643523188014742e-07,3.8709808345721545e-08,8.362558457499348e-08,9.424310186556476e-08,1.1389914940961046e-07,8.356171648085132e-08
F0,S13,5.050121097330306e-08,5.98086109603167e-08,2.272909575249073e-08,5.504759221752054e-08,6.295958730842925e-08,7.529899255533729e-08,5.889810345911857e-08
F0,S14,5.2619111824273855e-08,7.758855695545144e-08,2.5850853101705463e-08,5.667499196476072e-08,6.436409053143078e-08,8.609439640816434e-08,6.379815278327669e-08
F0,S15,5.984331863134001e-08,9.999641368277434e-08,4.424694822293376e-08,1.737222893361059e-07,8.021222813683262e-08,9.948462128975231e-08,1.3779794350969726e-07
F0,S16,6.937893155385413e-08,5.698412901448146e-08,32.88853599252009,5.5225860134711825e-08,1.3735898898633717e-07,6.759974272071686e-08,8.333977587040744e-08
F0,S17,3.8319821593722134e-08,4.446545812353516e-08,1.925265048720657e-08,4.086684642952161e-08,5.0843666356579564e-08,5.4645185176962626e-08,4.361261646201688e-08
F0,S18,4.756120336440799e-08,6.446852368515919e-08,1.7361976622272923e-08,4.829258160164477e-08,5.481493113386794e-08,7.720822540760028e-08,4.6874251973544416e-08
F0,S19,3.72791925669743e-08,4.581148342609611e-08,1.8438749451950903e-08,4.2414586837476205e-08,4.790482866991228e-08,5.7335118488907386e-08,4.504750846448314e-08
F0,S20,4.2537937384087795e-08,4.817715027286431e-08,1.8573094269031558e-08,4.839574094845099e-08,5.475221467962873e-08,5.9360332083534446e-08,5.003058147378968e-08
F0,S21,4.69344630123948e-08,5.814344902435347e-08,1.957032127190336e-08,6.214216572504755e-08,5.740033362263728e-08,7.145672709388269e-08,5.9514877407005615e-08
F0,S22,4.8865741112815434e-08,5.450137524226408e-08,2.140442646163443e-08,4.708373724387838e-08,6.357593687525978e-08,6.772585724735264e-08,5.191580329233226e-08
F0,S23,3.386898593386413e-08,5.17428260596912e-08,2.8737152049176526e-08,5.700201187160904e-08,4.7706649141592e-08,5.335826186949842e-08,6.508162929731626e-08
F0,S24,5.4774550747685e-08,5.5252131570630376e-08,2.2258578649115347e-08,4.855754241173974e-08,6.907532283538115e-08,7.426267870936655e-08,5.278062031561173e-08
F0,S25,3.516424983674211e-08,4.1718601461649235e-08,1.7125987061716008e-08,4.9248927544462237e-08,4.475182272353543e-08,5.0426042073482925e-08,5.0204020866399645e-08
F0,S26,4.110081650610639e-08,5.663331484565406e-08,1.9631895925312784e-08,5.640675954359165e-08,5.1175791159139025e-08,6.572418633137567e-08,5.6248201897302774e-08
F0,S27,5.269399957965267e-08,5.3860806057625755e-08,3.514415794445574e-08,5.960891351081311e-08,6.893901509913137e-08,6.968869493638796e-08,6.865989407074133e-08
F0,S28,3.3580839483088817e-08,4.7972156829502506e-08,1.812499167484142e-08,4.084959048591089e-08,4.3148545282176475e-08,5.509444727943674e-08,4.375025354576662e-08
F0,S29,4.752749169349982e-08,9.52452214923296e-08,2.9589839951491417e-08,9.337594342599154e-08,6.216719551040262e-08,8.367105896377857e-08,8.547880283087983e-08
F0,S30,3.3243724661365444e-08,4.2901066646021913e-08,2.0489779325955648e-08,6.024945325880659e-08,4.4148622211241136e-08,5.043583312665931e-08,6.012794011716974e-08
F0,S31,4.636778867529236e-08,5.228767858292308e-08,2.711973474532823e-08,5.4981308773394206e-08,6.38353543329124e-08,6.290985205396601e-08,6.02780755735125e-08
F0,S32,3.239134459491752e-08,4.384255618648547e-08,1.773785303211221e-08,5.041675031651573e-08,4.277517099500944e-08,5.113996098493541e-08,5.001846048242369e-08
F0,S33,3.552079129343218e-08,5.165743143953265e-08,2.0267823207409874e-08,5.095234650799294e-08,4.683805280887097e-08,5.962676249765305e-08,5.543423978116888e-08
F0,S34,8.251502104342664e-08,8.78777555100738e-08,3.745147097484579e-08,6.6966630173247e-08,1.0834682899324798e-07,1.0509668093535872e-07,7.304116925815246e-08
F0,S35,3.22612603396037e-08,4.372911849875152e-08,1.8443990475669787e-08,4.532080512075729e-08,4.249293381563119e-08,4.859633300438964e-08,4.786114977762724e-08
F0,S36,4.234609501273445e-08,5.5647289568921456e-08,2.5650921255597367e-08,5.120899292849999e-08,5.5500746404336326e-08,6.702927192430484e-08,5.623586257522531e-08
F0,S37,6.590530697136842e-08,1.4039145623132572e-07,2.1851885932180596e-08,6.492965524285235e-08,7.437066165562098e-08,1.5450608281381578e-07,6.044410673294829e-08
F0,S38,3.932874132442195e-08,7.227728962298863e-08,1.9120964345076665e-08,4.8511688119495224e-08,5.069235513772803e-08,7.300216042991801e-08,4.739195941068125e-08
F0,S39,4.7342352742531635e-08,6.302951380838497e-08,1.812394300799416e-08,4.2464739988758893e-08,5.6759413171692184e-08,8.30531323113095e-08,4.396563322981959e-08
F0,S40,4.003582650336526e-08,9.442575579082858e-08,0.9426453553110883,1.4728095397559854e-07,6.149265069535312e-08,6.477002614657112e-08,1.8594348778108556e-07
F0,S41,4.732638863616709e-08,6.017933484481763e-08,2.1094524732639025e-08,5.2263353959253106e-08,5.859071205721445e-08,6.855636089881372e-08,5.1468266827035055e-08
F0,S42,3.5831856951042995e-08,4.6685285907718867e-08,1.9702411231979076e-08,5.497039778387119e-08,4.827899963238631e-08,5.242038801961804e-08,5.2066452056302726e-08
F0,S43,7.948112634907677e-08,6.089502720295887e-08,2.956100645353453e-08,4.788894104024886e-08,1.1908862072082144e-07,7.620612497343532e-08,5.15543799457218e-08
F0,S44,1.0110385694455627e-07,8.426167287923411e-08,2.734837767297056e-08,1.720605394677508e-07,1.0192719861704131e-07,1.1868819186964748e-07,1.311613788972591e-07
F0,S45,6.161390623428004e-08,7.948663181507042e-08,9.434459335800402e-08,1.4974021531355622e-07,9.469031266781851e-08,7.672406929679422e-08,2.301739189920541e-07
F0,S46,3.704159028252002e-08,4.227235192216053e-08,2.1484944803882798e-08,4.0577633901387766e-08,5.106801834667732e-08,5.169172138628792e-08,4.516358487110066e-08
F0,S47,3.269499874346004e-08,4.313383594153123e-08,1.8428538584364587e-08,4.6981960958296545e-08,4.340781863995479e-08,4.889521395423843e-08,4.927782537735936e-08
F0,S48,1.562745365462816e-07,5.7106498593418685e-08,8.360690409574981e-08,5.266883986099977e-08,5.962535387593081e-07,7.572545273255079e-08,6.82783037068345e-08
F0,S49,6.132054894276395e-08,5.498875064318753e-08,1.7748857058099406e-08,4.2633854030635894e-08,6.869991701280211e-08,7.786916005601988e-08,4.461225439195589e-08
F0,S50,3.700568930189763e-08,4.508430050284678e-08,1.7108831337992752e-08,4.489631712492091e-08,4.676764151867535e-08,5.5474116128545066e-08,4.663518102021202e-08
F0,S51,1.0565226254327613e-07,1.1431526290378824e-07,2.743550916746845e-08,6.036525632571211e-08,1.1156922143494868e-07,1.9238529798130064e-07,6.943468283600872e-08
F0,S52,4.7170727480244733e-08,7.100045393367758e-08,3.241299571299186e-08,6.833879601450033e-08,6.512561757571392e-08,7.160939333956242e-08,6.912303642671144e-08
F0,S53,4.159152533543966e-08,5.4853851691321085e-08,2.5354847798933766e-08,4.4517450536488837e-08,5.5112090842894384e-08,6.71064043600945e-08,5.2094498469770074e-08
F0,S54,3.600846769761832e-08,4.5260280339161785e-08,1.9639928929400684e-08,4.4111937893170046e-08,4.816540720917713e-08,5.3204068970396433e-08,4.708255354182209e-08
F0,S55,3.577275212367109e-08,4.6558445771140203e-08,6.397880255423252e-08,4.495712434325771e-08,5.4750542212776044e-08,5.296085144429749e-08,6.369487128809085e-08
F0,S56,3.8545555567560786e-08,5.0724706543585285e-08,3.5363207626971154e-08,4.474446218826399e-08,5.5605154979447355e-08,5.6746950151581174e-08,5.5548045868456316e-08
F0,S57,3.223050797979745e-08,4.500629669294819e-08,1.572500729095355e-08,3.860588796068251e-08,4.1233501213604637e-08,5.305472950488168e-08,4.06963683695477e-08
F0,S58,3.587180322414412e-08,4.346066474398124e-08,1.923390385049689e-08,5.32908123747233e-08,4.7120024379119495e-08,5.180668502551681e-08,5.313330567351747e-08
F0,S59,2.9762384713612905e-08,4.0048266829731936e-08,1.7482056303704042e-08,3.954347647936939e-08,3.947619886183349e-08,4.669334424773979e-08,4.296626883649177e-08
F0,S60,3.825824336549286e-08,4.6535638064238923e-08,1.9637227412801853e-08,4.7013630060435306e-08,5.054831819442296e-08,5.6159758976824584e-08,4.8927838170960506e-08
F0,S61,7.564020919845417e-08,8.401912667729144e-08,5.9049281055106834e-08,7.577858402303773e-08,1.1243770483135134e-07,8.365623254756942e-08,8.535396528497976e-08
F0,S62,5.876775108375703e-08,6.942799936643964e-08,3.6197433034342003e-08,4.817806638329407e-08,7.512454941944206e-08,8.423630121277504e-08,5.7320603870481145e-08
F0,S63,3.458834779833089e-08,4.254702815448534e-08,1.928504996126349e-08,4.016360772868949e-08,4.53384700238809e-08,5.1562570420008214e-08,4.4904575920316614e-08
F0,S64,3.9718418789365726e-08,1.2517425728454413e-07,2.2582157141323742e-08,9.651516139463702e-08,5.554600371835053e-08,9.515510456785237e-08,7.99588616101308e-08
F0,S65,1.1374101536175779e-07,371.87564606069327,2.1654143129540457e-08,5.052329183985918e-08,1.0486050995881509e-07,55.669697781553594,4.807589734230933e-08
F0,S66,4.822068740577133e-08,9.103559942408949e-08,2.1004174247129198e-08,7.789573349666974e-08,5.8817328872124745e-08,8.87546805904646e-08,6.346816069801441e-08
F0,S67,5.8461864255617345e-08,1.326568491960076e-07,1.213375817116054e-07,61.36548593350198,8.973760007023229e-08,1.0412650104114998e-07,18.955204224731734
F0,S68,6.008263671619357e-08,7.749627871505228e-08,2.183870845685728e-08,4.653932068220316e-08,7.859763535595449e-08,8.82470429389047e-08,4.866503389964071e-08
F0,S69,5.930712054112437e-08,1.070273452222882e-07,4.313410035747018e-08,5.443693235117748e-08,7.613946266572217e-08,1.1413258070814863e-07,7.12349542511818e-08
F0,S70,2.9179624498492822e-08,3.785214775537588e-08,1.649883540815184e-08,4.4893239030744236e-08,3.832801621980808e-08,4.46940133748291e-08,4.656977798879196e-08
F0,S71,264.61679263381876,137.7929140961169,1.7320936032513297e-07,1.6789730601873172e-07,169.63711565227456,374.96623273608583,1.5737418803904495e-07
F0,S72,3.876415126848354e-08,4.6463437889353586e-08,2.935283206178256e-08,5.483725818587161e-08,5.716179610419511e-08,5.234931416599119e-08,5.967320652070093e-08
F0,S73,3.7465632775987306e-08,4.4526682628609696e-08,1.9167057042308072e-08,4.336363225931991e-08,4.904856064582556e-08,5.435089704257109e-08,4.744650083830859e-08
F0,S74,4.004239580925915e-08,5.3115744764231965e-08,2.0163340700467854e-08,5.3637866431593936e-08,5.122519968606415e-08,6.139038119056956e-08,5.422189025334631e-08
F0,S75,3.597242935061274e-08,4.92572568721496e-08,1.9900298022007648e-08,5.607175268695279e-08,4.799613517992684e-08,5.520783148594248e-08,5.4999610724100406e-08
F0,S76,3.556116077242732e-08,5.036662815774768e-08,2.025187073893291e-08,4.366213554383361e-08,4.6634034125142583e-08,5.751602438355434e-08,4.726070236414205e-08
F0,S77,3.1682199109459116e-08,4.469999438214268e-08,1.8917361103552748e-08,4.8542588350349875e-08,4.16753896677653e-08,4.9687043799585845e-08,5.1310892017979764e-08
F0,S78,7.92272150282319e-08,1.1045620486411524e-06,1.2710204536736973e-07,1.0090308746970559e-07,1.1633043935803324e-07,2.1928556700746587e-07,1.375468965558522e-07
F0,S79,3.3446286919830267e-08,4.200931079586856e-08,2.6444531925828974e-08,4.386230424881121e-08,4.618584851572037e-08,5.084431703086099e-08,5.0679945863411686e-08
F0,S80,3.776995757762614e-08,4.6912559299204634e-08,2.6841496914713846e-08,4.840325370514277e-08,5.4494999670440424e-08,5.5796508972239904e-08,6.576617286977865e-08
F0,S81,5.627168830109683e-08,8.65769213033701e-08,3.466588015496709e-08,5.384626155499212e-08,7.282649046393917e-08,9.423129346266983e-08,6.037799504272407e-08
F0,S82,3.42149529495718e-08,4.5442837648483564e-08,1.8329711145081577e-08,4.190160832223499e-08,4.473993076629239e-08,5.3722182465292954e-08,4.588869017927478e-08
F0,S83,3.378022308891434e-08,4.313269969443494e-08,1.8513294065153175e-08,5.3361488535588925e-08,4.754741537738728e-08,4.8762943861030805e-08,5.11052608585899e-08
F0,S84,4.916549354782376e-08,5.4682788926697275e-08,6.731490359431876e-08,5.4636503750234444e-08,7.91619601792405e-08,6.285806775209735e-08,7.019161062767754e-08
F0,S85,2.9379789976869653e-08,4.086072200120789e-08,1.5953470343208044e-08,4.378432292400215e-08,3.8921463135583545e-08,4.6444755331614896e-08,4.339463563091825e-08
F0,S86,3.724897387192422e-08,4.88741590195756e-08,5.049460932073864e-08,4.985638220313947e-08,5.5348889316956787e-08,5.785550487526969e-08,6.426668683008791e-08
F0,S87,3.60980443943915e-08,4.823130773675574e-08,1.854252877035653e-08,4.840610933502633e-08,4.5396858623334584e-08,5.783102005227025e-08,5.153813180593162e-08
F0,S88,3.760437921892517e-08,4.545680718621537e-08,2.2551379275962073e-08,4.47105534917879e-08,4.7877827315053185e-08,5.544005044041931e-08,5.310171830825498e-08
F0,S89,4.021205364622728e-08,4.363256903693866e-08,2.0635656798410778e-08,4.611978781879907e-08,5.2378030186894436e-08,5.3121936446162386e-08,4.7882037526376674e-08
F0,S90,4.665567760808417e-08,5.131504792676397e-08,2.174093085527264e-08,4.329648911734254e-08,6.04049688990023e-08,6.492055341455352e-08,5.040851203367642e-08
F0,S91,5.072388861825797e-07,1.0383195432341512e-07,6.632981230998299e-08,5.41659611119171e-08,3.6726939495831408,1.3041418087269284e-07,6.833549284915051e-08
F0,S92,7.136944247300636e-08,7.476442153416456e-08,3.5495020327687515e-08,5.1389469720446294e-08,1.0374444247113641e-07,9.195196404405644e-08,6.117637348247635e-08
F0,S93,8.263699709011658e-08,8.537735763011438e-08,2.036628239071896e-08,6.34933329031471e-08,9.656314027665555e-08,1.190900856605272e-07,5.624644274690127e-08
F0,S94,3.309576619973968e-08,4.18384505287573e-08,1.7593890363224265e-08,4.26235723003443e-08,4.308689143781965e-08,5.0909388295060745e-08,4.484854903282286e-08
F0,S95,8.840923379378658e-08,6.608182907127842e-08,2.6671061281410495e-08,9.422565093438993e-08,9.264477595244527e-08,1.024049493072636e-07,1.0156269124926864e-07
F0,S96,3.707625378482559e-08,4.440296975456778e-08,1.9230244474108014e-08,4.4772085328859155e-08,4.774096289894531e-08,5.5874174008829164e-08,4.8215752567043434e-08
F0,S97,3.699326506315134e-08,4.416375832554501e-08,3.0222499465160426e-08,4.80928290230149e-08,5.1390568859297e-08,5.2283875119380205e-08,5.8965405292322656e-08
F0,S98,3.835771492866177e-08,4.7582208264635985e-08,1.6524102525919967e-08,4.380353808292058e-08,4.72883532900869e-08,5.904528462875985e-08,4.539310154176185e-08
F0,S99,5.848686923608362e-08,5.4342051846422406e-08,2.460549418909321e-08,4.650030452152907e-08,8.018589487339824e-08,6.373253240534195e-08,5.038038752044653e-08
F1,S100,5.4113004368479275e-08,6.910945323239048e-08,2.3590821911427868e-08,5.124214909886571e-08,6.530615160056257e-08,9.308331941911642e-08,6.985300818323354e-08
F1,S101,4.228781132555418e-08,4.9488234388542365e-08,2.104995919024309e-08,4.980160096379037e-08,5.171822429646602e-08,5.9334385698508646e-08,5.207930658759806e-08
F1,S102,4.1905686322072245e-08,5.467769894227068e-08,2.5313326159172017e-08,7.524363828751357e-08,5.666266402428795e-08,6.27242276161549e-08,8.299521772548583e-08
F1,S103,5.670895949401217e-08,6.77868242767633e-08,2.6681347647560087e-08,1.0472373437832142e-07,6.567744974508994e-08,7.84188375470732e-08,9.21388805587497e-08
F1,S104,4.98850962174219e-08,8.085551383007285e-08,2.3725796036812152e-08,6.242765956282228e-08,5.979903458088863e-08,8.608383272505201e-08,6.609982060984891e-08
F1,S105,1.087997942253001e-07,9.660262746010265e-08,3.047029963614679e-08,8.4175363060153e-08,1.0648572081506669e-07,1.4494885777843727e-07,8.526879783426186e-08
F1,S106,6.414557955702604e-08,1.0236202522202004e-07,3.413155464509146e-08,6.699524660606914e-08,8.575128331035586e-08,1.0673322777686198e-07,7.108788983104177e-08
F1,S107,5.506578099145186e-08,5.707199925128961e-08,2.3644399607150607e-08,1.9828748099394795e-07,6.094591960877262e-08,6.73751608661238e-08,1.0639491950297166e-07
F1,S108,3.3863195471849725e-08,4.963412365401287e-08,1.868988751328213e-08,5.733579641321384e-08,4.398300252122491e-08,5.55602611684277e-08,5.95945763107481e-08
F1,S109,26.995296446616447,69.67395409352139,6.122574236640262e-08,1.0500807845511708e-07,3.8174157586938427e-07,62.54326960190421,1.2533886434476858e-07
F1,S110,3.8534543810595175e-08,4.8294398951494334e-08,2.0585859092944063e-08,5.386467500206814e-08,4.6954526299549754e-08,5.6526111103886114e-08,5.6528185185248816e-08
F1,S111,6.476921959299743e-08,8.365455604760371e-08,4.1687044528000465e-08,6.485274609518225e-08,8.099141048223153e-08,9.347231898758006e-08,9.954151456121439e-08
F1,S112,3.87895607396735e-08,4.800643933526466e-08,1.9498738046949525e-08,4.915297054921559e-08,4.69395124885e-08,5.7876347088187045e-08,5.618499716057178e-08
F1,S113,4.647497060705006e-08,5.7729107482437235e-08,1.8871035261067673e-08,3.6062049580640465e-07,5.6696004013613125e-08,6.658650123566107e-08,1.2292119273566172e-07
F1,S114,4.872592580822443e-08,5.645032610384054e-08,2.4172350412426353e-08,6.154735025414823e-08,6.248408973230694e-08,7.005199804861968e-08,6.719478892727738e-08
F1,S115,4.172740016663747e-08,6.133102765341904e-08,1.811203535320573e-08,9.919072800943451e-08,4.8723131286642386e-08,6.894680928184092e-08,7.61977301429758e-08
F1,S116,3.5569636349366233e-08,4.736917571179548e-08,1.8055219105318726e-08,5.057190836763831e-08,4.492683662017882e-08,5.600527590099401e-08,5.162800895174334e-08
F1,S117,4.298066232713217e-08,4.9617839928801405e-08,2.694734611164342e-08,5.80896710846872e-08,5.483271184694243e-08,5.93266151442924e-08,6.4799215649658e-08
F1,S118,5.9432713425805386e-08,8.335749850627171e-08,2.0859053051738105e-08,5.7822825220822404e-08,6.982268797665826e-08,1.0199240099144419e-07,5.501169893317299e-08
F1,S119,4.7520999329267715e-08,5.7870486813447896e-08,1.9462325343185874e-08,5.8357024408201964e-08,5.6096200988297634e-08,7.221572053497694e-08,6.001119799931972e-08
F1,S120,4.242128600800132e-08,5.1568858615507044e-08,2.1135783170401875e-08,8.071974165322747e-08,5.0910414814639393e-08,6.132607606761978e-08,6.815092393635252e-08
F1,S121,3.917652644851634e-08,6.052807725687834e-08,1.825991516119622e-08,5.8648256082757236e-08,5.108766953448291e-08,6.887446223135205e-08,5.865588339404277e-08
F1,S122,7.782677083599347e-08,1.0390726824631947e-07,2.4448755310845144e-08,234.3418717142238,8.172300000155813e-08,1.2585367867125125e-07,4.5373052415448337e-07
F1,S123,4.9471219819204805e-08,5.445447350082665e-08,2.3262022183883925e-08,8.845497722091827e-08,5.6558221988964346e-08,6.607130504854003e-08,7.807365432314332e-08
F1,S124,7.832963774037046e-08,7.565513004955286e-08,2.3245922624748348e-08,8.313089104900706e-08,7.384020693357336e-08,9.676549437079803e-08,6.684117304108731e-08
F1,S125,3.6020938666324234e-08,4.580231600683992e-08,2.3082392185768196e-08,5.0067002737007664e-08,4.8961982142747914e-08,5.54691105128221e-08,5.86798010363965e-08
F1,S126,5.051766326258503e-08,6.877131570387026e-08,5.539403376876264e-08,1.1356730440429133e-07,7.122518918573196e-08,7.112260511708452e-08,1.8278802572294897e-07
F1,S127,4.74875341226798e-08,5.733782821789915e-08,5.7472444439980355e-08,7.910269254294961e-08,6.777110771072777e-08,6.980760351816574e-08,1.2841326084883855e-07
F1,S128,4.107680969037663e-08,4.596229107029618e-08,1.7168737380194443e-08,6.63323924035532e-08,4.619743977653476e-08,5.7044225321782635e-08,5.888772412762836e-08
F1,S129,4.010405154366321e-08,4.854531917022307e-08,2.0188961331275718e-08,6.101696934786837e-08,5.025997331753806e-08,5.9131451921180785e-08,5.913362040336199e-08
F1,S130,3.541209638859851e-08,4.479226658738102e-08,1.754359647680212e-08,5.242325048911835e-08,4.511200434475209e-08,5.324157877455403e-08,5.0142840443123304e-08
F1,S131,4.031187491484277e-08,6.105689380543481e-08,1.9393175843122067e-08,7.410420314711108e-08,5.348393154020604e-08,6.238051870102009e-08,6.175799139746683e-08
F1,S132,6.715625004225154e-08,8.105883694756084e-08,6.74730915979659e-08,9.509842226423257e-08,8.902589815453339e-08,9.858504139408173e-08,2.7094679536419404e-07
F1,S133,8.536973534485018e-08,7.248077312093072e-08,4.6303932896128466e-08,1.8188373268986362e-07,9.666964702401456e-08,9.848651472525973e-08,1.3674867677249536e-07
F1,S134,8.277336323891198e-08,1.0350649041663346e-07,2.3950542439983214e-08,19.437470493327798,8.525059422552685e-08,1.216659932475064e-07,2.2655852357961686e-07
F1,S135,6.190195145812023e-08,9.916849836331771e-08,2.7839705184301014e-08,6.320067318291497e-08,7.765302565037938e-08,1.1244878425097855e-07,7.221078403077179e-08
F1,S136,1.3935565464038056e-07,1.282263373840541e-07,2.5112392167941804e-08,7.33859058885991e-08,1.2649811350946042e-07,2.4714531779968576e-07,8.580623334390837e-08
F1,S137,3.780534400040331e-08,4.568742222191977e-08,2.0288678019391715e-08,7.274633996661487e-08,4.954219286293241e-08,5.399697969527964e-08,6.82044211402485e-08
F1,S138,1.0092615051009903e-07,1.00094419239613e-07,2.9275530155316298e-08,7.19046222411969e-08,1.020320481446828e-07,1.537054540754923e-07,9.159387931141034e-08
F1,S139,5.831358123048943e-08,5.5792198581041306e-08,2.0834824638557997e-08,1.1358862002456526e-07,5.863598018340584e-08,7.523755941189942e-08,1.0353435043937238e-07
F1,S140,7.163507526622375e-08,1.3777810462766477e-07,3.2191837461896806e-08,8.598606967110396e-08,9.687122731035693e-08,1.3114963191617756e-07,8.386155801555625e-08
F1,S141,4.6639214941374134e-08,7.489707064836292e-08,2.158337035665381e-08,5.498873832447654e-08,6.130284943149801e-08,8.155148822890233e-08,5.4935184844476815e-08
F1,S142,31.988107228532918,2.1094823092954018e-07,729.3875119597756,6.731705443403604e-08,655.4065791385995,10.201382408218258,207.5220333913742
F1,S143,1.899747431299853e-07,1.878570718195416e-07,2.08664606304228e-08,9.281718486859532e-08,1.2229204335771926e-07,3.996369664889844e-07,6.772060162632624e-08
F1,S144,4.8017244332813946e-08,6.321473496286208e-08,1.9119324924367566e-08,6.590949331824767e-08,5.217948598893258e-08,7.484825737190295e-08,5.8826414194807685e-08
F1,S145,6.149628681662768e-08,5.924123028687859e-08,2.375054580558966e-08,6.749628954631951e-07,6.063988998135312e-08,6.731068125706146e-08,1.2129455095022788e-07
F1,S146,5.0602461379856826e-08,6.404932491721998e-08,2.041558058871499e-08,5.332964392138313e-08,5.9484053530809236e-08,7.959872522880457e-08,5.2791922119191434e-08
F1,S147,1.4841217651211172e-07,2.1058950822344626e-07,6.9077370260439e-08,1.104127261112615e-07,1.4120401264745572e-07,1.8812495710232068e-07,1.4283650564363514e-07
F1,S148,4.90991934262193e-08,7.090043736956765e-08,3.791678475811983e-08,8.891402840351107e-08,7.481336742224712e-08,8.509623722788732e-08,2.0261679480423284e-07
F1,S149,1.2673787240805068e-07,2.583661649655377e-07,4.186807847956658e-08,7.004672994663516e-08,1.572572981089238e-07,3.0089263921046157e-07,7.652702896456393e-08
F1,S150,7.03751963250705e-08,8.313812720140745e-08,2.6547097353111873e-08,1.2558563379278858e-07,7.882036042880667e-08,9.452682642147352e-08,9.133333526682049e-08
F1,S151,3.779390759142702e-08,5.217268358741842e-08,2.794240824998463e-08,5.9128946302214304e-08,5.151956757676687e-08,6.061380674149148e-08,6.907495747612858e-08
F1,S152,4.7777621941452545e-08,6.25181057772559e-08,2.520035372191717e-08,5.4804728177053443e-08,5.800684274037926e-08,7.428525902031499e-08,6.559291757983806e-08
F1,S153,446.57316780890415,1.765645753773913e-07,1.792426007280739e-08,5.765073863230783e-08,2.0389696735317076e-07,221.84950465557708,5.536595065788326e-08
F1,S154,3.631061150125641e-08,4.422898873152917e-08,1.5694248301409975e-08,5.7345936172861864e-08,4.17314709709523e-08,5.3467529997059275e-08,4.96083437259104e-08
F1,S155,3.9517916724853186e-08,5.4583578101801884e-08,2.267366979941066e-08,4.40142423368507e-08,5.2032090491896856e-08,6.320258229815854e-08,5.027252468798436e-08
F1,S156,7.038841847936918e-08,7.993533778349665e-08,3.711827600711082e-08,8.394570094762036e-08,9.283386757690288e-08,1.096307662509078e-07,1.1989630827111959e-07
F1,S157,7.13354623630329e-08,6.150911120476396e-08,3.301010672970741e-08,6.134936449652317e-08,7.493950844355566e-08,8.168559114499884e-08,6.132583492967947e-08
F1,S158,1.6153404752031268e-07,1.7087665637306041e-07,5.208327924051871e-08,8.87383254160434e-08,2.0317172684356615e-07,2.2296614555215125e-07,1.4564155298214944e-07
F1,S159,5.410050925061642e-08,7.701603195327006e-08,2.1031289309011202e-08,5.545093291145734e-08,6.613566368001255e-08,8.488870617959945e-08,5.6794111716693196e-08
F1,S160,6.461290373924503e-08,1.0090369211255508e-07,3.239450267131735e-08,1.2075656748344773e-07,9.662214357197012e-08,1.098184089625731e-07,1.2170480958434973e-07
F1,S161,8.34716643184525e-08,1.1520346224649557e-07,2.527018360920994e-07,8.156102038170242e-08,1.2555507825879073e-07,1.3012872593907467e-07,2.3058770748364318e-07
F1,S162,4.435870465907456e-08,4.638211994165034e-08,2.0362734352587225e-08,5.6841746407076364e-08,5.0584179077743303e-08,5.801505071617583e-08,5.6084846310868516e-08
F1,S163,6.52775907399795e-08,1.3082703176946958e-07,2.7204856473806714e-08,6.413802169489781e-08,8.327090000283769e-08,1.3505567864797595e-07,6.381689798025684e-08
