,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.880264232427893e-08,6.32953822975597e-08,3.4028312351323815e-08,1.7100316736940544e-08,3.6298720955001103e-08,3.777345126419928e-08,7.54354510296578e-08
F0,S16,6.017712015173908e-08,3.973503958621235e-08,2.09474310906214e-08,1.783091980919056e-08,3.347810742567256e-08,3.5447549379305846e-08,6.536583788055676e-08
F0,S17,5.305851920820212e-08,5.420113761239205e-08,3.162137197592179e-08,1.643351756024982e-08,3.87574148392916e-08,4.179687219096722e-08,7.88707757013588e-08
F0,S18,5.2736374108654366e-08,6.289831099643479e-08,3.170236533613734e-08,3.787176676490542e-08,3.3326704486024464e-08,3.674640550509144e-08,1.1177731540857731e-07
F0,S19,1.0386947207839522e-07,8.37329807608666e-08,5.453777740276048e-08,2.096741842441138e-08,1.0362919541263415e-07,8.46632795485184e-08,1.3169815725012524e-07
F0,S20,1.419059139676756e-07,4.507764648099083e-08,3.417695378744595e-08,1.9679937114772287e-08,5.6587960338534205e-08,6.048257653336995e-08,8.857826712500338e-08
F0,S21,4.684549733249784e-08,4.621529283256006e-08,2.7349776772622716e-08,1.5734356641634692e-08,3.596380099429979e-08,3.407814140312661e-08,6.828717998930969e-08
F0,S22,6.307928859478359e-08,8.699793332164876e-08,4.314641930335664e-08,3.0578100911651e-08,4.343566637637694e-08,5.4957547486577004e-08,1.2532152111845425e-07
F0,S23,4.336501807293864e-08,4.062405482249526e-08,2.2991150305811957e-08,1.642693456776381e-08,2.9323505777540607e-08,3.0704098005253947e-08,6.088910619125098e-08
F0,S24,5.7178721334710025e-08,7.385869460433183e-08,2.9317308911039183e-08,2.1640216358694154e-08,4.0833905117828635e-08,4.4079724480909963e-08,9.565927200395626e-08
F0,S25,5.703398959354877e-08,5.641599803041303e-08,2.8976461817589356e-08,2.4266068809626085e-08,3.98994281229844e-08,3.6157066711876074e-08,9.402594305520969e-08
F0,S26,6.392240805933351e-08,4.6389155693077733e-08,2.8130445114663572e-08,2.1334575362130982e-08,3.32874839701454e-08,3.652528065769138e-08,8.098496353031526e-08
F0,S27,5.3258984095711304e-08,5.1701814642019226e-08,3.031274342259279e-08,2.5853771835898452e-08,3.292208125468645e-08,3.5697157796541756e-08,9.662041054588276e-08
F0,S28,484.3491061317458,7.203850277566296e-08,3.181633595851636e-08,1.7639505522276418e-08,4.5049315328062345e-07,310.31296633439297,7.215634387343429e-08
F0,S29,4.4540713484656377e-08,4.975332596915209e-08,2.6112930307176483e-08,1.55474130390827e-08,3.2764162066071865e-08,3.4876741490262705e-08,6.263430450620811e-08
F0,S30,4.932324668982637e-08,7.080738041400451e-08,4.012810960532443e-08,1.6461010473168924e-08,4.239282289141794e-08,4.4945563772036836e-08,7.833860912360644e-08
F0,S31,5.806178654561419e-08,5.107612180939023e-08,3.169327752390619e-08,1.8208979312883877e-08,4.714425366537385e-08,3.770235478820414e-08,8.579041558371007e-08
F0,S32,5.731195667226205e-08,3.986002770305086e-08,2.9734335576496015e-08,2.267686502697948e-08,3.860439218181957e-08,3.851843153340756e-08,8.750534901086296e-08
F0,S33,1.1018741001766466e-07,7.519322588918827e-08,3.455924290842437e-08,2.6525011631220835e-08,7.799867892308334e-08,9.438692815285398e-08,1.0472066217551042e-07
F0,S34,4.28084576960381e-08,4.0621129421337576e-08,2.326439250566005e-08,1.4415168286961403e-08,2.8296279233539263e-08,3.03522057326349e-08,6.109081014147885e-08
F0,S35,4.7183601614485785e-08,4.6504787029505175e-08,2.3370932369541638e-08,2.263912020198159e-08,2.8116714234919212e-08,3.3301887304857524e-08,8.123317588970812e-08
F0,S36,5.65446900853626e-08,5.459834029565821e-08,2.3715226032866632e-08,1.6920197137372497e-08,4.117548999934404e-08,3.8338664634757354e-08,6.460703103993779e-08
F0,S37,5.560863216816145e-08,4.749947403792787e-08,2.427975693576089e-08,1.6112118667355557e-08,3.379555067265924e-08,3.927090688300125e-08,6.422977789845092e-08
F0,S38,5.407552600721969e-08,5.0506340572409624e-08,2.3724865981026736e-08,2.48465731250991e-08,3.266679984425205e-08,4.1405540707422415e-08,9.031224379491814e-08
F0,S39,8.64306795630691e-08,5.449477450213494e-08,2.4430839205474374e-08,1.807248186809732e-08,4.336901159643586e-08,5.3668451846549135e-08,6.921554789542974e-08
F0,S40,1.774488490961852e-07,1.479863429839323e-06,5.059116040637627e-08,2.510724194561262e-08,2.698014588849875e-07,42.302753721894554,1.398223884711394e-07
F0,S41,4.8677643798477726e-08,4.870533252973281e-08,2.6000105244739772e-08,1.834567196553468e-08,3.029980086252081e-08,3.7228838035641906e-08,7.691568491277431e-08
F0,S42,5.5031260534746585e-08,5.3544912723089295e-08,3.731948596130013e-08,2.4815316956916572e-08,3.639571800524111e-08,4.045351283662847e-08,1.1657576226469346e-07
F0,S43,9.980344823890271e-08,458.28412240647333,2.679184341408283e-07,2.2435949719689246e-08,21.534190257295467,246.9814192239554,1.36165702014503e-06
F0,S44,7.42410201950176e-08,1.0579691895735386e-07,3.077616233357597e-08,3.03480263570839e-08,5.759654191780088e-08,8.750725576215671e-08,1.2329329105607275e-07
F0,S45,5.646016765386955e-08,3.3556030920129676e-08,1.9935738634598924e-08,1.4129608974136675e-08,2.7259939023662012e-08,3.190789810538138e-08,5.333424519523086e-08
F0,S46,5.837375095512424e-08,5.0110166469063086e-08,2.4637948344957505e-08,2.0992461464147018e-08,2.9768094821195887e-08,3.661015452668609e-08,7.853030015733087e-08
F0,S47,8.451088392736248e-08,5.293280988167902e-08,2.8687134855430912e-08,1.8932487002147126e-08,4.836366430246318e-08,6.598617137277804e-08,9.313249367252658e-08
F0,S48,5.9556701399506745e-08,7.663472769293071e-08,5.44989471274205e-08,2.4155619710527237e-08,4.5872254761587404e-08,5.236654896267783e-08,1.4629285653031434e-07
F0,S49,4.514424600453387e-08,4.2694448403844255e-08,3.2571749319501474e-08,1.628912933855564e-08,3.243244666630282e-08,3.1685669526111315e-08,7.582552914374278e-08
F0,S50,3.873146317242355e-07,6.990933341945975e-08,4.2282181902886335e-08,3.1434910799854987e-08,8.450819265874564e-08,4.375589607281047e-07,1.5428933475499128e-07
F0,S51,1.107022192492228e-07,4.8696759959244803e-08,2.9126928457878192e-08,2.288355144132077e-08,5.079222144922522e-08,6.520856669545574e-08,8.638226577215465e-08
F0,S52,1.0318292997530742e-07,1.915425287770495e-07,4.1862550493640086e-08,3.485152955916359e-08,1.2371903305382154e-07,9.669764549790093e-08,1.3826865734297468e-07
F0,S53,5.8763720235901236e-08,8.551083009743965e-08,5.891235507498545e-08,2.2731074585816305e-08,4.830684099115293e-08,5.4504999236675816e-08,1.3037350829089376e-07
F0,S54,5.2678701910662696e-08,3.7890062356414845e-08,2.1751830662511615e-08,1.5661784077445694e-08,2.8324818344586025e-08,3.5957966872972655e-08,6.301300816276606e-08
F0,S55,6.922672416257121e-08,4.42426024067393e-08,2.672326062567733e-08,1.8129431602515067e-08,3.316335329635046e-08,4.3504820409543494e-08,7.236518653997764e-08
F0,S56,6.10635116297011e-08,4.57541668079764e-08,2.4953487553410185e-08,2.0067357914440995e-08,3.466702745504988e-08,3.8214684966147995e-08,7.049554060380275e-08
F0,S57,9.37191150729788e-08,5.084761855077987e-08,3.189258699927353e-08,2.0028302667554044e-08,5.7112786319406464e-08,4.5850820662386085e-08,1.013939066662751e-07
F0,S58,167.47590503789934,5.718533369345307e-08,115.42588447798352,2.1091234147822213e-08,765.1227158751088,7.439273986508525e-07,2.5756316129398684e-07
F0,S59,5.592280602685574e-08,9.058214935986628e-08,3.302982607654127e-08,1.672316205646344e-08,6.03762469840136e-08,5.355178926926131e-08,7.518804437036852e-08
F0,S60,6.061371212718485e-08,4.1209666127198894e-08,2.1314532511041677e-08,1.636792001336709e-08,2.753082105857447e-08,3.374982735987269e-08,5.855294471645062e-08
F0,S61,8.710965414193337e-08,8.869838601017174e-08,5.1341158527275436e-08,2.79677585930812e-08,8.305701402502056e-08,7.566066334836371e-08,1.541122059613412e-07
F0,S62,3.31943378415205e-07,6.63126705263727e-08,3.3417801893946404e-08,3.040376945576594e-08,6.199049044160804e-08,2.0856705663354262e-07,1.267310871949517e-07
F0,S63,6.524169989078903e-08,1.0530434236298514e-07,4.010548354581042e-08,2.3719080593900295e-08,4.677542767910364e-08,6.872427559626825e-08,1.4183945173149344e-07
F0,S64,7.22806956533707e-08,6.829395100155114e-08,4.138818990705777e-08,1.7377054104600213e-08,4.872056853124497e-08,5.9402184270473764e-08,8.370632582620652e-08
F0,S65,4.0258456234942155e-07,7.484624844577562e-08,3.8304846791546626e-08,2.7914932828499956e-08,8.109633947366535e-08,1.3646886155071316e-07,1.0469777914753995e-07
F0,S66,1.1448948755611242e-07,1.1658638165904428e-07,3.5645298345333885e-08,3.487887040717221e-08,7.773504724591435e-08,1.2762573366177328e-07,1.1363980788960278e-07
F0,S67,8.450465975391944e-08,1.090958457774623e-07,3.425906995227404e-08,2.5899972580579568e-08,7.550782456912738e-08,6.66223314176264e-08,1.0257571131943424e-07
F0,S68,5.932086980266167e-08,5.7927113147843724e-08,3.0831358123733145e-08,2.2486243417131627e-08,4.167935557227281e-08,4.2097013298448635e-08,9.869329849914667e-08
F0,S69,4.9422442670307245e-08,4.109427704187718e-08,2.2819645693844277e-08,2.2637756134987726e-08,3.066180242306274e-08,3.442482627999901e-08,8.071773147167517e-08
F0,S70,7.88941657999069e-08,6.773553306912492e-08,2.7056869580608266e-08,3.0433756386710194e-08,4.603905871761824e-08,5.611009227806903e-08,1.0029475427500356e-07
F0,S71,5.767952547228317e-08,6.72726009208067e-08,3.5616799358478504e-08,1.933826015642934e-08,5.092164697408357e-08,4.491567488911131e-08,7.505622836919953e-08
F0,S72,5.053200996069716e-08,5.958320747897563e-08,2.495245293982155e-08,1.6125375148109426e-08,4.2225764759746865e-08,3.659237162985502e-08,6.179745546414736e-08
F0,S73,1.1896345079094719e-07,129.4248719126401,4.1337198673294063e-07,1.0136728701869396e-07,1.4922184696455086e-07,2.185822522503588e-07,7.084324068294759e-07
F0,S74,7.931969372659826e-07,5.805502674595218e-08,3.2823716296696436e-08,1.7965272170166143e-08,1.1050833190350074e-07,2.3078007373754232e-07,8.461935557204726e-08
F0,S75,4.4216536818350263e-08,3.8108203018836194e-08,1.9811815231310255e-08,1.5287575738456533e-08,2.5773482112978138e-08,2.800636799969794e-08,5.7329672982905965e-08
F0,S76,5.495783163351314e-08,4.085654423072233e-08,2.3731259390116594e-08,1.6338105284515284e-08,3.099855365862595e-08,3.7206952951542494e-08,6.378750914137567e-08
F0,S77,4.970878242196964e-08,5.646248945283406e-08,2.515839480537055e-08,1.675490632167725e-08,3.511057111908764e-08,3.8477338112201124e-08,6.841700086063124e-08
F0,S78,8.04410912223245e-08,60.583819773539545,3.469856540922896e-08,2.734455683429194e-08,2.463479727617758e-07,1.0819347166992561e-07,1.0570839043818466e-07
F0,S79,4.5836149717799085e-08,4.6586202914745386e-08,2.4734451992290637e-08,1.9097867135502373e-08,3.018573161505821e-08,3.598067194794273e-08,8.231815317397502e-08
F0,S80,5.5271946347926925e-08,4.72980717589242e-08,2.9888693705824894e-08,1.621801182450917e-08,3.947774426940425e-08,4.106688104012966e-08,7.146177510505281e-08
F0,S81,5.03033189949267e-08,4.3171141632606774e-08,2.6560424657068677e-08,1.8493188312262285e-08,3.079990147508253e-08,3.182940533911868e-08,6.643528802267837e-08
F0,S82,5.046801993722714e-08,5.986196017347268e-08,4.785426419283821e-08,1.67894635285468e-08,4.737514188471292e-08,4.2706267559386184e-08,8.024470456802047e-08
F0,S83,3.1495595451048165e-06,9.076552646330408e-08,5.462308428052949e-08,167.86554358124502,8.412280157571201e-08,64.69765053437202,98.05058880081702
F0,S84,4.306710965210226e-08,3.64738375058929e-08,2.093000991589984e-08,1.7188604357934318e-08,2.5222853718608124e-08,2.8053865731286984e-08,6.202828123994598e-08
F0,S85,7.553578736662883e-08,1.2662330315312942e-07,3.162703357876577e-08,2.7316471335090495e-08,5.398906432534792e-08,6.305557814771136e-08,1.1055720290334913e-07
F0,S86,5.7193640142534284e-08,5.269816058801767e-08,3.079692885375182e-08,1.7737323504012376e-08,3.592370140702379e-08,4.4397617511282274e-08,8.405599212080026e-08
F0,S87,4.975690083305236e-08,3.3499798722437925e-08,2.020095756486634e-08,1.3854365078481712e-08,2.727491841277255e-08,3.096695119792729e-08,5.462594851299685e-08
F0,S88,7.021099723417808e-08,149.668621051638,214.2680570950457,2.989625597749487e-08,2.2714176651040875e-07,5.479215389513105e-07,101.88402486005566
F0,S89,5.5079977165639096e-08,6.424678687340731e-08,3.399128822788597e-08,1.718555614624553e-08,3.922415120025485e-08,4.3018034770759416e-08,8.778219136407664e-08
F0,S90,4.508891856125885e-08,3.9034006194640514e-08,2.3423755834474784e-08,1.5095655683806606e-08,2.738401757815597e-08,2.919257423925318e-08,6.146145788359379e-08
F0,S91,5.374908698642161e-08,8.135112745356465e-08,4.808630618535027e-08,1.8144531174963183e-08,5.101479152666394e-08,5.2602997555296986e-08,1.1917413532674733e-07
F0,S92,5.966068659426637e-08,1.228509793620794e-07,3.8005711005434636e-08,1.998197194574806e-08,3.9544587061344474e-08,5.3106394920068554e-08,9.031053979887414e-08
F0,S93,6.065097846371535e-08,7.669739447387441e-08,4.865748053006942e-08,2.017421244659828e-08,4.2903101280273104e-08,6.095659934382196e-08,1.1487772029515008e-07
F0,S94,5.057762638926336e-08,4.358010054283307e-08,2.749503838321021e-08,1.6687490823269342e-08,3.4785896384821485e-08,3.35207121819119e-08,7.335861654913948e-08
F0,S95,7.259345511030853e-08,8.45297876978512e-08,2.6979982302212123e-08,2.016389164083838e-08,6.071320489384811e-08,5.2891741558904924e-08,8.167206371636108e-08
F0,S96,9.123414030344865e-08,1.1009620907585818e-07,8.616164894185603e-08,2.02244031317825e-08,5.969878027777014e-08,1.9496239962920012e-07,1.4005059023948261e-07
F0,S97,1.6411970265131788e-07,8.547381571598336e-08,4.4906021138124725e-08,2.677730627503884e-08,5.7259669355610095e-08,1.565243367577792e-07,1.5283322493015888e-07
F0,S98,4.0986984869301546e-08,3.671046502713466e-08,2.2144041140552292e-08,1.4173249627170796e-08,2.519590138061274e-08,2.815098687388194e-08,6.023355144958981e-08
F0,S99,1.158873442913394e-07,1.0477232575703155e-07,4.27278967564616e-08,2.391854332553853e-08,5.740648615201733e-08,7.314521951835568e-08,1.1273504059066393e-07
F1,S100,4.489545891641819e-08,3.624019920707742e-08,3.4722396094788054e-08,1.547548633511447e-08,3.557169197348287e-08,2.850622093316136e-08,7.980963613483391e-08
F1,S101,3.785145917107635e-07,7.81553319689571e-08,9.579352283936471e-08,2.7844076240252364e-08,4.50068932592249e-07,1.2159779862409222e-07,2.3768673871050265e-07
F1,S102,5.6680630666035954e-08,6.225831386445672e-08,3.771952023521328e-08,1.7031777985667917e-08,5.243921601218993e-08,3.990152613421922e-08,7.457462929424995e-08
F1,S103,4.472972336581063e-08,3.9564924937213084e-08,2.4223651186096567e-08,1.826596184182638e-08,2.766901025170676e-08,2.8072569394318915e-08,6.670667123704555e-08
F1,S104,7.773772902934707e-08,4.3794542919797513e-08,2.682663221049544e-08,1.977773279697754e-08,4.443952832367571e-08,3.903411172242286e-08,8.921692110756861e-08
F1,S105,6.105565414066409e-08,3.7343479547754544e-08,2.682908193298854e-08,1.7136384380357308e-08,3.483822168035263e-08,3.307805530924765e-08,7.593429198860907e-08
F1,S106,3.9600183906228446e-08,3.6339357474973537e-08,1.9052227651472234e-08,2.0169879149989715e-08,2.3458064547669648e-08,2.730136339362669e-08,6.512923184364714e-08
F1,S107,4.550328713379855e-08,4.0809630283008055e-08,2.7929097982683797e-08,1.6576883126984012e-08,3.16564264616072e-08,3.0133008881843446e-08,7.801609933707515e-08
F1,S108,9.89241721384984e-08,55.394236723693204,109.83800695597019,119.39079105930111,86.32030080983166,1.693578375920997e-05,323.6896674321008
F1,S109,4.6812148362513164e-08,4.4278991732490346e-08,2.5001073470114003e-08,1.708173319832698e-08,3.129577829196439e-08,3.0792087823702225e-08,6.816197872783708e-08
F1,S110,1.050890221173337e-07,6.722987423824814e-08,3.882525528604962e-08,3.245127314949712e-08,5.6910408314742225e-08,5.22478456728715e-08,1.455845617028756e-07
F1,S111,4.980210530374994e-08,4.810858374872111e-08,2.6837017770595463e-08,2.2196734168153535e-08,3.316124280866845e-08,3.814880517896284e-08,9.791193036532217e-08
F1,S112,4.6030572609579105e-08,4.631305027794248e-08,2.4565366253382653e-08,2.477571651004168e-08,2.7859621069719617e-08,2.8594627638488138e-08,8.11058248816074e-08
F1,S113,6.831803131158081e-08,5.447329159216588e-08,3.596629550855513e-08,2.066388648874909e-08,5.82387038805973e-08,3.872537214516366e-08,1.0108275147805137e-07
F1,S114,5.296633942971072e-08,3.9695774311272545e-08,2.213394847786823e-08,1.5934525499219316e-08,3.004009765483005e-08,3.0468627806098204e-08,6.447926920617435e-08
F1,S115,4.5119652737517786e-08,4.668190623452018e-08,1.9664756236839563e-08,2.204688681275111e-08,3.036945210269616e-08,3.2604510939994154e-08,7.353275747119005e-08
F1,S116,4.099034981316817e-08,3.696628966410074e-08,2.6424786419981204e-08,1.905015258260429e-08,2.8992505652874452e-08,2.750906437879659e-08,7.904704304916918e-08
F1,S117,5.219612710558569e-08,5.5387408076708815e-08,2.8886446266636242e-08,1.7111204547106262e-08,3.477686772947016e-08,3.798825689534827e-08,8.663874073945307e-08
F1,S118,7.439362293806952e-08,1.0520092191191492e-07,9.623852419824736e-08,3.5504823776812724e-08,3.225336772240235e-07,8.535422510010235e-08,3.38670167782717e-07
F1,S119,2.0808273049164953e-07,7.226044057804735e-08,4.1125902658065305e-08,3.8038599724731907e-08,1.7053792957701258e-07,6.958752127547929e-08,3.1333983323973854e-07
F1,S120,5.763182629334506e-08,5.766819161618661e-08,2.554869937653348e-08,1.7223936302020114e-08,3.854154959936736e-08,3.753096454291605e-08,7.039876055060523e-08
F1,S121,5.783783492974997e-08,1.8067733918992457e-07,6.698933352402062e-08,3.0361964847381156e-08,5.5911501719859494e-08,8.696146905749138e-08,3.030085894256923e-07
F1,S122,5.8542391451619046e-08,4.774708051902963e-08,3.2735578135380244e-08,2.093314611773997e-08,3.498846334159503e-08,3.529966032652274e-08,9.54975291911086e-08
F1,S123,4.205994494811326e-08,3.8401456425850665e-08,2.23870193084963e-08,1.6246985216915316e-08,2.6766470404844986e-08,2.794076182007491e-08,6.072232497287109e-08
F1,S124,5.0150738375094604e-08,6.450038988427588e-08,5.964238682346249e-08,3.177966950830459e-08,4.6421321113206386e-08,3.9487891964143224e-08,1.4403482108761655e-07
F1,S125,6.304666001668233e-08,3.1362839298971843e-07,3.5925615500518756e-08,2.1731377646575376e-08,9.911691124243612e-08,6.280397672155876e-08,1.0192861224762218e-07
F1,S126,9.104094472801834e-08,1.664290553953518e-07,4.382708832803733e-08,3.0648349460747125e-08,5.4264677796490904e-08,6.959761207277385e-08,1.4576977277213478e-07
F1,S127,5.918717499890821e-08,6.162231925260379e-08,3.9793858715630966e-08,4.9697180675892133e-08,4.362572772262494e-08,4.0295645830610356e-08,1.4981552821424918e-07
F1,S128,12.036071474748125,137.5739420645976,1.821185081228938e-05,7.818805840364411e-08,32.69005405920973,265.51113963923507,54.55912702400829
F1,S129,5.348707216653526e-08,3.695013626080701e-08,2.409747162759194e-08,1.853715451637461e-08,3.067520091289637e-08,2.961756862798531e-08,7.678083630343006e-08
F1,S130,6.447203030362282e-08,3.508657966154016e-08,2.6075808385594044e-08,1.4218706799451173e-08,3.7001458171607494e-08,3.738793274017476e-08,6.015031424211647e-08
F1,S131,7.35972938777524e-08,7.242378244309379e-08,551.6097901046232,4.091178720701209e-08,7.2630801168589e-07,6.696334499992509e-08,347.1007459934082
F1,S132,6.097012578058607e-08,4.98163268529482e-08,2.9608228097072308e-08,2.3879553313260024e-08,4.334929078367744e-08,3.5785911726737945e-08,9.053135229594708e-08
F1,S133,6.593260160745317e-08,5.904331717221827e-08,3.502394240899386e-08,1.821568897348131e-08,4.347134331406354e-08,4.718013649049532e-08,7.321436980361196e-08
F1,S134,6.778697795040497e-08,6.483650301660835e-08,7.87669230179511e-08,2.0456903934297032e-08,7.130397942367798e-08,4.66174815634883e-08,1.4133152376574277e-07
F1,S135,9.137648887468135e-08,9.417141178187275e-08,4.565737220180229e-08,226.44485495656878,5.9304068374994834e-08,1.5649773695290995e-07,65.67811716414589
F1,S136,6.059907988795553e-08,8.019599221898585e-08,4.163967739852712e-08,1.851389374013771e-08,7.968168856455877e-08,5.1261886820197854e-08,9.332100451298538e-08
F1,S137,9.545857589920053e-08,7.975809459384211e-08,3.3175462166274526e-08,3.675545199957114e-08,6.25335573971083e-08,5.062553238091967e-08,1.3065131086371474e-07
F1,S138,2.0489147916080793e-07,4.248967880455025e-08,2.5546975378978924e-08,1.7553149839082358e-08,4.683928685310385e-08,8.316668712491611e-08,7.243462223933311e-08
F1,S139,5.370419708580491e-08,5.597678777988044e-08,2.8942836674128304e-08,2.0057354544737727e-08,3.4800357206731724e-08,4.1808194892854136e-08,9.853788706531584e-08
F1,S140,4.8133066639050445e-08,4.683889799569214e-08,2.224291014740693e-08,2.0290902532248285e-08,2.981550631695499e-08,3.405516299779346e-08,7.007934429802582e-08
F1,S141,8.34808433303646e-08,3.958013783715418e-08,2.3378152669983227e-08,1.680061140902638e-08,3.5153257487667695e-08,4.757271905139671e-08,6.892930995859274e-08
F1,S142,7.081554923289747e-08,4.615075477202203e-08,2.3777269075263187e-08,1.8216462422704438e-08,3.281093291079387e-08,3.814855747742448e-08,6.8211961090108e-08
F1,S143,1.0525735622910034e-07,8.492416193471031e-08,5.7899683994319196e-08,2.6855408610046147e-08,7.476275983791953e-08,5.5626385369193006e-08,1.8398072325146565e-07
F1,S144,7.381664131480146e-08,4.385554526007697e-08,2.738179403578476e-08,2.289178215152908e-08,4.09847290577275e-08,3.574702083975616e-08,1.0101225421494276e-07
F1,S145,4.247526703674248e-08,4.213536293372718e-08,2.0813208455328466e-08,2.4286167126714187e-08,2.6159534654000092e-08,3.1345771844969236e-08,7.448675366410794e-08
F1,S146,6.890567004214476e-08,5.5911293832746414e-08,2.8757537979478622e-08,3.3028652153308926e-08,3.9813300543323583e-08,4.33955368817666e-08,1.2181463055602426e-07
F1,S147,7.196950896453295e-08,4.8915222627216737e-08,2.920145604207219e-08,1.998035966310559e-08,3.9968334090229356e-08,4.210647646100966e-08,7.870758587937117e-08
F1,S148,4.682802631976823e-08,4.0265493817346016e-08,1.9905825464824044e-08,3.097861576140165e-08,2.577652543425773e-08,3.354555684612535e-08,8.914133877059672e-08
F1,S149,5.2304072663725706e-08,4.624035962518522e-08,2.509311985113542e-08,1.646930545377383e-08,3.670779938938529e-08,3.238467076340005e-08,6.625057976077744e-08
F1,S150,6.681375221245539e-08,5.999373412089676e-08,3.820854429709111e-08,2.2920785460972626e-08,7.331271918591456e-08,4.186056857901111e-08,9.346331512347379e-08
F1,S151,6.084214270740331e-08,7.521795456123888e-08,3.761823626646966e-08,1.7583899847220345e-08,4.7581075839068166e-08,5.779004770026759e-08,1.0916042997438425e-07
F1,S152,7.55771044155847e-08,4.480986786692578e-08,2.3244717027370665e-08,2.1431470321538825e-08,3.6573200887490315e-08,3.4339704335312637e-08,7.796478792564273e-08
F1,S153,5.7676448538669415e-08,4.347144524684394e-08,2.0323907018370474e-08,1.600532795453946e-08,3.731551079829379e-08,3.394664266007753e-08,5.99813747268294e-08
F1,S154,5.013929948320144e-08,4.683074542433106e-08,3.0068521114078886e-08,2.0710719309621997e-08,3.210343346563246e-08,3.4017602981594334e-08,8.793127587231106e-08
F1,S155,5.6986297141768676e-08,5.535905670095943e-08,3.927840137144928e-08,1.92175562473052e-08,4.438036002516358e-08,3.72250088912705e-08,9.270748157467127e-08
F1,S156,4.767857717065486e-08,5.982848433603678e-08,3.656599909764724e-08,1.9302860648077507e-08,3.771117998254658e-08,3.911881704128659e-08,8.849176546125853e-08
F1,S157,4.392363091239218e-08,3.939683799168819e-08,2.282827565032604e-08,1.5048612362502553e-08,2.919554603343189e-08,2.819209826294054e-08,6.008969015972648e-08
F1,S158,1.1859815031764759e-07,1.8591987233855073e-07,6.068986409351698e-08,3.3955739903677014e-08,5.985816489865134e-08,7.167282983740319e-08,2.0038104513536376e-07
F1,S159,5.206749495143633e-08,7.046938058937694e-08,3.429118259056319e-08,2.5202318450419794e-08,4.5453396875067644e-08,4.597630993246975e-08,1.0462185839647318e-07
F1,S160,148.78632407685055,1.6867209064571706e-07,7.195056999649422e-08,7.750856452138767e-08,1.0252998418562073e-07,2.409488435100286e-07,3.5517927081109364e-07
F1,S161,119.91678202169075,1.0020094050599243e-07,5.4210016684030707e-08,2.3667726398476237e-08,64.7763416980042,52.80662462678612,1.1886625323839205e-07
F1,S162,6.95447701825053e-08,3.9216463446106117e-07,2.9349474298085233e-08,5.850887593129509e-08,1.1388828227054153e-07,7.988972379117107e-08,1.764699536777589e-07
F1,S163,5.522130329646433e-08,6.379201587982987e-08,2.632147555595022e-08,2.8746436145078342e-08,3.3154579529151775e-08,4.372754297829296e-08,9.950316492359393e-08
