,,W0,W1,W2,W3,W4,W5,W6
F0,S46,4.059904542134287e-08,2.2778730277140275e-08,2.9205852493288205e-08,5.5957507063829785e-08,7.624203485767869e-08,4.510290769984277e-08,5.55393481365747e-08
F0,S47,9.382642964042673e-08,3.5190596901094273e-08,2.960677944359531e-08,1.0750605207104429e-07,8.151710117679543e-08,7.138761402327928e-08,7.674876399241561e-08
F0,S48,2.1590014502428284e-07,4.2253969909501616e-08,7.944792087633011e-08,1.8068763989356033e-07,2.4069702569121243e-07,9.929585751551114e-08,2.598440152092334e-07
F0,S49,5.0221130396523e-08,2.5866287476575703e-08,2.5077944198856188e-08,6.276233058771681e-08,6.832747412367701e-08,5.365140624402487e-08,5.69887520716277e-08
F0,S50,3.642666604927496e-08,4.272212755815795e-08,2.729864875750287e-08,9.450926225807807e-08,5.256733815020281e-08,6.141313280167518e-08,7.173447569705167e-08
F0,S51,6.14927243049567e-07,47.5575861758062,52.85789548631399,1.7894483241579008e-06,110.41133747169808,8.388346499394579e-07,49.911132375583904
F0,S52,4.3652310586601814e-08,3.8254314156835946e-08,2.6872267859600375e-08,9.613767195700687e-08,5.606492279838332e-08,5.852849193279561e-08,6.74543754322481e-08
F0,S53,5.288519549143987e-08,4.712039700998637e-08,3.343819167206447e-08,1.1983451614168294e-07,9.925057360092234e-08,6.71688612129235e-08,8.318298064455232e-08
F0,S54,4.19169723439741e-08,2.33936731037725e-08,2.329535010564389e-08,6.502483503716988e-08,5.7106435191455835e-08,4.6569216513009615e-08,5.510074303794124e-08
F0,S55,5.031585522653286e-08,1.1226163361176405e-07,6.36665525133432e-08,4.0928852418792524e-07,7.462917570717537e-08,8.984812006733824e-08,2.1515666409139022e-07
F0,S56,4.191777969466968e-08,2.8854312325736428e-08,2.5751736221172568e-08,8.841872663231645e-08,5.1968918374173265e-08,5.27943758483561e-08,7.41066167868109e-08
F0,S57,7.089924125207325e-08,2.7653436551740102e-08,3.3901485102546903e-08,7.548834817144368e-08,1.170542404006724e-07,6.077221571347682e-08,7.081687299139462e-08
F0,S58,5.460997692313403e-08,5.3629285293962465e-08,5.5420496758081195e-08,2.5675943193787806e-07,7.896035401086487e-08,7.896523898213192e-08,1.706045600013199e-07
F0,S59,4.351918816581951e-08,4.862100207578502e-08,2.311897974636403e-08,7.705751194846771e-08,5.751705577321396e-08,6.736937601921882e-08,5.968185917143541e-08
F0,S60,4.1224689318778365e-08,7.222191287278465e-08,2.8727495532216287e-08,7.829062854085719e-08,5.780787834495212e-08,8.184492822781715e-08,6.79466580888979e-08
F0,S61,4.474199414202141e-08,2.7861030790131272e-08,2.70078053312937e-08,9.191016331412987e-08,5.577610831834746e-08,5.158029175018917e-08,6.85784452544131e-08
F0,S62,3.3754199303249825e-08,3.861592545334552e-08,2.3503155957861076e-08,7.028899789547473e-08,4.8378374420012105e-08,5.491226364230197e-08,5.5608616070244993e-08
F0,S63,1.3425053175113656e-07,4.562460571185087e-08,6.025269417234385e-08,7.952003825402911e-07,1.3459474052081055e-07,1.0386776979424274e-07,4.406388831205462e-07
F0,S64,5.326002882052959e-08,3.88879105640885e-08,3.815801018359521e-08,8.3881502698833e-08,7.478303527951025e-08,6.739030231514687e-08,7.813237079295604e-08
F0,S65,4.175027562657198e-08,2.491500103126219e-08,2.4740988391061323e-08,6.734412754787771e-08,5.7350926437130984e-08,4.695409006833292e-08,5.854910437338163e-08
F0,S66,5.243568194349161e-08,3.163895007457558e-08,2.447587033131767e-08,5.8163983302028757e-08,6.599847873637617e-08,5.851736949871034e-08,5.3857011263339596e-08
F0,S67,4.160574765693624e-08,2.4037051762002465e-08,2.458080631838193e-08,6.275167470235114e-08,5.093522908866368e-08,4.773699715648512e-08,5.756752255590524e-08
F0,S68,4.991946252000812e-08,2.8767051361523464e-08,2.9135129405218164e-08,1.2568897703819605e-07,6.320009324878332e-08,5.631923890504517e-08,9.428288008093148e-08
F0,S69,6.401346946862077e-08,3.412711998613367e-08,6.097647896632571e-08,1.0748536883406798e-07,1.2768662240009623e-07,6.339593173715607e-08,1.16394819044481e-07
F0,S70,5.2485856485534676e-08,2.8178909366274984e-08,4.2293949307519204e-08,9.024561029087378e-08,8.282927969963528e-08,5.32290736371471e-08,8.829872947022534e-08
F0,S71,6.10752796101231e-08,5.327088920940464e-08,3.9443041714222106e-08,1.364278521744219e-07,7.7757415745212e-08,8.362451573720487e-08,1.2571484154265924e-07
F0,S72,4.493198294895589e-08,4.450958743925699e-08,4.058051134276132e-08,1.1883610887822523e-07,6.19558859215341e-08,6.780079727575511e-08,1.0764360449352901e-07
F0,S73,5.8224763638755236e-08,2.812214699973422e-08,4.1102689576953254e-08,7.892553471709992e-08,1.0407398082193415e-07,5.8371164238433144e-08,8.374854491172358e-08
F0,S74,4.5617665603073166e-08,2.990143194491261e-08,3.252388048951175e-08,7.905084600239429e-08,6.103917845377044e-08,5.5315020885854865e-08,7.422608861914787e-08
F0,S75,3.428709119393344e-08,5.8205930647153014e-08,1.9234506161918062e-08,5.7982570488410155e-08,4.422748562665539e-08,7.450525287423322e-08,4.7727361838772696e-08
F0,S76,7.318717032845262e-08,4.7594343227636064e-08,4.113357102006969e-08,1.0048920161986974e-07,9.197618719522166e-08,8.657416418581377e-08,9.515940156029141e-08
F0,S77,8.222394107086666e-08,1.2863579284726562e-07,3.376114986364528e-08,7.619762114748206e-08,8.893907067023442e-08,1.5296705995631062e-07,7.684716042625154e-08
F0,S78,4.3594836856896164e-08,4.233307929422608e-08,3.092833646293238e-08,9.811869918706676e-08,5.981155788513845e-08,6.565997883491142e-08,8.037333319783587e-08
F0,S79,4.971185122206164e-08,3.817075387190237e-08,3.65572547581004e-08,1.680493921283708e-07,6.688380823280303e-08,6.395702576590721e-08,1.1417162601344852e-07
F0,S80,4.15520300956192e-08,2.6384648198831195e-08,2.5586124228823557e-08,5.877176207376054e-08,6.460003109122218e-08,4.9904092053470375e-08,5.340393488747483e-08
F0,S81,4.5527027655229946e-08,6.416386829435458e-08,2.6190372590344547e-08,7.822414765346911e-08,6.021819920812002e-08,8.872649326313244e-08,6.657283365544249e-08
F0,S82,359.7255109085734,6.931934033318695e-06,5.830966362799473e-08,1.043688269004856e-07,6.210489516486218,433.75188761439995,1.0624100369311757e-07
F0,S83,4.785626071587946e-08,3.106895220685657e-08,3.285425518334516e-08,7.286278283643414e-08,7.389302862163901e-08,5.702250748096603e-08,7.134756620011847e-08
F0,S84,4.2741136926455073e-08,3.659457243727794e-08,2.7882800761957373e-08,9.022339277442112e-08,5.967480618680223e-08,5.7456321165877845e-08,7.30234149650286e-08
F0,S85,3.2109499835689327e-08,2.244167773127117e-08,1.9066614493841514e-08,5.8353497977931046e-08,4.048512381811259e-08,4.178186940173356e-08,4.706941072370419e-08
F0,S86,1.2136139590616779e-07,1.3433314164381037e-07,4.53912893577111e-08,8.574007093586213e-08,1.4210365802152048e-07,2.1295157101870166e-07,8.865198427904139e-08
F0,S87,3.537885837694396e-08,2.544508773996412e-08,2.178476522310369e-08,6.12156774295513e-08,4.861608824923431e-08,4.610828326027107e-08,5.108401143663453e-08
F0,S88,3.8960915770425696e-08,3.544731429711015e-08,2.1235212250349206e-08,6.480445544779003e-08,5.083344755209278e-08,5.39444054711028e-08,5.344591807054636e-08
F0,S89,6.511746326935699e-08,2.7254686137661152e-08,2.8663343741447584e-08,6.961800768955035e-08,8.186842662650411e-08,5.978972069062688e-08,6.323008733360912e-08
F0,S90,4.380560059625496e-08,3.42061374183628e-08,2.73990647809323e-08,9.626405190273297e-08,5.843057836937841e-08,5.5658206569286953e-08,7.394811508345768e-08
F0,S91,4.105703266366624e-08,2.475246242013367e-08,2.2173554610363952e-08,6.85711903701338e-08,4.954969994030034e-08,4.848104145754632e-08,5.664641231697949e-08
F0,S92,3.7862438919248534e-08,3.496255798417651e-08,2.4873313350402314e-08,5.878393661942057e-08,5.3422916641002845e-08,5.8306610383870496e-08,5.4753707794114337e-08
F0,S93,3.9605671944655395e-08,3.34622783815053e-08,2.6224604275064958e-08,7.13288876413875e-08,5.41942702519455e-08,5.577138008823612e-08,6.178986227555362e-08
F0,S94,5.0588556670276555e-08,2.9027703793967132e-08,3.1361263034531085e-08,6.906983881624272e-08,9.593860880156707e-08,5.376486563673951e-08,6.215105124733542e-08
F0,S95,4.2424647009883086e-07,8.020590586328171e-08,7.107989680608177e-08,7.991094615778692e-08,2.3925183381302993e-07,2.4223107112262113e-07,1.1380866798773053e-07
F0,S96,4.8621226809468904e-08,3.359765157610056e-08,2.381665879415208e-08,6.092983510081942e-08,5.9419683635396855e-08,6.043905738857614e-08,5.535456697463266e-08
F0,S97,7.156148239015884e-08,3.8935463246987326e-08,2.6060974271858413e-08,6.929485820895269e-08,7.25015406885616e-08,8.837370784899825e-08,6.524537395280387e-08
F0,S98,3.860013493818436e-08,2.7443901775064656e-08,2.708479664586695e-08,5.448288802845339e-08,7.150072368949996e-08,4.976570407478986e-08,5.23383243088009e-08
F0,S99,3.542192308221375e-08,2.782805584911445e-08,2.151961903217572e-08,7.481131476516755e-08,4.9156968489063084e-08,4.821857005303285e-08,5.686673620772227e-08
F1,S100,3.723650544515287e-08,2.632020742444202e-08,2.7439299086904132e-08,6.500082161347338e-08,5.464403652982601e-08,4.9780605379511144e-08,6.530901333611059e-08
F1,S101,7.859699223071711e-08,3.33813845086004e-08,4.4221457922656174e-08,6.991590140334579e-08,1.0952637543560695e-07,9.018909682195833e-08,7.526724760044112e-08
F1,S102,17.46621672810229,5.788539878916831e-08,1.2273319798606543e-07,9.320606320720821e-08,1.2284294269670746e-06,3.428892331711931e-07,1.0853279580564041e-07
F1,S103,6.257962654865477e-08,3.720360861735401e-08,4.1755183455826136e-08,1.0042820566327228e-07,8.058981692058567e-08,7.28735345342134e-08,1.1452491534947794e-07
F1,S104,5.106283601246799e-08,3.392850011170681e-08,3.297394486643677e-08,8.639946882131632e-08,6.780494484935756e-08,6.42832927738658e-08,8.80721800700639e-08
F1,S105,3.923612399693986e-08,3.2207444505083776e-08,2.2344341001998648e-08,7.549275131597771e-08,4.852047665755591e-08,5.8577592499351716e-08,6.298117714587835e-08
F1,S106,6.623841708250891e-08,2.8094625902157462e-08,3.5234599820539244e-08,6.738207539043337e-08,8.977292620147469e-08,6.719925116602354e-08,7.473712515997848e-08
F1,S107,1.1530280529116525e-07,3.024185126632125e-08,4.158693522094124e-08,6.369233658268206e-08,1.297181109113681e-07,9.010147209139798e-08,6.502884603726077e-08
F1,S108,3.937117577749938e-08,2.5022437222389252e-08,2.041020687596075e-08,5.4269501696599583e-08,4.7498006299946756e-08,4.902056632347048e-08,4.8137781864997395e-08
F1,S109,3.9282102457936213e-08,2.7827460670023138e-08,2.0615732287411717e-08,6.546958620700414e-08,4.5942694391643595e-08,5.013194854386226e-08,5.541802623920052e-08
F1,S110,5.452894372509075e-08,4.2360805049662606e-08,2.302131457316019e-08,7.184263827898303e-08,5.879616884993849e-08,7.613286160887722e-08,6.116585866485061e-08
F1,S111,6.122046132718955e-08,7.100231279633785e-08,3.620447078740916e-08,142.69561723900426,7.288894424522716e-08,1.0365790579970404e-07,4.6076314957959843e-07
F1,S112,6.11575179299402e-08,4.418578300161746e-08,2.3049918063856667e-08,5.920748233470603e-08,6.141782988213754e-08,8.594966951020674e-08,5.284777997374009e-08
F1,S113,3.797766790328466e-08,3.279184264267745e-08,2.0850257139374362e-08,5.4675124293789524e-08,4.8280658883750056e-08,5.657522127198412e-08,4.819011300661744e-08
F1,S114,4.642204652627379e-07,7.035179697701209e-08,7.186704544751373e-08,7.120070342095175e-08,3.7276630164663914e-07,2.9145954198269413e-07,8.531718439110614e-08
F1,S115,4.164849121950481e-08,3.0832735516477506e-08,2.2468277250190906e-08,9.39042053397477e-08,4.9138282256916995e-08,5.718572943852265e-08,7.179178863703912e-08
F1,S116,1.5726609327536863e-07,4.0465951161016365e-08,4.800620383815632e-08,1.0344033354334122e-07,1.4548647484421557e-07,1.1041239054979841e-07,1.1247469607678056e-07
F1,S117,5.0015103222021885e-08,4.373586394120063e-08,2.5970535147546474e-08,2.7559991048654e-07,5.873131280148924e-08,7.466117292269738e-08,1.3715250522942643e-07
F1,S118,5.6344280821155794e-08,4.301466549747563e-08,3.468239812442167e-08,9.433254865186246e-08,7.268758379995776e-08,7.576704558543561e-08,9.544541129721965e-08
F1,S119,4.492201256625057e-08,3.8272716051549304e-08,2.1746944585066903e-08,2.113405299365457e-07,4.927206797879385e-08,6.539118335204838e-08,9.433374125944798e-08
F1,S120,1.5162055942971397e-07,9.212219375263133e-08,1.3762145814654687e-07,1.3509106585212923e-07,2.2059843693155156e-07,3.8608036724186574e-07,1.723724064804626e-07
F1,S121,7.254512030058243e-08,3.506541603692871e-08,2.450875496897833e-08,5.992626283045495e-08,7.363995699852772e-08,7.753350104788116e-08,5.378407408802955e-08
F1,S122,8.223506642558479e-08,149.55586466715093,9.592602518866963e-08,6.971909916910893e-08,1.6825381756224622e-07,49.11197815759035,8.78715973493094e-08
F1,S123,4.3486751506610096e-08,3.3880114951371656e-08,2.064177539473373e-08,6.393499241683215e-08,4.7636649602696495e-08,6.032352253282689e-08,5.067101785480939e-08
F1,S124,1.6517457533474357e-07,4.885232364781965e-08,2.845370844027677e-08,2.051287890746243e-07,1.0734175131404635e-07,1.382456852585615e-07,1.1340296826631457e-07
F1,S125,1.5330947949533465e-07,7.33722218919365e-08,8.227210409211034e-08,391.8798209523331,2.2567595161348965e-07,2.1829085154998325e-07,365.19015681412924
F1,S126,1.0427780047105374e-07,7.742720810875629e-08,5.0919831750305243e-08,1.5264733412403397e-07,1.1458691214531053e-07,1.498025880556707e-07,1.0837922333380795e-07
F1,S127,5.635184647324417e-08,3.285053239598513e-08,3.892804833259637e-08,9.460827971972928e-08,8.339299829977345e-08,6.814932522821949e-08,9.90029698340127e-08
F1,S128,5.030077315843793e-08,3.491743232120735e-08,2.1846896084236815e-08,6.760838383577296e-08,5.451038342567193e-08,6.749598246050042e-08,5.480839906233481e-08
F1,S129,3.797126322057613e-08,2.8416912690959124e-08,2.0876578847153335e-08,5.9436185856338934e-08,4.7690569002559825e-08,5.100819017530597e-08,5.1204022801469596e-08
F1,S130,3.683045576355879e-08,3.106881994277102e-08,2.956538689726609e-08,8.053016366706727e-08,5.4942244472714035e-08,5.3551480594491e-08,7.55191954956611e-08
F1,S131,7.559647631632348e-08,3.5273529705215505e-07,3.1793318102624845e-08,1.447686959486505e-07,8.269501691940136e-08,3.010098548080689e-07,1.0329124029999223e-07
F1,S132,2.3995682386744205e-07,8.385434731946802e-08,7.049472843904542e-08,2.061632963372879e-07,2.755646808271292e-07,2.488567126942822e-07,2.5623770932549864e-07
F1,S133,6.211921492584944e-08,3.467081706723798e-08,4.524109109951832e-08,1.033002528622518e-07,9.368476414147131e-08,7.444198383140206e-08,1.1298481985067782e-07
F1,S134,4.0699057815704555e-08,3.97847534929262e-08,3.056141982462971e-08,5.020891437949537e-07,6.224189861852601e-08,6.526832623171782e-08,2.2798411198445384e-07
F1,S135,4.345628635144521e-08,2.612073629836513e-08,2.1942272720432895e-08,6.085722426121295e-08,5.03030589831816e-08,5.462859628118427e-08,5.0096398436906015e-08
F1,S136,3.5877821007344164e-08,2.8243217230909767e-08,1.9595873042619023e-08,6.417046922541724e-08,4.355253971422998e-08,5.05550353747773e-08,5.1347063500101063e-08
F1,S137,5.520905770489403e-08,3.813829550927915e-08,3.900396068744086e-08,7.469210205662944e-08,8.509912482063232e-08,7.52784694984095e-08,7.934919719162079e-08
F1,S138,5.4304346570330854e-08,5.4917423155841675e-08,3.819993787914156e-08,9.181367449783762e-07,7.877288952032785e-08,8.330652741726966e-08,3.832490791833504e-07
F1,S139,5.4581810869355803e-08,3.8432248519164886e-08,6.295628962452872e-08,8.637389445640154e-08,1.0602442189219753e-07,7.073632985550417e-08,1.3166609265484244e-07
F1,S140,3.746632114561188e-08,2.872773005700268e-08,2.3778418978184823e-08,5.8289822272553144e-08,5.0596454879719794e-08,5.223063081868811e-08,5.62209239968957e-08
F1,S141,21.783358862726367,121.87950239247304,1.0341616271741325e-07,8.24014365554377e-08,14.083414309944876,96.82710477813129,1.2108054650045146e-07
F1,S142,5.507308492654756e-08,2.784256214567331e-08,3.0811047381610765e-08,6.261455962222773e-08,7.11436877081207e-08,6.246804304738452e-08,6.054396477322134e-08
F1,S143,5.060210504271325e-08,2.8748891975033932e-08,2.8081400258540042e-08,7.358387774405314e-08,6.553737611958035e-08,6.108133612293814e-08,6.399690409411246e-08
F1,S144,1.4032553714712618e-07,3.3244506016127625e-08,5.692041165545265e-08,7.419218601187223e-08,1.6522111430322502e-07,1.1061975111475402e-07,8.393411924296707e-08
F1,S145,9.383920109443732e-08,5.8958405880582563e-08,4.63533637343131e-08,9.239976288246418e-08,1.3757766069939002e-07,1.269921460940565e-07,7.857357281119777e-08
F1,S146,5.7140580111846605e-08,4.6647653333942634e-08,3.4610250098618395e-08,7.176201813094386e-08,7.198534899236495e-08,8.308520808840481e-08,7.161447031318808e-08
F1,S147,3.622763455940154e-08,3.1120824460005066e-08,3.0121498573835284e-08,7.250611944358605e-08,5.797613314787927e-08,5.2150135530166684e-08,8.103752806983377e-08
F1,S148,5.4247293845961054e-08,4.030544464413941e-08,5.5098352818731665e-08,8.919886795678087e-08,7.838269417628059e-08,6.87179774617031e-08,1.1509813125417569e-07
F1,S149,3.9331467128341185e-07,5.0746532216262004e-08,6.375065162208587e-08,8.084464585224771e-08,4.73840305444704e-07,1.4137418194277287e-07,1.2084312025570504e-07
F1,S150,7.2139458583187e-08,4.0966133905455507e-08,3.345365009291865e-08,6.768394816307913e-08,8.825486168060935e-08,8.820966634182257e-08,6.931615646777713e-08
F1,S151,5.478823003445032e-08,4.2302194424894834e-08,3.245706474950681e-08,1.1593628745291554e-07,6.601464799714824e-08,8.159224569321942e-08,9.522404175814998e-08
F1,S152,5.892574852920333e-08,5.643838882044439e-08,3.851367668475262e-08,1.690900049738729e-07,8.341099004945804e-08,8.953023939050883e-08,1.739005976274382e-07
F1,S153,1.3744052078742496e-07,7.443892427081848e-08,5.848533464498871e-08,1.2368116270763712e-07,1.8737941023517246e-07,1.895859597269148e-07,1.1940991079865323e-07
F1,S154,3.5175023324525645e-08,6.073062667254245e-08,2.1257061297932513e-08,5.6627815545426855e-08,4.5171700836924065e-08,7.525236048860452e-08,4.9739334214362877e-08
F1,S155,3.7638178224506685e-08,5.949336426322789e-08,2.41265664359281e-08,6.231951116054012e-08,4.844658428182761e-08,7.734126112604198e-08,5.6288922438411035e-08
F1,S156,4.90693097148642e-08,4.089889279700417e-08,2.8040848589688993e-08,1.0538049816477314e-07,6.09433424712719e-08,7.296110940633749e-08,8.688843147388344e-08
F1,S157,4.42619221102858e-08,3.131630215780605e-08,2.014017777763017e-08,9.202998359136517e-08,4.9672223378457535e-08,5.866736764822439e-08,6.642829254373871e-08
F1,S158,1.8643613437612972e-07,1.6987998186276973e-07,2.0773149211457977e-07,1.1207102331576645e-07,4.089359743872915e-07,3.8122164237381316e-07,1.4550431112715952e-07
F1,S159,8.29866655521545e-08,5.5887305731121085e-08,5.2277981272661134e-08,1.0265426689307271e-07,9.867218837819253e-08,1.0702184853172249e-07,1.0324657893175156e-07
F1,S160,5.758336883508482e-08,3.5203881012143124e-08,3.3229719496114893e-08,1.1110356465155317e-07,6.89948956451605e-08,6.828440635213872e-08,1.0637831881895012e-07
F1,S161,4.383433049918534e-08,2.96988785912602e-08,2.4479926671462222e-08,7.027095611658491e-08,5.321038338835389e-08,5.7931728387252516e-08,6.205124245567783e-08
F1,S162,6.36646124796737e-08,4.0721336167093547e-08,4.525295798359592e-08,6.998121143092065e-08,8.858225732445942e-08,8.346567263006138e-08,7.944215265722744e-08
F1,S163,4.3550903289606464e-08,3.308606972052035e-08,2.221758564872021e-08,7.30888336973494e-08,5.420682299311545e-08,5.960828456898562e-08,5.7938026932140006e-08
