,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.864487939811274e-08,3.121398807086302e-07,1.179042273477657e-07,1.1958003061123842e-07,7.37674785318723e-08,5.305303276435523e-07,7.888274484024118e-08
F0,S17,4.9159087883060026e-08,4.791905897249787e-08,8.619305682882787e-08,7.108337557125157e-08,5.268814421882061e-08,1.0591898335530225e-07,6.200592977748786e-08
F0,S18,1.0791626439087414e-07,1.1470127465488636e-06,2.2545708741679416e-07,308.75794120824855,1.2068900268178006e-07,3.381027131591612e-07,140.8263953619194
F0,S19,4.2622199043472255e-08,3.3159313705242586e-08,7.34371558942928e-08,1.181045531635953e-07,4.4936209538834064e-08,6.23453963682959e-08,6.273863694113268e-08
F0,S20,6.367015412697597e-08,3.882023165610325e-08,1.6379524236209398e-07,7.945482056224132e-08,8.205159245045222e-08,8.38805115313451e-08,8.78897438736506e-08
F0,S21,3.972435882396917e-08,1.052501611005089e-07,7.288611592858342e-08,7.0790123500387e-08,4.366399948295896e-08,1.3740590570346383e-07,6.19630298653014e-08
F0,S22,3.655229436832777e-08,3.200867014995118e-08,8.020742133897254e-08,1.3330833399333347e-07,4.077286658913112e-08,5.49032613518066e-08,6.339629764917305e-08
F0,S23,6.65651427856908e-08,7.533416493005698e-08,1.378905250054564e-07,3.9222324445035563e-07,6.818118682928408e-08,1.0162507752162998e-07,2.426517409232664e-07
F0,S24,7.248024383568307e-08,5.081799467214138e-08,1.2340298047001362e-07,9.746816472657558e-08,7.589232393116693e-08,9.219823335803748e-08,8.391364076343455e-08
F0,S25,8.128013410954478e-08,9.805300468493715e-08,1.1983577754356206e-07,9.823693915782295e-08,8.571549730944889e-08,2.966483335633212e-07,7.048405097648088e-08
F0,S26,5.3317976750387157e-08,3.717412934149307e-08,9.446353312227853e-08,7.08255810567761e-08,5.3957342284798604e-08,7.656795291848146e-08,6.690850125942227e-08
F0,S27,6.70959397366496e-08,1.2678643366127327e-07,1.166848533332598e-07,1.0286092908589052e-07,6.861320285307163e-08,1.6901211354314073e-07,8.889923409192853e-08
F0,S28,4.081438257489306e-08,4.047467619649588e-08,7.594287629376117e-08,7.429889286864547e-08,4.441366482336578e-08,6.452990966821643e-08,5.653266234182906e-08
F0,S29,3.779459948749847e-08,4.5728150964303824e-08,7.222125033975467e-08,8.63650383039641e-08,4.027319221451967e-08,6.540391020195609e-08,5.496079395043534e-08
F0,S30,4.2181295074608955e-08,69.58243384500601,1.0535003071154864e-07,9.934853345961676e-08,4.96986934887033e-08,1.886886209254815e-07,8.033380605972392e-08
F0,S31,4.756246130296085e-08,4.263706001573099e-08,9.28496675427627e-08,7.606749858919431e-08,4.9414968331737594e-08,8.040626015507053e-08,5.830640428200626e-08
F0,S32,4.203048336132482e-08,3.3717194461229476e-08,7.040484648112445e-08,2.356882495349782e-07,4.208988104962353e-08,6.160242618346271e-08,7.361054540123098e-08
F0,S33,7.958590301523616e-08,4.966817186049145e-08,1.657780993444997e-07,1.026958517097277e-07,9.045538028372479e-08,9.672833118157762e-08,8.101682262217042e-08
F0,S34,4.565387140705812e-08,6.61884381711148e-08,1.5557817107289261e-07,9.852639547504544e-08,5.778020853419738e-08,1.0789430947765249e-07,7.214808123884763e-08
F0,S35,5.342263230818848e-08,1.256018979284831e-07,1.2205051612329663e-07,306.1568308417979,6.006233266656833e-08,1.3010077729705604e-07,25.55397744486049
F0,S36,3.81044075048304e-08,3.088393837589589e-08,7.063749717670309e-08,9.759099017732061e-08,4.069828207222654e-08,6.047499926959239e-08,7.747098926502473e-08
F0,S37,4.380823056279193e-08,3.695751683838451e-08,7.819654545121261e-08,1.4566932731325669e-07,4.306528847871636e-08,7.15397242986375e-08,6.845385567615287e-08
F0,S38,3.9217726204515675e-08,4.976157710444267e-08,9.90139435765676e-08,1.4121171395704469e-07,4.682699742864189e-08,7.715992965719916e-08,8.430728912317835e-08
F0,S39,4.495958800759023e-08,5.708966992343623e-08,1.0106129258573735e-07,7.228703571626812e-08,5.132771754379415e-08,8.73190206690892e-08,6.543969915099906e-08
F0,S40,3.9025347209706414e-08,4.278329374267109e-08,7.37775189623864e-08,1.100982190609123e-07,4.249319426064318e-08,6.720440653209219e-08,6.885743277273455e-08
F0,S41,1.2816221666162625e-07,4.9097110612782255e-08,8.683832032194495e-07,1.0558735829488886e-07,2.3164489645232475e-07,1.947058859146336e-07,3.002414856905816e-07
F0,S42,22.363997665026197,1.5840588416908982e-07,21.018838642075217,1.392866675836775e-06,26.417615187893524,13.992963804002017,2.1218077595775894e-07
F0,S43,3.464988910065096e-08,4.1304395016583066e-08,6.483859025441237e-08,6.839420319951053e-08,3.6814429002757717e-08,6.72147172954756e-08,5.657348091693257e-08
F0,S44,4.539349240844448e-08,5.4750278206524506e-08,8.619769114762751e-08,9.255107383880595e-08,4.853070399848938e-08,9.691223581515909e-08,7.441948535607034e-08
F0,S45,5.337467188542924e-08,3.01201835198659e-08,1.1589497227745014e-07,6.760384854460054e-08,6.27962394555814e-08,7.715901030089573e-08,9.513301166502475e-08
F0,S46,3.861679785732227e-08,5.1684517587361733e-08,8.030864568807426e-08,1.6146153980015893e-07,4.226024228023067e-08,7.149311455720182e-08,9.775603263882468e-08
F0,S47,3.306644700656592e-08,2.74002086059093e-08,6.20396224388118e-08,7.003081627420395e-08,3.5822419714133305e-08,4.920283189615621e-08,4.7790052130106666e-08
F0,S48,4.7532992988484965e-08,4.8721248638375774e-08,8.16078693399021e-08,7.961144327009075e-08,4.76824595010012e-08,1.8336597079928956e-07,6.163400415159596e-08
F0,S49,5.836463192294809e-08,7.738574020687084e-08,1.0669788767032662e-07,3.531485489633627e-07,5.960839999155682e-08,1.1344551843838985e-07,9.933346265919655e-08
F0,S50,4.996543565773424e-08,6.74734487946812e-08,9.124228579278379e-08,1.9189160078720356e-07,5.3651341167287725e-08,8.628786395212556e-08,1.5882481401119916e-07
F0,S51,5.5394990036876914e-08,3.6519487561480886e-08,8.066413680299167e-08,6.707453374345163e-08,5.220046712771072e-08,9.227649754396821e-08,5.8176780091458013e-08
F0,S52,4.933526078403896e-08,5.93246457037475e-08,9.387495079048899e-08,9.576430286305272e-08,5.208753557969831e-08,1.1445423880320883e-07,8.996727876244909e-08
F0,S53,3.508323998474278e-08,5.0576464725648287e-08,6.82458000698146e-08,6.546915093499745e-08,3.879380170336138e-08,7.706244613736587e-08,5.2200565859232e-08
F0,S54,6.50622785836535e-08,5.935458861022051e-08,1.2672189318728743e-07,1.6658836856972783e-07,6.645238852597044e-08,1.13406481090769e-07,1.1165867371788357e-07
F0,S55,3.6868601632921454e-08,4.313386941732704e-08,7.391690151029662e-08,5.587596973730872e-08,4.028652512741392e-08,8.661637969447045e-08,4.8944777861948924e-08
F0,S56,1.7686914766311173e-07,143.1207407368951,2.7829603728750487e-07,7.879029747502443e-08,1.9079083511719306e-07,37.05923091869203,1.438949989972555e-07
F0,S57,3.592238676901762e-08,1.3301825374609473e-07,7.113788769396442e-08,1.0166412976084174e-07,3.969599367832496e-08,8.326430611969062e-08,6.819988115723318e-08
F0,S58,3.2688359764645884e-08,3.5801506864869026e-08,6.956928474614024e-08,9.6769591718864e-08,3.522730284391657e-08,5.661810295297183e-08,7.135531227218206e-08
F0,S59,1.128335582788603e-07,6.265582163662246e-08,5.734581547335588e-07,24.229496860823,1.7950015877483634e-07,1.5844445958650121e-07,307.2642469129895
F0,S60,3.6268997099430466e-08,3.2491625564166804e-08,7.362977745820475e-08,6.859264386618762e-08,4.052619885286051e-08,5.810930485415304e-08,5.0462704977363576e-08
F0,S61,1.8556104131441298e-07,24.40432707440483,2.590475654539692e-07,3.7315335359364015e-05,1.755902032371162e-07,1.1211167899639806e-06,1.1194348069537263e-07
F0,S62,5.815400140065809e-08,5.934488303978878e-08,1.235105392532571e-07,1.9632677969251137e-07,6.41682235742241e-08,9.169791109789697e-08,1.3525408724703327e-07
F0,S63,6.468820344248065e-08,4.951896896981782e-07,1.0380742661853089e-07,1.406164077117966e-07,6.419657101740886e-08,3.129950609221231e-07,6.700052995974684e-08
F0,S64,3.912016974977504e-08,3.831537550333465e-08,1.0026307897109995e-07,4.932486699322006e-07,4.579812297533514e-08,6.122178770078524e-08,1.411515260661377e-07
F0,S65,5.3570649282787555e-08,4.1895011667242e-08,1.0903663393245415e-07,8.703926239132307e-08,6.208779044647771e-08,7.669626106535902e-08,6.778971098547878e-08
F0,S66,8.497168390781887e-08,3.634933586610032e-08,9.421358215765053e-08,6.752545960526983e-08,6.764414507556376e-08,1.1026933599896963e-07,5.928357504156285e-08
F0,S67,915.865875338624,15.865759122660059,250.547165408561,51.42381990349917,600.9363947813966,602.8486339949208,200.4675988989778
F0,S68,9.198030202236408e-08,4.9604180431617136e-08,1.6230485677424966e-07,6.633706920359453e-08,1.0952371807647403e-07,2.468989574682113e-07,9.405259633844451e-08
F0,S69,3.792698965016929e-08,6.158137391920218e-08,1.0157789524324964e-07,8.102241668163514e-08,4.5129159565988045e-08,7.414283351399493e-08,6.850292496861348e-08
F0,S70,7.396620764854094e-08,5.92913204046509e-08,1.7302482041159484e-07,1.2096380534818433e-07,8.376907067239196e-08,1.4367973932035954e-07,1.1191038167277756e-07
F0,S71,5.642021909800704e-08,4.736873497908816e-08,8.927563360467512e-08,1.224534561686218e-07,6.045632119638957e-08,9.403053176823662e-08,7.245188392456598e-08
F0,S72,8.824778103588412e-08,6.019056822341307e-08,2.2540718953705526e-07,8.4389816878895e-08,1.0186474981822904e-07,2.4348942624532425e-07,9.64621948821359e-08
F0,S73,4.9103950542454416e-08,1.5355836641457173e-07,9.861131591297522e-08,9.690532776945803e-08,5.4982092749305884e-08,1.5085280980648223e-07,6.295870320607456e-08
F0,S74,3.9761526084517136e-08,4.5825938126384135e-08,1.2308310577575473e-07,1.0114351187862882e-07,5.035934415814154e-08,7.46325755584408e-08,8.699814379021654e-08
F0,S75,5.0502162115607805e-08,6.333925785735406e-08,9.321630613296512e-08,9.613082878752028e-08,5.404862441742088e-08,1.1469616019013143e-07,5.45728692538265e-08
F0,S76,5.233642660250621e-08,4.626578691183528e-08,9.602112504564408e-08,8.806281993939675e-08,5.368905030194241e-08,9.159409535023607e-08,6.757133511127426e-08
F0,S77,4.1567588177171744e-08,4.994479185681728e-08,7.921943398594721e-08,1.057072423329504e-07,4.3079606527549874e-08,6.905812911639829e-08,6.511377142570845e-08
F0,S78,3.2571459791335255e-08,3.093190417397574e-08,6.632413166407726e-08,6.984253912859732e-08,3.620185599612229e-08,5.0213469828051576e-08,6.048181130666121e-08
F0,S79,3.176880288000981e-08,4.002130698571528e-08,6.79115787245724e-08,2.0647153530892234e-07,3.569963857968507e-08,5.8216821279964913e-08,6.85163470203136e-08
F0,S80,4.1394393631093964e-08,3.183118736418796e-08,8.252097134204125e-08,8.111736272885257e-08,4.255604622353551e-08,6.095877873964128e-08,5.8045842190562334e-08
F0,S81,9.899204673406707e-08,5.9249432555555604e-08,1.8107603270259187e-07,1.5671616543509962e-07,1.1125697795134342e-07,1.340354269170205e-07,1.1806288055621431e-07
F0,S82,4.045122768678081e-08,5.484671745737812e-08,7.529081403611146e-08,1.3307018222210158e-07,4.288992510601135e-08,8.757124728127794e-08,7.037310423790985e-08
F0,S83,6.845298898819892e-08,7.576494122449012e-08,9.975870058436142e-08,199.76439585249395,5.62433348270125e-08,1.418726099476114e-07,43.41299144764158
F0,S84,7.345439614914114e-08,439.7171915561909,1.1623817079311835e-07,1.6126681799131194e-07,8.091334554493645e-08,303.0804059612785,8.043823383610088e-08
F0,S85,3.236302729496059e-08,3.4134401951973744e-08,8.817860642725295e-08,1.3695404590230966e-07,3.8297088935289304e-08,5.5829732702291545e-08,7.53053790276551e-08
F0,S86,3.7627704937321315e-08,4.106721159286578e-08,8.199541477238931e-08,1.0813396972535596e-07,4.238974575515665e-08,6.296199482717087e-08,6.198041721299053e-08
F0,S87,4.0197297020366766e-08,298.25914292794874,8.318145700745439e-08,1.0377470165227184e-07,4.512437497714798e-08,4.87313158226684e-07,7.332163775183888e-08
F0,S88,6.727507542457596e-08,9.03107019767247e-08,1.297565567349726e-07,1.3764873778812844e-07,7.239250424858214e-08,2.4433688007698475e-07,8.634291316551195e-08
F0,S89,4.458216287711319e-08,5.541849076620649e-08,8.747780888875976e-08,9.805254048863257e-08,4.962070792531488e-08,8.167988499566356e-08,6.502509824127643e-08
F0,S90,3.0353900293067473e-08,3.4271048567951405e-08,5.8584882580365125e-08,7.019853560379122e-08,3.333672033510733e-08,5.748277626892103e-08,4.9433925493099255e-08
F0,S91,5.0177339021690296e-08,3.7392889285450696e-08,8.590886035419485e-08,9.210612519756797e-08,4.955873244926977e-08,8.955329843289622e-08,6.1561776907199e-08
F0,S92,1.1538214765064035e-07,7.805835396474954e-08,1.662883835459011e-07,1.8375792493306512e-07,9.750201888814664e-08,3.3149805344375183e-07,1.439244020128376e-07
F0,S93,3.8076656630296374e-08,1.364171319118601e-06,7.78395846627485e-08,6.656640585900242e-08,4.3846753472023774e-08,3.6365127353155427e-07,5.8801500879048416e-08
F0,S94,5.76142952044953e-08,4.5002584707455956e-08,1.334894345758548e-07,1.0979774996105633e-07,6.877914171205858e-08,8.366046464198404e-08,1.1284233106205984e-07
F0,S95,2.0220030039641076e-07,3.730842602796102e-08,1.2364826694845054e-07,9.067200278078947e-08,1.3207726093841588e-07,1.0663745725249967e-07,7.394172924739516e-08
F0,S96,4.955946238142905e-08,4.256362114982822e-08,7.820301944893993e-08,3.8810468295075677e-07,4.836990220052291e-08,7.579183596738543e-08,1.0072492884518529e-07
F0,S97,3.653689452170501e-07,8.612286293832515e-08,57.55632834335939,2.020875309399829e-07,9.547362905712624e-07,12.233551622255897,82.8459694354737
F0,S98,9.121457067825441e-08,4.0589981235433786e-08,1.864488605827288e-07,1.175782796416532e-07,9.379707916452944e-08,1.1164706400760828e-07,1.1030858357227658e-07
F0,S99,5.620289581089466e-08,3.7890325367393776e-08,7.765025191855295e-08,1.0139114275772004e-07,4.807846773436306e-08,9.452992522440685e-08,6.219653746693193e-08
F1,S100,4.0080217226587565e-08,5.037263857285344e-08,6.837027914267419e-08,6.836827305058403e-08,4.272176017701561e-08,6.771853817408199e-08,5.7665148810167335e-08
F1,S101,3.796638837197072e-08,2.7625859623171463e-08,6.204707015045213e-08,7.700304243554388e-08,3.788538176532909e-08,5.288110694808282e-08,6.838582504886871e-08
F1,S102,3.859018982852585e-08,2.2627027705230773e-07,6.460883804154783e-08,9.31021639328141e-08,3.8227004583304796e-08,9.72793280352894e-08,7.12306682789065e-08
F1,S103,1.1997340511500635e-07,4.6912931957279936e-08,2.853650291939983e-07,6.85122470341647e-08,1.7486310013067205e-07,1.8660476200363918e-07,1.5618990571191083e-07
F1,S104,2.6922396707525028e-08,2.4825857276206103e-08,5.140824031368964e-08,5.5530643038520826e-08,2.941691782531121e-08,4.167075904127157e-08,4.2686804595965216e-08
F1,S105,6.402667724945581e-08,3.4018704383092786e-08,8.399305117650108e-08,6.655323000388538e-08,6.313502672891169e-08,6.891875878513065e-08,5.970781393192156e-08
F1,S106,4.849363693820855e-08,3.901906235004069e-08,7.80560738337357e-08,9.911710801883453e-08,4.9474446407260475e-08,6.768322649568353e-08,7.6869224380936e-08
F1,S107,3.854539260676438e-08,4.237204515768323e-08,7.292640743507078e-08,6.759899887341235e-08,4.238787387243471e-08,7.368332976006585e-08,5.78097373594563e-08
F1,S108,7.827363486926703e-08,4.456218076193059e-08,1.4380533672207958e-07,7.407062882231658e-08,8.561654252479058e-08,1.6022978713112255e-07,1.24113922023008e-07
F1,S109,7.496384401530798e-08,2.808120081566698e-08,1.0743825940366194e-07,6.099281506332306e-08,7.831513570523264e-08,7.218431397478511e-08,6.652891902298282e-08
F1,S110,7.929495738273558e-08,2.3692137161040585e-07,1.6670786414015332e-07,2.2300656648404997e-07,9.431296243210765e-08,1.9772030610431346e-07,9.280794935245537e-08
F1,S111,4.763126551658174e-08,1.0958507057200118e-07,7.626087258263463e-08,1.9918132078071647e-07,4.585377087947759e-08,1.136061997097676e-07,1.1216223596740855e-07
F1,S112,3.815347301030516e-08,7.051494913850871e-08,6.806248243380535e-08,8.322103125953801e-08,4.0191710862867984e-08,8.955488834069836e-08,5.819195479238057e-08
F1,S113,4.349947562670329e-08,6.951789899963206e-08,8.498539287955618e-08,1.5032794756752164e-07,4.81850036145456e-08,8.789829883370186e-08,1.2325508605030642e-07
F1,S114,2.818044229685923e-08,2.5587311367573467e-08,5.131370076686917e-08,5.09865929875806e-08,2.981673526140471e-08,4.626063144129176e-08,4.1453041276787415e-08
F1,S115,4.6183402815228183e-08,5.62056493999042e-08,6.806455153833432e-08,1.0679311530462585e-07,4.119897186840227e-08,9.346883133607224e-08,8.316684077443966e-08
F1,S116,6.582487323016548e-08,2.9658411967557932e-08,1.5716299808945712e-07,1.2058036109844815e-07,8.446798927172195e-08,8.004775462408295e-08,2.0505805985335385e-06
F1,S117,2.843850273782361e-08,2.7203728087466987e-08,5.193358756006617e-08,5.301358883540699e-08,2.980345946064872e-08,4.6767265035104546e-08,4.225541274894849e-08
F1,S118,3.826597318399795e-08,2.8603623393546957e-08,6.720412303159966e-08,6.963094949197952e-08,3.9649088319944363e-08,5.760450721032578e-08,5.6194207025688613e-08
F1,S119,26.44677422417842,3.5949327879804296e-08,139.31918900233524,6.176749202731567e-08,139.0768690448326,4.0202688765490305e-07,2.45027260703492e-06
F1,S120,4.433605217973157e-08,3.16087391817652e-08,5.976541231078387e-08,5.425012753216264e-08,3.727890516989854e-08,7.65718850227972e-08,4.7444566682126505e-08
F1,S121,3.693870236670696e-08,3.368499874491028e-08,6.86674086671564e-08,8.827367133205621e-08,3.8679248683759265e-08,5.9552053033906136e-08,7.434918321672024e-08
F1,S122,3.490127236260971e-08,3.256291453278496e-08,6.384174493785332e-08,7.11853196512018e-08,3.66190293923949e-08,5.545235123115999e-08,4.855955365813997e-08
F1,S123,3.356972958604714e-08,2.7205339954948902e-08,6.055731516184525e-08,5.7300709747281564e-08,3.560648687320634e-08,4.951188943613435e-08,4.464766463767801e-08
F1,S124,4.3288310012064644e-08,3.067543055302256e-08,7.994278968261991e-08,5.525451199635331e-08,4.555889245014387e-08,6.617225792992508e-08,6.25279778962171e-08
F1,S125,4.1272862552476695e-08,5.59062047267422e-08,6.580831315308171e-08,7.771869858793387e-08,3.977827841089454e-08,8.998580999133697e-08,6.36432783253012e-08
F1,S126,4.0554941602970924e-08,3.804086070677895e-08,7.450505587470122e-08,6.856959716446848e-07,4.149106995987897e-08,6.112532188004063e-08,2.500360031322868e-07
F1,S127,3.882177825624847e-08,2.970206963033729e-08,5.8396494580036966e-08,6.47888276382861e-08,3.532576366735635e-08,6.054293830515024e-08,5.179176817094672e-08
F1,S128,8.160470318719254e-08,7.971935408066573e-08,1.1414184566673612e-07,1.0582359569982441e-07,7.761111405019689e-08,1.66407072307985e-07,1.728356931729258e-07
F1,S129,4.701350560570675e-08,3.103767847270332e-08,8.65253420480802e-08,7.285444501895125e-08,5.1452344537403005e-08,6.204147624498856e-08,6.351029880454792e-08
F1,S130,3.5148155754536345e-08,3.987139968048668e-08,6.844748355378937e-08,7.59312519882443e-08,3.810611508139244e-08,5.4592628648872877e-08,5.3556114065933584e-08
F1,S131,4.152951694363918e-08,3.4310007053551256e-08,6.764411280491976e-08,1.0064177474879241e-07,3.998196654477979e-08,7.507412924774378e-08,5.999705917976363e-08
F1,S132,5.373568877525779e-08,4.0472309936306424e-08,7.775440497776852e-08,6.58285279517142e-08,4.9733447463021984e-08,8.928863592944138e-08,6.185158658307759e-08
F1,S133,4.670359679062219e-08,2.962213814245008e-08,6.598372571226552e-08,5.757913257630186e-08,4.225925847302406e-08,6.528311003233414e-08,5.0131054644582125e-08
F1,S134,3.056910611579695e-08,2.9111888687440578e-08,6.053518818673754e-08,6.502077622400724e-08,3.372812005421153e-08,4.877097851145159e-08,4.742334351281922e-08
F1,S135,3.367404478705171e-08,3.688601727332973e-08,6.05182142655647e-08,7.574799569211498e-08,3.507819027685948e-08,5.7189229378460065e-08,5.356722419499003e-08
F1,S136,4.079792049587926e-08,8.799757672606976e-08,7.279294063737285e-08,6.902296058733599e-08,4.3074651943214126e-08,1.1077255045764513e-07,4.953634223519946e-08
F1,S137,6.827141612888965e-08,4.489111584020534e-08,7.69720109493116e-08,7.709233017681903e-08,5.244069294651663e-08,1.031711467720029e-07,6.78760648174527e-08
F1,S138,3.4777909870692294e-08,3.6079624094354714e-08,7.49755891104731e-08,1.0657142104380365e-07,3.961350642973918e-08,6.10825935860631e-08,7.748545388151709e-08
F1,S139,4.283341365539407e-08,4.372582578828013e-08,7.316707527434847e-08,7.2778847584912e-08,4.302981966782286e-08,7.472679656537296e-08,6.09620501419034e-08
F1,S140,2.685216729999082e-08,2.859377489912441e-08,5.1670978687318095e-08,5.364823030895715e-08,2.929314817761805e-08,4.618355121779401e-08,4.290194635594033e-08
F1,S141,4.3573732114740034e-08,4.602035550164484e-08,8.020112612521317e-08,5.9381097455016016e-08,4.908743304226689e-08,7.88408095005611e-08,6.392901767018436e-08
F1,S142,4.657553280873686e-08,2.8054124615570488e-08,8.282242004574911e-08,5.267176927495114e-08,4.9278934108867027e-08,6.874507588985421e-08,5.8713161421391387e-08
F1,S143,3.1955357046578476e-08,2.4941421355121594e-08,5.7160944373721405e-08,6.863508627309402e-08,3.403155564030353e-08,4.666599550933963e-08,5.3589732278161947e-08
F1,S144,4.944452722957117e-08,5.8408827318284844e-08,8.427386436412456e-08,9.494802616679965e-08,5.423017883318881e-08,1.1391463002557934e-07,9.808457849625667e-08
F1,S145,6.217641047282618e-08,4.1811846136776526e-08,1.2410555201239244e-07,9.965361858643824e-08,6.806625248772275e-08,8.515241522626463e-08,1.018568628398346e-07
F1,S146,3.4424305270075435e-08,3.341515894205243e-08,5.92738970167693e-08,5.895521638847229e-08,3.5179024307757306e-08,6.466969107251978e-08,4.825527983286981e-08
F1,S147,3.0096799369206435e-08,2.6824667784029872e-08,5.447374266178732e-08,5.5743242132591873e-08,3.2057833243202315e-08,4.965007415206399e-08,4.453074822139725e-08
F1,S148,7.924876653135274e-08,5.17186810909729e-08,1.0657149058183946e-07,9.53987235003676e-08,7.634649416809127e-08,1.1379982335538659e-07,9.396033758457514e-08
F1,S149,2.8358747660069686e-08,2.8362458696502305e-08,5.966856707340424e-08,5.703647424518422e-08,3.183779854754156e-08,4.8783106304011727e-08,4.867548662525519e-08
F1,S150,3.6609718107823566e-08,4.8831607906464254e-08,7.04396130114065e-08,1.2858848756887678e-07,4.0464250762780265e-08,6.335869932884895e-08,7.972869431836289e-08
F1,S151,3.589404768325315e-08,4.532055321186754e-08,6.349769733726205e-08,7.820562614685222e-08,3.7225791804596234e-08,6.727301989995075e-08,5.956234222547724e-08
F1,S152,3.2104935377914825e-08,4.271000764204631e-08,6.03175844596393e-08,7.989905568744902e-08,3.41713144352028e-08,5.5493213813018894e-08,5.135267778693867e-08
F1,S153,3.455019882004419e-08,4.687054167581023e-08,8.191852694936515e-08,8.62385959439816e-08,4.0478380256145015e-08,6.037298401354037e-08,6.522644688193456e-08
F1,S154,6.999235878491498e-08,3.044260553925122e-08,2.1369851309874842e-07,5.7582802893058716e-08,9.91019266204588e-08,9.050474758100839e-08,1.0753915081760121e-07
F1,S155,4.549086428309956e-08,3.301032568045291e-08,7.850844840816853e-08,5.917060439206189e-08,4.554388016821363e-08,8.380277646326772e-08,5.73850488637813e-08
F1,S156,3.493376613491323e-08,2.4990798903260523e-08,5.99535953368215e-08,5.38967704675206e-08,3.772524550213552e-08,4.716678977213493e-08,4.5622310289403195e-08
F1,S157,5.885112171743556e-08,3.770526488605225e-08,1.2096424027102034e-07,1.3503535277584808e-07,6.543274443771972e-08,9.436323027215426e-08,3.4699332457707767e-07
F1,S158,3.188215247793811e-08,3.162733279135991e-08,6.189838121242698e-08,9.330378316745917e-08,3.556371794794656e-08,4.735229798383174e-08,6.863885925542486e-08
F1,S159,3.6297450374222626e-08,3.0986663247483353e-08,6.125051143385604e-08,5.438979002924498e-08,3.738677656103044e-08,6.951924337554722e-08,4.597947450986195e-08
F1,S160,3.637753605610035e-08,3.4737986515565045e-08,6.088595366112292e-08,7.570266489019313e-08,3.668773322546505e-08,7.010471747642617e-08,5.440218787060864e-08
F1,S161,2.762833359925772e-08,3.292438728846324e-08,5.20702291491807e-08,5.879863717545434e-08,2.945647377433707e-08,5.340822445173217e-08,4.7271661278296886e-08
F1,S162,3.25226928497915e-08,3.6171428070905284e-08,6.798721726594221e-08,5.998479204407391e-08,3.7249312449187235e-08,6.054232167945375e-08,5.1641993176463295e-08
F1,S163,9.363841819068603e-08,4.417679745874908e-08,1.0958193267826272e-07,7.99116676712785e-08,7.190020560512942e-08,1.889741269012637e-07,9.953112502834233e-08
F1,S164,4.374248259369551e-08,6.820189257395516e-08,6.886885484835315e-08,6.85323210711858e-08,4.307262293797733e-08,1.0887419900999633e-07,5.799210316333464e-08
