,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.197070549179952e-07,2.7034958846898097e-08,2.0386708963544085e-07,6.141857088042543e-08,7.903762657619696e-08,6.707918875363384e-08,8.508824236597903e-08
F1,S165,3.208037477582385e-07,1.4061462454040335e-07,4.43843869104865e-08,5.522782355123039e-08,3.4131876780849423e-08,1.3152919328609371e-07,4.0782464821015096e-08
F1,S166,8.044343521614142e-08,1.8762363816488247e-08,4.559413767671358e-08,3.742382458990879e-08,2.9253663805066306e-08,5.317294410969937e-08,3.904371200014408e-08
F1,S167,7.957760761050576e-08,2.0355714205752183e-08,4.2252845940763616e-08,3.68541056469671e-08,2.7869174398342382e-08,4.995267133460206e-08,3.211238406499104e-08
F1,S168,8.089378937783741e-08,1.3892276732884048e-08,6.000952801835891e-08,3.5861001365862934e-08,3.501563052367808e-08,4.1631044983227816e-08,3.942085538832475e-08
F1,S169,7.668309067210165e-08,1.8316384915951412e-08,4.996569242799417e-08,6.425655285522411e-08,2.9366868993793848e-08,5.7437408101196467e-08,5.404264018571866e-08
F1,S170,2.2985116880817058e-07,1.6367704178849663e-08,5.202266274838113e-08,3.9511061980265385e-08,4.663706255776045e-08,5.708240576522618e-08,3.610462937281802e-08
F1,S171,7.204023636952905e-08,1.7254200643176133e-08,5.8288514906517494e-08,4.0257389711263223e-08,3.240535804335547e-08,4.513646538019936e-08,3.95721671024951e-08
F1,S172,6.797514119423161e-08,1.922777442106812e-08,3.588427912926608e-08,3.8060365555545437e-08,2.3097784925881755e-08,4.560207893631335e-08,2.8708503828397845e-08
F1,S173,7.52025147206369e-08,1.5286971167098968e-08,9.674499675567529e-08,4.0241812849658574e-08,4.706696597520375e-08,4.170989142625218e-08,4.855910086344284e-08
F1,S174,7.967243659980427e-08,2.196543564327888e-08,5.150354444365112e-08,5.9168742936541416e-08,3.2563003971589416e-08,5.571089800283145e-08,4.529862584013074e-08
F1,S175,1.104692374172384e-07,2.034835190830202e-08,5.27147803275693e-08,5.8444815099494524e-08,3.821076815692286e-08,6.235025786803766e-08,4.5940801239026564e-08
F1,S176,1.4926004668788036e-07,3.694552839922966e-08,6.559740897428948e-08,5.6933592296508047e-08,4.3962250916257304e-08,1.0396410574576329e-07,5.179968180853574e-08
F1,S177,6.204099397316887e-08,1.5260155552921114e-08,4.0180239072671e-08,4.317553719958736e-08,2.4434000534871685e-08,4.3167348658304144e-08,3.581894662233901e-08
F1,S178,6.911769694577407e-08,1.7204034132149836e-08,4.03622728440876e-08,5.295780434893256e-08,2.5494006302812186e-08,4.600847762065019e-08,3.6627329383943025e-08
F1,S179,1.0231414517630086e-07,1.7261324718985136e-08,4.047509038152757e-08,9.314201224248726e-08,2.85688654480202e-08,5.1494521171895545e-08,4.7226963630014776e-08
F1,S180,1.0556822732982793e-07,2.4927381946187714e-08,4.314606026494894e-08,4.602129984608448e-08,3.119637633448572e-08,6.267942870035954e-08,3.472697363761804e-08
F1,S181,9.442908546622433e-08,1.6798502712360605e-08,4.603910322187216e-08,6.53728431815726e-06,2.973013579802112e-08,4.9990906938902356e-08,7.606679354301881e-08
F1,S182,6.733614532827867e-08,1.4781041893798424e-08,4.4444745417870715e-08,3.395566783766408e-08,2.7519464608250666e-08,4.1234226943306483e-08,3.162108263682238e-08
F1,S183,7.947890021077256e-08,1.8412338331696284e-08,4.927872863150634e-08,5.500395304232488e-08,2.9292900401987177e-08,4.988995822145888e-08,4.453783632987037e-08
F1,S184,8.455920262818028e-08,1.6527613815250352e-08,6.132770514016576e-08,5.320354527129852e-08,3.444185083003588e-08,5.033161954069452e-08,4.740432323854349e-08
F1,S185,8.91869322008432e-08,1.5436235491548948e-08,6.957308699559755e-08,4.599853843113911e-08,3.5989691878735125e-08,4.586092419043622e-08,4.321695635623951e-08
F1,S186,4.3081799996759235e-07,2.7720941585925524e-08,5.123154541796072e-08,4.765898126443118e-08,4.609989273757173e-08,7.684739036886613e-08,4.090096062681164e-08
F1,S187,9.926335492676553e-08,2.6921902044852485e-08,3.9470025517800055e-08,4.524766561252864e-08,2.8386832154761592e-08,6.069852138763383e-08,3.3953452904951444e-08
F1,S188,7.771967882399462e-08,2.3818691881047634e-08,5.2695598110334765e-08,6.647246485317075e-08,3.100625953589116e-08,5.1818669661196744e-08,4.462774519505831e-08
F1,S189,7.061773991578077e-08,1.6726925952179998e-08,3.544455652520223e-08,3.44880618014995e-08,2.4002054584409445e-08,4.60348414237542e-08,2.8532755051693173e-08
F1,S190,1.1439815613850094e-07,6.051429462844928e-08,8.152414208295652e-08,7.661259709730994e-08,4.416251668564969e-08,7.49408442882258e-08,5.499232193624868e-08
F1,S191,8.987367109504825e-08,2.267524369763965e-08,4.260054402880199e-08,4.100209295526028e-08,2.6057028499604747e-08,5.6812145458850985e-08,3.461978221923142e-08
F1,S192,8.24751449238945e-08,1.6650993379244757e-08,5.576450855594615e-08,3.809866988028013e-08,3.5243984837622645e-08,4.869684267697675e-08,4.053606891778197e-08
F1,S193,9.027953598821405e-08,2.4929175012617784e-08,5.527873412375977e-08,5.079843389216019e-08,3.0064255991263655e-08,5.5111642638312775e-08,4.112826174393836e-08
F1,S194,6.74726375138637e-08,1.4160228083961615e-08,3.794694731589015e-08,4.090600563322846e-08,2.5109999648560833e-08,4.001345373973015e-08,3.202017112493074e-08
F1,S195,90.39300559201632,6.898025432381968e-08,323.3172779973045,128.69740624990277,253.35670414708528,1.7293942396027554e-07,425.98070083753623
F1,S196,9.423953385208234e-08,1.4573483938544434e-08,3.50561545425397e-08,3.490203339289416e-08,2.763040218199102e-08,4.6578120508020915e-08,2.743708531008134e-08
F1,S197,6.844739555721292e-08,2.6031777244117962e-08,3.745131521470486e-08,6.07406779508878e-08,2.3213427507752664e-08,6.322073145073479e-08,3.7633191901858705e-08
F1,S198,7.508916564217215e-08,1.6707939958498877e-08,3.50785656463355e-08,5.059950210453629e-08,2.388190087393944e-08,4.58301379055132e-08,3.2632696725308854e-08
F1,S199,6.473971876606453e-08,1.435176644268953e-08,4.098429081737788e-08,4.3988515800127127e-08,2.4374598144809453e-08,3.974519787309478e-08,3.291166573745277e-08
