,,W0,W1,W2,W3,W4,W5,W6
F0,S76,5.236698117403386e-08,7.66692169392905e-08,1.0467678601182156e-07,9.597255366388594e-08,9.182406853219892e-08,7.634166124730274e-08,5.501835018107299e-08
F0,S77,2.769026000644955e-07,4.834103960422516e-08,6.503402400915964e-08,1.0722547665941572e-07,1.1717815767643763e-07,1.967898649123068e-07,4.7485236774078364e-08
F0,S78,4.463095367252412e-08,2.3236223871565207e-08,3.564954936677505e-08,6.962023203793516e-08,4.795070720380045e-08,4.197268916249712e-08,2.9271225498775338e-08
F0,S79,4.071355515967048e-08,3.962854118774915e-08,4.913223037683149e-08,8.544175724461971e-08,4.923257943205248e-08,5.551042602336056e-08,3.919663314418319e-08
F0,S80,7.989156954614221e-08,1.7199655397490876e-07,1.076005534622846e-07,1.0796416571877244e-07,2.3386231538817676e-07,1.5633921272516556e-07,1.4961866869431563e-07
F0,S81,4.745021613296665e-08,2.3419911906294802e-08,3.83322970009742e-08,6.930600905679898e-08,4.903406837103044e-08,4.406911977463267e-08,3.244665760744548e-08
F0,S82,711.8799457004108,1.0298640472672809e-07,9.423987781020667e-08,3.7018245646566813e-07,486.11295335249184,400.0132490630822,1.2490604807280228e-07
F0,S83,164.6024453424299,4.918556405770276e-08,1.8833184270158268e-07,36.092040849602604,190.09931140862716,3.212938361032153,37.122066886000596
F0,S84,3.7214498444448866e-08,4.53709445097827e-08,9.798063892674578e-08,8.502103577598618e-08,1.0764563227400448e-07,4.148290998973543e-08,4.94934192957623e-08
F0,S85,7.679732705921334e-08,2.7752516113446592e-08,4.2997884048444066e-08,7.970654689471214e-08,6.664865373325289e-08,6.368612517053201e-08,3.3780294999138554e-08
F0,S86,3.4658127283468426e-08,3.365697553860894e-08,5.21210155441316e-08,6.956018554540717e-08,5.570918326955483e-08,3.940970263243637e-08,3.591116597087122e-08
F0,S87,3.372582290026498e-08,2.50671709402183e-08,3.506276397371628e-08,5.972985026948505e-08,3.981310003019162e-08,3.629046762264548e-08,2.628408221615211e-08
F0,S88,4.232013369624498e-08,7.67422083078741e-08,1.6035316075283717e-07,1.4102782135007043e-07,9.449442945348194e-08,6.56622862615431e-08,1.4226504625017705e-07
F0,S89,6.877388503319142e-08,8.271243970506817e-08,1.4614621818784318e-07,1.1530656105772626e-07,1.7650010896593741e-07,9.067407061376849e-08,6.69302504313247e-08
F0,S90,8.460460998464408e-08,8.39515140577641e-08,1.1270359343147723e-07,1.4101001691162472e-06,1.9842419574020782e-07,1.0528855267636245e-07,1.550323834356205e-07
F0,S91,3.503745576024278e-08,4.9360429687208214e-08,4.839818160552026e-08,6.982087316168438e-08,4.349953043252618e-08,5.344299331170512e-08,3.6616125995486514e-08
F0,S92,5.6701100344817284e-08,2.9712416837857825e-08,3.424463317180603e-08,6.146226386484907e-08,4.883567970399407e-08,5.805795655296092e-08,2.8066249361356284e-08
F0,S93,7.380811500493327e-08,4.397536896094021e-08,4.5346996362297155e-08,3.514935172677003e-07,6.06759422290278e-08,7.983218358863461e-08,5.4043771134574054e-08
F0,S94,5.330985901764503e-08,2.6825019648161453e-08,3.964290810153675e-08,8.471817498110854e-08,5.220564868003426e-08,5.350674928850412e-08,3.1860672252681586e-08
F0,S95,4.850592672988626e-08,3.5111560311353736e-08,4.897136514230704e-08,6.981305707197373e-08,5.454962269159314e-08,5.9193934113694426e-08,3.429419703176637e-08
F0,S96,6.497949592008418e-08,9.463868942710066e-08,1.5936787960122752e-07,1.0724384240752718e-07,2.0881575263755533e-07,8.561502496223336e-08,1.0767037124158311e-07
F0,S97,7.656025308680184e-08,5.0031275383919925e-08,6.425235349625863e-08,1.9626639823173514e-07,8.724474736254701e-08,7.818668708894432e-08,6.059253229517726e-08
F0,S98,4.196821698039103e-08,3.6913812276822313e-08,7.905259361274458e-08,1.1365850750711379e-07,7.11590330372767e-08,4.573910292596132e-08,5.0975696815211814e-08
F0,S99,6.479303670705e-08,3.02884651367251e-08,7.298106351540754e-08,2.2584981143317088e-07,8.506694753022498e-08,6.02738296046172e-08,1.224515654022564e-07
F1,S100,3.950526071422364e-08,4.326260765567071e-08,4.6731892692963315e-08,6.975745494284652e-08,4.878452516863965e-08,5.118131605710262e-08,3.670188531402392e-08
F1,S101,3.731856641243627e-08,3.375902072449292e-08,6.021173667126304e-08,1.2283950993011875e-07,5.561671022402865e-08,3.8603413104101985e-08,4.93747986788964e-08
F1,S102,3.135189060607549e-08,2.5228322428886652e-08,3.7777399740292085e-08,6.741847487915364e-08,3.953214493569784e-08,3.2756889429339714e-08,2.9315316896887602e-08
F1,S103,3.0097314214172237e-08,2.4996249716031355e-08,5.538158564215192e-08,6.13451328864527e-08,6.0529971806673e-08,3.1916825484494204e-08,4.46449272004671e-08
F1,S104,3.24357411019868e-08,2.2566840907089335e-08,5.170876710854956e-08,7.941350970157356e-08,4.5415950444959905e-08,3.2230586152123014e-08,4.0188946545889454e-08
F1,S105,2.966906260499554e-08,2.0355636340488226e-08,2.997013990889489e-08,4.835259201987464e-08,3.363179587002389e-08,3.078221092395781e-08,2.236792086686653e-08
F1,S106,4.0214502256906965e-08,2.6090035888381094e-08,4.0817112812171596e-08,5.548828582708732e-08,4.822745811808873e-08,4.295056971619712e-08,2.7760069620939697e-08
F1,S107,4.8392977329520775e-08,3.484347420493197e-08,8.156867589715991e-08,7.450235753317935e-08,8.170064419078029e-08,4.703323720294488e-08,3.7658984252627995e-08
F1,S108,3.6218796111154806e-08,3.32096770645026e-08,4.798477667096765e-08,9.563097242614839e-08,5.862708687234356e-08,3.6194723418042234e-08,3.633662125279282e-08
F1,S109,3.750931310110429e-08,6.118885088177722e-08,3.300927616320089e-08,6.136512403132737e-08,3.824899683928679e-08,5.217593385638268e-08,2.8337246546303058e-08
F1,S110,3.7864011956400704e-08,3.2177098554316276e-08,4.538305435843603e-08,9.107434849827924e-08,5.090331387994815e-08,4.10057799770467e-08,3.771096107647314e-08
F1,S111,3.3461426930426565e-08,3.096991955279896e-08,4.4229503412496334e-08,6.643723604453085e-08,4.901753761764623e-08,3.792630149402182e-08,3.80667685454362e-08
F1,S112,3.896548247969595e-08,3.7298133791986036e-08,5.111607228952555e-08,8.099236641160489e-08,4.871510955591538e-08,5.042464919672338e-08,4.646699106935289e-08
F1,S113,1.528377247099752e-07,45.51298778275632,6.458703826448219e-08,1.1118540584111274e-07,8.310425834617094e-08,6.904190304608507,6.136789188812199e-08
F1,S114,3.5763302738090763e-08,5.2818077343132304e-08,6.471118546796201e-08,2.359304036617419e-07,5.9368027730730564e-08,4.030622691087795e-08,6.480670856566595e-08
F1,S115,5.132324643154236e-08,9.040250240780454e-08,4.156223798503633e-08,9.325611407922859e-08,5.0917833143992196e-08,8.33634258649643e-08,4.011066409224643e-08
F1,S116,4.2168599868736175e-08,2.98063551349193e-08,7.294535172967738e-08,6.807354045087916e-08,7.605341783703071e-08,4.1763093413139104e-08,3.9958079523474813e-08
F1,S117,6.141999101689514e-08,4.585887873942505e-08,8.828974283951316e-08,1.1226246195918172e-07,9.059665595708191e-08,6.976023295284862e-08,6.350960940271538e-08
F1,S118,4.2124090074666414e-08,2.3688456573388313e-08,3.504000159255792e-08,7.518728107633008e-08,4.421462155373419e-08,4.1503073113252095e-08,2.8965849514544128e-08
F1,S119,3.207804583441421e-08,3.030564246440199e-08,6.799018187249483e-08,5.666872590431977e-08,6.481197471014814e-08,3.5120524523041496e-08,3.6940990784361155e-08
F1,S120,4.1447459406662435e-08,2.7236859987584015e-08,4.493704848068826e-08,5.023616276218103e-08,4.397429043793927e-08,4.82809681448392e-08,2.7679816200239877e-08
F1,S121,3.5526474365351094e-08,2.951213474370142e-08,3.793687921010321e-08,8.004484424717127e-08,4.342240313563378e-08,3.919435378114852e-08,3.1789615545670405e-08
F1,S122,3.76635815235485e-08,2.5567782106636423e-08,1.1687267699145644e-07,350.2282451455094,6.730736662134597e-08,3.438063733159503e-08,267.38378498472065
F1,S123,3.941691561091487e-08,2.6549272377293127e-08,4.3740370203820955e-08,5.683049842578656e-08,4.6663749661574444e-08,4.3332323523321937e-08,2.8368351215989625e-08
F1,S124,4.392325609125067e-08,2.7205085846524213e-08,1.0611454030480176e-07,1.2646546468359688e-07,6.396607560088024e-08,3.793878238085437e-08,5.112929535348469e-08
F1,S125,4.868643346445385e-08,2.6877200763358854e-08,4.659545508371864e-08,8.389262709449042e-08,5.355912180640519e-08,4.608819152026293e-08,3.816550636034915e-08
F1,S126,8.425157918821236e-08,3.042275176925931e-08,6.417596028035961e-08,9.364359308517746e-08,1.458143565388934e-07,6.416456760027331e-08,5.609384763997507e-08
F1,S127,3.1053941503986714e-08,2.7890736996861598e-08,3.254872446976446e-08,5.8843183113477634e-08,3.615680535643736e-08,3.471073279917421e-08,2.5830611909592226e-08
F1,S128,3.5165101079776104e-08,1.3630328927587857e-07,323.1742968036766,6.617597196492928e-08,219.23433338287197,5.484632294029019e-08,66.67594131977748
F1,S129,4.3267401472857604e-08,2.677353150991804e-08,5.2560206921530536e-08,1.0670201068953213e-07,5.505475340099571e-08,3.952593836938118e-08,4.639150088880009e-08
F1,S130,2.974694722510083e-08,2.0717915768051807e-08,3.453997744032007e-08,5.971783043207639e-08,3.5988373726059696e-08,3.043641412614727e-08,2.8382958393144205e-08
F1,S131,3.8675872366035164e-08,2.719121881123529e-08,4.0006807301254636e-08,1.0586841804562359e-07,4.5810437444660264e-08,3.6034393189272205e-08,3.509677731117955e-08
F1,S132,3.438968222379575e-08,2.4864376476123398e-08,3.9361412153627725e-08,5.614783996326793e-08,4.3474093375235856e-08,3.707583324311048e-08,2.8377324777518823e-08
F1,S133,3.611148735771104e-08,3.9624226973413304e-08,3.904420612809149e-08,7.598790133043768e-08,4.229208363686896e-08,4.4982606572533544e-08,3.3613996229148403e-08
F1,S134,3.401902460828431e-08,2.9641161218660757e-08,4.9224052303884546e-08,1.0889950819928696e-07,5.413367586543355e-08,3.547147019315154e-08,5.109628004408293e-08
F1,S135,4.316014131540909e-08,2.6464290886770387e-08,4.799429475514476e-08,6.207075175133793e-08,5.236047308617102e-08,4.6398845314290104e-08,3.461761780618339e-08
F1,S136,3.5525106425749566e-08,2.8899983062452476e-08,6.054754321384831e-08,6.502851336420049e-08,5.6946898077034756e-08,3.8511360278794855e-08,3.905698633357833e-08
F1,S137,3.1843427989821476e-08,3.9406612903810465e-08,6.191114733928727e-08,7.150238544118878e-08,6.742428482341359e-08,3.721713602670782e-08,4.470084789131033e-08
F1,S138,4.088752933683003e-08,2.1498043809420925e-08,4.588204309907338e-08,1.0552819644990217e-07,4.940598687610864e-08,3.41245861107414e-08,4.144663796341463e-08
F1,S139,3.562354192337375e-08,3.788039162655631e-08,4.394561704533005e-08,9.890827971206676e-08,4.801907616327158e-08,3.9260300913153165e-08,3.868806997210672e-08
F1,S140,4.996945224746443e-08,4.208849651987659e-08,4.7154967581819573e-08,6.511966710790514e-08,5.029209732609138e-08,6.079588195404212e-08,3.096195509923215e-08
F1,S141,6.6773497126754e-08,2.746518038138825e-08,5.705412264286298e-08,7.166264115276049e-08,8.190165441613635e-08,5.439651342957104e-08,3.68470743822172e-08
F1,S142,3.9218410433174435e-08,2.413390323097429e-08,5.177171244139258e-08,5.8535650331989306e-08,5.031170030506326e-08,4.0545672461131333e-08,3.314718224577134e-08
F1,S143,3.018728106843196e-08,2.834094235887794e-08,5.974291684888527e-08,6.424607955625317e-08,6.588962993033868e-08,3.27938680181502e-08,4.810443297133853e-08
F1,S144,3.043890759934166e-08,2.500927250828978e-08,3.63432963634946e-08,5.267158474838996e-08,4.01616045032296e-08,3.220091143005752e-08,2.6079803845915915e-08
F1,S145,3.1979753775537957e-08,2.4504838001232246e-08,5.207358526491943e-08,5.533202131497208e-08,4.167013549317854e-08,3.3142237021583755e-08,2.7113355735034767e-08
F1,S146,4.212868359009329e-08,5.630762837169421e-08,9.337170443688794e-08,3.588704036373508e-07,9.181293051200642e-08,4.544634341718656e-08,8.423023118402108e-08
F1,S147,3.538719866806393e-08,2.260297460163287e-08,4.053323198944167e-08,5.207894140471336e-08,4.2189395650618214e-08,3.703343454142712e-08,2.750123228218241e-08
F1,S148,3.3016644671504476e-08,3.2285853969542265e-08,5.279868967232598e-08,6.286952202539519e-08,6.288312509462542e-08,3.641528682345643e-08,3.850490892512961e-08
F1,S149,3.5699773295399186e-08,2.5195334792370178e-08,3.879315548517096e-08,5.743369145006757e-08,4.3823419049860316e-08,3.63331568793959e-08,2.7984580027728997e-08
F1,S150,4.063542304029436e-08,3.5991630295417964e-08,4.5556282098696906e-08,1.0569911416160661e-07,4.80228025112346e-08,4.394962011273751e-08,4.042986587525154e-08
F1,S151,3.531024030142676e-08,2.08129962253123e-07,351.95796221744456,1.8989676596602984e-07,3.526820706855319e-06,4.592271808632619e-08,351.66604153661984
F1,S152,2.8616251224155448e-08,2.542356024886662e-08,3.9172641315477286e-08,5.2013887334828404e-08,4.07212911451076e-08,3.150639637949469e-08,2.689810774877673e-08
F1,S153,4.242297300869451e-08,4.072803568444155e-08,4.229449749292813e-08,8.11882660810268e-08,4.544521801895972e-08,5.43616607854877e-08,3.5372534229571676e-08
F1,S154,4.0690917053041045e-08,8.547088120798214e-08,3.834851085966755e-08,8.456377382383786e-08,4.246990346663293e-08,5.729492501830286e-08,3.481525514386776e-08
F1,S155,3.463190466958325e-08,2.8967172182933834e-08,3.85420405051714e-08,7.463426194971428e-08,4.1002008204775385e-08,3.6188600676028244e-08,3.1356498111032605e-08
F1,S156,3.622771005684353e-08,3.191921410151367e-08,9.227545562598302e-08,1.3522294073845244e-07,6.704090846280318e-08,3.6555794394157366e-08,7.193210657461482e-08
F1,S157,4.768937869960572e-08,5.0242122666191314e-08,9.552821806702327e-08,6.152362493191997e-08,1.06537034460133e-07,6.648827913876493e-08,6.058145674255496e-08
F1,S158,4.3700899655733765e-08,7.739580672663936e-08,6.245294355600476e-08,1.0728705557315353e-07,6.751028960742524e-08,5.707251611475429e-08,4.655325732454246e-08
F1,S159,3.650932167190658e-08,2.463629296737105e-08,4.016629489412079e-08,1.1479270555358699e-07,4.2941568452769884e-08,3.572383213572119e-08,4.202382978820056e-08
F1,S160,3.340891212344279e-08,2.3335412765718035e-08,4.1441170117257347e-08,5.876622324187008e-08,4.6061971172141156e-08,3.387022955492797e-08,2.8070520942036093e-08
F1,S161,3.908138294316118e-08,6.799226131354187e-08,7.116588121085871e-08,1.196142399645739e-07,5.8339701912200524e-08,5.382690529195073e-08,5.7609813336435664e-08
F1,S162,5.407028707837656e-08,1.2329498181065786e-07,1.2159817234650635e-07,2.4283408821853277e-07,1.3121626314380952e-07,6.308003894850989e-08,9.921727048633542e-08
F1,S163,3.05035798131515e-08,1.9392765748232703e-08,3.639090866026917e-08,8.488895055822702e-08,3.7146077493871806e-08,2.9023490187290656e-08,3.518367503588165e-08
F1,S164,3.267655675549576e-08,3.078934501375606e-08,5.0368165944203595e-08,4.953212331510221e-08,5.385611594614481e-08,3.868392557965562e-08,3.379344718273143e-08
