,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.044911141467873e-08,3.710068884764664e-08,3.452616751335804e-08,9.132938894318403e-08,4.166847357541195e-08,7.51017799844938e-08,1.092097971295754e-07
F1,S165,3.803989890858244e-08,4.6825184422860456e-08,2.9693952792370092e-08,6.45128288517671e-08,5.079775633062696e-08,1.0435200134934095e-07,8.537480657561298e-08
F1,S166,1.0012811866187464e-05,7.926042351842648,60.613315160966096,283.53052824893444,121.91088415257467,150.4547197644124,204.7087437221083
F1,S167,9.100871786748589e-08,1.6097926206927964e-07,2.336022725394164e-08,7.493550537662528e-08,5.397683086380924e-08,3.0336715434212296e-07,6.886863550335694e-08
F1,S168,3.1937873200120256e-08,4.1060265279891324e-08,2.0540998855722587e-08,7.162635880706808e-08,2.92774858183332e-08,7.75033128786528e-08,6.83183789507339e-08
F1,S169,5.0164980159679964e-08,9.739464451846977e-08,6.314273725359054e-08,1.4229474583435836e-07,8.695534859940186e-08,1.9113633793653715e-07,2.3130149559447367e-07
F1,S170,3.8111123501706164e-08,1.283696677072513e-07,5.918715772080796e-08,3.408820592251689e-07,4.825981514933677e-08,1.225125713978272e-07,5.445378356390749e-07
F1,S171,3.397381689844401e-08,5.090847968487022e-08,2.6976576210027326e-08,1.0075304530641435e-07,3.206871145247027e-08,9.421615274680645e-08,9.053331185102349e-08
F1,S172,3.08987398834502e-08,3.559296618319335e-08,2.9902438851937486e-08,1.0506618759311173e-07,3.486298545326849e-08,7.114367237723432e-08,9.25395378087918e-08
F1,S173,5.0520176586183945e-08,4.9962881525951815e-08,4.3192039018037775e-08,4.893518371681672e-07,7.615124002881336e-08,1.379744203550377e-07,2.323597405014537e-07
F1,S174,128.9161284642054,7.059873939588392e-08,3.928996190784468e-08,1.4007392565878232e-07,2.25046364535122e-06,7.025235894721266e-07,1.1718526829061938e-07
F1,S175,5.464569642786577e-08,3.929174016304192e-08,4.866153352371006e-08,1.021634001971381e-07,7.257513792240618e-08,1.0064261042529361e-07,1.1079090514996287e-07
F1,S176,3.342652006152872e-08,8.837469631768233e-08,5.412239554871853e-08,8.551372452109276e-08,4.66542789498049e-08,1.2826423508652076e-07,1.2300348406851495e-07
F1,S177,3.631938161017752e-08,1.0454859342879374e-07,2.214851724784326e-08,7.288872663399941e-08,3.182198384725844e-08,1.3468963901807098e-07,6.840783441028138e-08
F1,S178,2.925832945381914e-08,4.60591834519089e-08,3.541884394486009e-08,1.0288034087303606e-07,3.888729798026732e-08,8.115954254984261e-08,1.044125592914329e-07
F1,S179,3.819991386162603e-08,6.026901629643277e-08,3.9055335135599836e-08,1.0401340578913492e-07,5.4146345497791716e-08,1.1422818620549223e-07,1.4393150857094267e-07
F1,S180,3.026602452664186e-08,3.818427412620044e-08,2.780355233597282e-08,2.907162927554447e-07,3.081615659921074e-08,7.369302297484273e-08,1.5277075539517514e-07
F1,S181,32.04316019835892,3.067854194600228e-07,1.203833804688055e-07,2.0126134638048532e-07,2.93991839550263e-07,5.186984186918436e-07,1.6906851113552314e-07
F1,S182,7.731105234806208e-08,5.6209915799981876e-08,2.8073365256115734e-08,1.0565254539860671e-07,5.534866515819987e-08,1.6774483319594186e-07,9.795025302428481e-08
F1,S183,4.912654341375639e-08,4.144160501144393e-08,3.5717840752176286e-08,8.607625831130526e-08,6.326951953219736e-08,1.0839562430304769e-07,9.084919836727383e-08
F1,S184,3.226713896992197e-08,5.115959438887498e-08,3.782610765220046e-08,1.5974003067248566e-07,3.5697073750984095e-08,8.335758128005804e-08,1.349942816825473e-07
F1,S185,3.44240667591173e-08,5.967931051650196e-08,2.523866198596951e-08,8.933763661088723e-08,3.386742489218808e-08,1.0388658921359295e-07,8.616090994598516e-08
F1,S186,2.680215314673195e-08,6.323217256266291e-08,3.0786582079455603e-08,1.6006548175917702e-07,2.777905728882157e-08,8.053767939820525e-08,1.2132417936743937e-07
F1,S187,4.043165968277562e-08,3.432166462936271e-08,2.8980325792468693e-08,8.777282146072201e-08,5.15949653099698e-08,8.691250735521711e-08,9.250749734893403e-08
F1,S188,1.6917764918688745e-07,3.856160924723634e-08,3.0541753687562194e-08,8.481952334479117e-08,1.0788602843370619e-07,1.8132224500402113e-07,8.035151601118308e-08
F1,S189,2.6150411385711217e-08,1.7564124233345986e-07,2.073385589238834e-08,1.1025805221915341e-07,2.5470483951471558e-08,1.270127133276565e-07,7.487470865333519e-08
F1,S190,4.113228059353291e-08,7.818862645142901e-08,3.358806697946645e-08,9.367242333811596e-08,4.637144649865575e-08,1.298247477593135e-07,1.219380382765378e-07
F1,S191,3.6139580915397535e-08,3.873555061198764e-08,2.366379491495876e-08,6.86830936017847e-08,3.736657569342809e-08,9.080224831521547e-08,6.90702659631125e-08
F1,S192,1.1705289914525599e-07,6.513997134853247e-08,2.7105835368560167e-08,3.574326233735192e-07,6.898139653265063e-08,2.1701494003864965e-07,1.6262386985469723e-07
F1,S193,2.719920570549476e-08,4.332843173445616e-08,2.2964777670501913e-08,7.447359801237405e-08,2.667691949469645e-08,6.716182535692314e-08,6.864427491769665e-08
F1,S194,3.177513521996831e-08,6.22291286311451e-08,2.834421465760361e-08,1.0044710973549709e-07,3.7659302734367126e-08,9.80377134873881e-08,1.0387549818741139e-07
F1,S195,3.147186112567126e-08,4.868414037671339e-08,3.082435894387889e-08,9.989478057896819e-08,3.729341079869072e-08,8.952490240993759e-08,1.151347633095338e-07
F1,S196,3.174014130874015e-08,4.2076992733604156e-08,2.5739494998985637e-08,9.701572999517517e-08,3.292602343299741e-08,8.206653924736459e-08,8.313718905787164e-08
F1,S197,3.520122234806595e-08,6.155499361872121e-08,2.0656321181190717e-08,6.979037711634373e-08,3.231429692607229e-08,1.1240457012764181e-07,6.619678153401665e-08
F1,S198,5.147845996645306e-08,1.0647486245806334e-07,19.28367892630174,1.9183518152610187e-07,2.186755675630215e-07,1.6270836881034143e-07,2.3178779464287995e-06
F1,S199,3.1218357400867236e-08,5.6697644216203315e-08,3.407690105912232e-08,8.261562855200047e-08,3.7808386079377305e-08,1.0089946865822795e-07,9.630468734358018e-08
