,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.008342168740196e-08,6.172703939751593e-08,6.523156894712443e-08,4.369692137505852e-08,2.7116458129438278e-08,8.09417458205703e-08,7.266263457757057e-08
F1,S165,1.7603145005928773e-08,5.827092720934838e-08,6.629430812830515e-08,6.30533304775001e-08,2.5065516979857542e-08,7.571230785195998e-08,8.426742944857301e-08
F1,S166,2.6669220481661887e-08,6.296171836914903e-08,8.20701102195129e-08,5.251431427281709e-08,3.475112169558163e-08,8.596554784664955e-08,8.199306803733464e-08
F1,S167,1.6788506695508812e-08,5.314427715644437e-08,5.903477972372451e-08,4.502238855509931e-08,2.2956469332872683e-08,7.077879100067017e-08,7.162723314900205e-08
F1,S168,3.0489566352403695e-08,1.0183815477725994e-07,1.1965547403518648e-07,5.8196066429023195e-08,4.4714951046627186e-08,1.1393263214435859e-07,1.1097574155053198e-07
F1,S169,1.7611867158975153e-08,5.265918880606726e-08,6.057427957652018e-08,4.3825957401530874e-08,2.317695900892296e-08,7.55613948104968e-08,7.205240838723845e-08
F1,S170,1.9124652988835063e-08,6.720583291686559e-08,9.455556177278373e-08,4.6102517008729344e-08,3.278704744635616e-08,7.838005227281914e-08,8.593174414408273e-08
F1,S171,1.7090290583918004e-08,5.775286664600144e-08,6.758474838236371e-08,4.33429673670894e-08,2.3906725904850078e-08,7.593855650653378e-08,7.161553226812684e-08
F1,S172,1.9087433928016427e-08,6.362996092142471e-08,7.778075958542657e-08,5.2063565516635894e-08,2.827391966297791e-08,7.893758392988557e-08,8.582822487240132e-08
F1,S173,1.7196127689036664e-08,5.331417489554473e-08,5.944662391132243e-08,4.4911560290742356e-08,2.3547265356889753e-08,7.241908071995525e-08,7.309098681781832e-08
F1,S174,1.880981433788045e-08,7.772333678257778e-08,7.69625862403087e-08,5.733663137432376e-08,2.7925347439640694e-08,9.096422263966655e-08,9.101775927118119e-08
F1,S175,1.9918646428617985e-08,5.7803464041849754e-08,7.99789408567299e-08,4.2011890931493326e-08,2.9271936324031288e-08,7.50244731420191e-08,7.780528724945352e-08
F1,S176,2.6819666062546482e-08,7.952164546173702e-08,1.0594985254504435e-07,6.992699029770849e-08,3.884397525451431e-08,1.0002798281558407e-07,1.1240513769783208e-07
F1,S177,2.1866661034421895e-08,8.25221941468805e-08,7.029214726893488e-08,7.159183433285333e-08,3.040681901064291e-08,1.0428599743558827e-07,9.816613071381056e-08
F1,S178,1.9596006743724545e-08,6.06617415936871e-08,7.864911980006477e-08,4.695310005237013e-08,3.0139688444127595e-08,7.677790993134531e-08,8.631240747610821e-08
F1,S179,1.8197073635264312e-08,5.9593738116977665e-08,7.133323844501861e-08,4.1230389683598265e-08,2.5745849687288462e-08,7.66260383110329e-08,6.916406053117409e-08
F1,S180,1.9981301484523015e-08,6.048295959261401e-08,6.363401105792345e-08,4.6720414610945076e-08,2.4873465511917027e-08,9.032684151103708e-08,7.786842013291274e-08
F1,S181,4.3845888246434063e-08,7.799251278848147e-08,8.235674556344522e-08,5.128670283006869e-07,4.8938589061511596e-08,1.2861742373515082e-07,1.5014043304619376e-07
F1,S182,2.4146903540778113e-08,7.704017637625079e-08,1.1957904540645307e-07,4.184532603947065e-08,3.8792873843672944e-08,8.900515270313067e-08,8.784076431051537e-08
F1,S183,2.75101571947845e-08,6.827915878324588e-08,7.816929523572363e-08,7.074983534227979e-08,3.39326562241328e-08,9.662316762780943e-08,9.157154131052765e-08
F1,S184,1.8937000047082435e-08,5.683880110970411e-08,6.274948481317508e-08,6.047859296203752e-08,2.4994664451601057e-08,7.648483080002227e-08,7.920322910136215e-08
F1,S185,1.8886193388693437e-08,6.064342044143071e-08,7.913483467773944e-08,4.093867243856893e-08,2.9232396131424425e-08,7.451902992317042e-08,7.852401566342143e-08
F1,S186,1.8454058559252246e-08,5.2184790713471673e-08,5.7601637077430314e-08,4.578736809894179e-08,2.3892113528994144e-08,7.219131682168241e-08,7.000531420708867e-08
F1,S187,1.8227379902535046e-08,5.929304956788235e-08,6.711538289673237e-08,4.112805350391837e-08,2.5028759378235182e-08,7.748073962467062e-08,6.942233570821622e-08
F1,S188,2.0430583078823095e-08,6.124596338016215e-08,7.612299579332658e-08,4.3975770983077466e-08,2.8803869339321477e-08,7.771425612164222e-08,7.913638138930928e-08
F1,S189,4.141364227567389e-08,9.380062657331469e-08,1.0740163867305112e-07,9.191301330539446e-08,6.401962861040073e-08,1.2469480487290162e-07,1.1926884611811044e-07
F1,S190,1.9783014622623136e-08,7.651153814870135e-08,9.353074458247963e-08,6.702480484854671e-08,3.3780343050002554e-08,8.621247183654867e-08,1.0236752192297975e-07
F1,S191,2.5264065136180132e-08,6.995112078215151e-08,6.907276006601219e-08,7.590323094070923e-08,3.157100778454843e-08,1.0084774924088395e-07,9.24453105785135e-08
F1,S192,1.757743739617886e-08,5.650485038436043e-08,6.277119989170964e-08,4.4562746662680804e-08,2.3942694542531584e-08,7.343268523266137e-08,7.178982973141099e-08
F1,S193,2.3777706061953186e-08,1.341727585423795e-07,310.64973162888083,2.5679936493100715e-07,3.193329858644469e-07,9.978001970114597e-08,266.5176002788839
F1,S194,2.4215080092411345e-08,6.460230022899938e-08,8.277967557829776e-08,5.177771024065932e-08,3.187551686686985e-08,8.878942064243112e-08,8.813205459010555e-08
F1,S195,1.7362622534316235e-08,9.272870735365965e-08,6.97244535092506e-08,4.243695184382505e-08,2.5216284911740888e-08,9.883364396813335e-08,7.802917060759812e-08
F1,S196,2.3359685299966363e-08,6.408630256227488e-08,7.278639987445711e-08,7.134486687930494e-08,3.0781208291655125e-08,8.877700518906808e-08,8.810785009773796e-08
F1,S197,2.9595469867514358e-08,6.967207161375942e-08,1.025503406252079e-07,4.8836757987182735e-08,4.1193948550616045e-08,9.019812870657943e-08,9.571100842928971e-08
F1,S198,1.830442277403826e-08,5.5312285542735045e-08,6.718750266275947e-08,3.9048961403152225e-08,2.5397844081822006e-08,7.12729292286778e-08,6.989762086015647e-08
F1,S199,1.8084411509224188e-08,6.299610087776491e-08,8.224987993293758e-08,4.4562137402158954e-08,2.8896281249243342e-08,7.610335789428669e-08,8.041739537366724e-08
