,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.4789350523596775e-08,102.76569486907712,8.373037301641693e-08,6.83331144693777e-08,6.31642340250419e-08,12.536324086618267,4.764427905255752e-08
F1,S166,9.490958537882434e-08,3.165479804783093e-07,56.04988881420606,1.7334946924968848e-07,4.852990296978716e-07,6.89062186792836e-07,2.8602262071650626e-06
F1,S167,4.5060583134922844e-08,3.685328529786167e-07,98.71370227423849,1.337386097442422e-07,2.342187237895375e-07,1.7644454526436124e-07,1.4136138666059608e-06
F1,S168,14.469446691467468,1.0287337888595028e-07,2.3412194152811817e-07,70.63904237288037,1.4492560711945292e-06,1.2048942353091043e-05,8.337844213360771e-07
F1,S169,6.070345067943706e-08,1.4141632611834283e-07,1.225922717523866e-07,8.100173825026633e-08,1.0645168957785223e-07,1.841614465666899e-07,7.534228548818932e-08
F1,S170,4.465624042966361e-08,9.507137661403895e-08,2.1217854516992278e-07,9.100888675347284e-08,1.0377277120044034e-07,1.2154139488781053e-07,1.1850711687523872e-07
F1,S171,7.44505430762924e-08,1.1913599804246816e-07,1.3837975085731867e-07,1.7074386479603804e-07,1.1459061741827785e-07,2.3478329746622576e-07,9.899124836197907e-08
F1,S172,4.2399630406380306e-08,1.3308807689391118e-07,1.6823097847945193e-07,8.051169795413718e-08,1.0068841193363639e-07,1.467944448573759e-07,8.717912734388374e-08
F1,S173,7.989230561280009e-08,1.2046220157214503e-07,1.0946527477553604e-07,1.5334354510980643e-07,1.1008461448978703e-07,3.6952472911841583e-07,9.246713225740355e-08
F1,S174,4.8233189151047326e-08,6.529667320432445e-08,6.79318148596643e-08,5.342292929962262e-08,5.750155799012459e-08,1.1709777374512636e-07,3.908779969918129e-08
F1,S175,4.1620270705700846e-08,7.086762839048928e-08,1.2002093006428718e-07,9.932551178633255e-08,7.837208887821174e-08,1.0354918982861105e-07,7.997525805587778e-08
F1,S176,5.5682049263743985e-08,31.447171534321043,9.340628375942207e-08,8.017867407882788e-08,6.993215182507788e-08,2.5754567535426333e-07,6.101544609717125e-08
F1,S177,7.298229499477126e-08,1.9190102139354116e-07,8.995262951913174e-08,7.797660200126913e-08,8.565468930473885e-08,2.3725147444449265e-07,5.7095113495282924e-08
F1,S178,37.9787184216568,74.44237374816346,38.01269170903307,2.292545103082379e-06,55.23430209434506,32.0167052494515,74.18601905114956
F1,S179,8.376071466160536e-08,4.550970196632019e-07,2.1179751134142628e-07,2.1977750699444975e-07,2.5840216320367203e-07,4.117944289063192e-07,2.3752146177137303e-07
F1,S180,5.0912108026683756e-08,1.4561443770841939e-07,1.2624824082326587e-07,1.1376499904864628e-07,8.524923347104525e-08,1.632041576574163e-07,8.782675918655117e-08
F1,S181,1.045534355934836e-07,1.8127561186193997e-07,9.35935191536477e-08,9.578928016976152e-08,1.0026515744542718e-07,3.801556243761199e-07,5.708079737014857e-08
F1,S182,7.705272591300709e-08,2.1990948399523832e-07,5.117398791369741e-07,1.6203293408349747e-07,2.4157807559897154e-07,2.575968818452753e-07,6.059652273663689e-07
F1,S183,6.275424570474201e-08,9.797569178546908e-08,1.5538436678080962e-07,1.4468399437488395e-07,9.285907432231921e-08,1.3905828648232706e-07,1.1259581988592684e-07
F1,S184,3.8056344461067255e-08,6.164195943170229e-08,7.765443552819542e-08,6.225236461322834e-08,5.202026616140646e-08,8.827130050141437e-08,4.567063876170648e-08
F1,S185,4.1244987822537207e-08,9.67880132220014e-08,2.956195654841431e-07,1.1034965501387597e-07,1.0958699813247485e-07,1.0818389554551144e-07,2.0134693543455907e-07
F1,S186,5.0046346693305495e-08,3.1997824679803154e-07,1.2327391212145798e-07,8.576971899084711e-08,8.20722117329626e-08,2.657140425659007e-07,6.069290823241273e-08
F1,S187,4.224614651364402e-08,1.2086868766000013e-07,1.1517202379987436e-07,7.368001636942478e-08,7.763994501986027e-08,1.3251724429306713e-07,6.665152040534316e-08
F1,S188,8.157454099437946e-08,2.578104010375733e-07,9.695878331346667e-08,1.2483784826530803e-07,7.265022338428796e-08,2.5485435307818384e-07,6.136757984581356e-08
F1,S189,4.7838356444354e-08,7.937063230388873e-08,9.0984856604871e-08,6.359986520031388e-08,7.297514249333651e-08,1.3363144884565548e-07,5.042082930030133e-08
F1,S190,4.6428189878348676e-08,7.782222655217992e-07,3.890595842719542e-07,1.476565942147398e-07,1.479656943426584e-07,2.3280522650976293e-07,3.2158417112134937e-07
F1,S191,2.0538403592122683e-06,2.153658463198632e-05,36.68226754477681,1.6621651340059501e-07,43.068290271862665,1.947857136730938e-06,4.359104488806637
F1,S192,3.8099366884949345e-08,5.3378104858540595e-08,5.973798626313374e-08,5.334297553452639e-08,4.726694461109844e-08,8.92688270778924e-08,3.7065634120187025e-08
F1,S193,7.059539169437529e-08,9.306931949551252e-08,1.013208939950964e-07,2.5872910412861387e-07,1.0998281091744559e-07,1.9265897495232186e-07,9.99258070334432e-08
F1,S194,6.656399865494605e-08,1.0745677449622922e-07,8.957767695291017e-08,6.242325460580634e-08,7.61227345776936e-08,2.0877706924672567e-07,5.2791874004902256e-08
F1,S195,4.362466914441298e-08,1.266703103377473e-07,2.2747450912981665e-07,1.9300564594833317e-07,1.0634517918240544e-07,1.447780395651997e-07,2.224758526242659e-07
F1,S196,4.0258049580621956e-08,1.327799625266773e-07,1.1299921309398297e-07,7.228792474468193e-08,6.611885363388602e-08,1.3117666490361473e-07,7.036791042059555e-08
F1,S197,3.449818687947988e-08,5.514600459157316e-08,6.202684601264022e-08,4.850682812906102e-08,4.504569779837493e-08,8.501134947429233e-08,3.6258018947111285e-08
F1,S198,3.45158176152118e-08,5.5954710344447404e-08,6.2689055924603e-08,6.575220383468384e-08,4.399739657793521e-08,7.940458841789279e-08,4.2596036062992846e-08
F1,S199,3.979806949912428e-08,7.073543424892587e-08,9.170864888116591e-08,6.077915653353786e-08,6.472150005400816e-08,1.120320308909734e-07,5.196532532047025e-08
