,,W0,W1,W2,W3,W4,W5,W6
F0,S23,7.67529660986653e-08,6.065806217707991e-08,7.972819780231858e-08,6.283419106759835e-08,8.865819519873129e-08,4.815387521388205e-08,3.6363332858262407e-08
F0,S24,8.989303530545577e-08,7.040151722927809e-08,1.4689504797250413e-07,1.1257928548941998e-07,1.0705948380779011e-07,5.464438632172218e-08,5.8767743761125113e-08
F0,S25,8.805988836799653e-08,1.218166153367441e-07,2.440925672738268e-07,1.2336628355117428e-07,1.686345663614478e-07,6.405137148026031e-08,9.284801050933958e-08
F0,S26,5.237847407951272e-08,5.605985939966287e-08,6.857942258099253e-08,5.8086925713210737e-08,6.972152073170545e-08,3.604974963690889e-08,3.020827530990528e-08
F0,S27,6.953477614493417e-08,4.8732192767796943e-08,7.251344977594265e-08,6.949652683844492e-08,8.55616943398423e-08,4.155657468795049e-08,3.360790827564614e-08
F0,S28,358.5750855351542,5.47425414610608e-08,6.102104776192608e-08,6.469538822851546e-08,2.9832094150591855e-07,1.5955564216244432e-07,2.7178170717775463e-08
F0,S29,6.553704344759455e-08,6.799799735229827e-08,14.098917625924667,9.576373437688741e-08,1.5262871595161548e-07,4.279192177646058e-08,2.106320430517872e-06
F0,S30,9.683214296787974e-08,5.2231539150629003e-08,6.476111505627645e-08,7.178937206780522e-08,8.801637278142891e-08,4.874989294503432e-08,3.203488279675184e-08
F0,S31,6.827550789325685e-08,9.04001848013128e-08,7.723986236120376e-08,8.790142353542972e-08,8.228739982529633e-08,5.4478038254866125e-08,3.643260958129519e-08
F0,S32,5.1438742488920135e-08,5.637917516234062e-08,1.363652664884605e-07,6.46142868093854e-08,1.1086067126046345e-07,3.6055176885885234e-08,4.265831723717075e-08
F0,S33,6.694827547715628e-08,7.100406524735583e-08,7.14063855699756e-08,7.088262144455791e-08,6.963183244541812e-08,4.59281927359307e-08,3.1654887486708356e-08
F0,S34,7.112493503846054e-08,6.358360299802248e-08,7.063522441506953e-08,7.869393980379158e-08,9.330572184994413e-08,4.84254173290065e-08,3.3478260571551516e-08
F0,S35,7.35457874946669e-08,1.4012979753407664e-07,7.567357320843397e-08,1.3157599231269138e-07,9.164928757236552e-08,7.689168502648768e-08,3.8615832963966626e-08
F0,S36,5.5172471500365305e-08,7.193357204263332e-08,7.431327283697654e-08,5.0239150744468804e-08,7.073911021773227e-08,4.081601919911622e-08,3.0119309373479765e-08
F0,S37,1.2465072049221028e-07,8.684599515705998e-08,1.509662734729513e-07,3.996637233056209e-07,1.2576553718503877e-07,6.673447330483919e-08,1.2264186547329245e-07
F0,S38,6.670392887124617e-08,4.957908717839731e-08,6.84705059632548e-08,4.992511165851777e-08,8.095752314862018e-08,4.1099323513065495e-08,2.6138381383092208e-08
F0,S39,5.42956989795367e-08,7.912836724458116e-08,6.240932564132136e-08,6.041785544161375e-08,6.299660630275879e-08,4.334450974496907e-08,2.8892149336525273e-08
F0,S40,4.9857281257761524e-08,6.80220728132464e-08,6.124813124737188e-08,4.7418631858753264e-08,6.446850673598357e-08,3.8995649793936705e-08,2.5297908806483465e-08
F0,S41,5.360952579312027e-08,6.062019897891844e-08,5.640100431684898e-08,4.959984199122359e-08,6.586274197703699e-08,4.147501182602287e-08,2.4457996330742628e-08
F0,S42,1.096832212972616e-07,2.189467097171328e-07,7.237774428004344e-08,8.01167124668469e-08,8.809695757471641e-08,1.5079563783502218e-07,3.590566671590563e-08
F0,S43,5.480786612117617e-08,6.451177528964454e-08,6.612943814817404e-08,5.126835029579921e-08,7.125475605826144e-08,4.147029080059318e-08,2.7639100797627516e-08
F0,S44,5.2016028768365804e-08,4.4785989934258377e-08,8.375633097657096e-08,5.891906583212998e-08,7.412362603685889e-08,3.138856041085124e-08,3.696177608557005e-08
F0,S45,6.190614797227703e-08,6.631777047699241e-08,1.2377630619954104e-07,7.31125120301831e-08,1.1392362849458976e-07,4.48180137148185e-08,5.966064098938321e-08
F0,S46,9.423829337221566e-08,5.328707203469133e-08,8.69152440640139e-08,5.785461656597071e-08,1.4055532394413838e-07,5.197130115350182e-08,3.717741904330335e-08
F0,S47,1.0159361180646998e-07,9.890483876869258e-08,9.107324649742956e-08,1.6701453733091762e-07,1.0961361323894527e-07,6.770536329971122e-08,5.058166910187733e-08
F0,S48,7.367729003197832e-08,6.220317824415898e-08,6.375358372523739e-08,6.969985062511777e-08,7.614638113627477e-08,4.9237930025292766e-08,3.013514343265235e-08
F0,S49,3.3984773220329457e-07,8.921973218460969e-08,6.325415876999556e-08,6.260027795850265e-08,2.014318520784154e-07,1.7957987613453575e-07,2.7523454193526713e-08
F0,S50,1.895583372790036e-07,1.4115039781902657e-07,9.07282183091613e-08,1.646787914028575e-07,1.0387367887868082e-07,1.1315734388237874e-07,5.286078812167764e-08
F0,S51,6.465646858828063e-08,6.149375888571066e-08,9.472558162259198e-08,7.611987730746219e-08,9.853312482506091e-08,4.415748485036252e-08,3.890942466243899e-08
F0,S52,8.01199876901204e-08,1.0315513721702945e-07,1.5048952277730875e-07,2.7122544431030985e-07,1.2643453707355808e-07,5.9157340468541715e-08,8.56087104139446e-08
F0,S53,1.4009938827876987e-07,5.0175043736601584e-08,1.8696547196726596e-07,6.031919674599058e-08,9.274751994417133e-08,5.321276067680947e-08,3.8446245032204663e-08
F0,S54,5.923103775345726e-08,5.882064780045742e-08,6.831835214122682e-08,8.914678739593395e-08,6.66914618352701e-08,3.947579984081246e-08,3.449482604367624e-08
F0,S55,1.6842242054061413e-07,9.165624600330576e-08,6.851162555415048e-08,1.11875600128787e-07,1.703052299446873e-07,1.2501256076107898e-07,3.505748947420498e-08
F0,S56,4.7864429364726735e-08,4.791633605510923e-08,5.4047584780042456e-08,4.615207718558683e-08,5.7425606623246546e-08,3.30197669535158e-08,2.2258452416728532e-08
F0,S57,3.1587701707902446e-06,7.796650709644874e-08,6.861240546331236e-08,6.05414208403102e-08,1.140787667650823e-07,1.8436197075137512e-07,2.7528558081639142e-08
F0,S58,6.436116408349851e-08,5.912288261913539e-07,7.23777766654497e-08,6.474491713786567e-08,6.944134047755803e-08,8.120908539501446e-08,3.057642894340066e-08
F0,S59,5.691423796769886e-08,1.1301032382754148e-06,6.960156028820326e-08,4.988111321574872e-08,6.928390864941289e-08,6.913722633576883e-08,2.7371962999316385e-08
F0,S60,22.43177938673614,1.2237658433640658e-07,1.710762525111506e-07,1.1687904781119879e-07,1.0850089570406756e-06,0.8106167960338658,1.0645995859695102e-07
F0,S61,1.4055999251996839e-07,8.962273784383043e-08,1.3405104651554948e-07,9.490091430945302e-08,2.130366778906279e-07,8.703757671906211e-08,5.213135252238703e-08
F0,S62,5.2021604140552955e-08,5.227350138698081e-08,5.471636414833823e-08,4.289040801917314e-08,6.050351594710892e-08,3.6722636480721135e-08,2.1733710623445523e-08
F0,S63,5.651118045999982e-08,4.665403891805315e-08,6.051526196572695e-08,5.7176425010843095e-08,6.444411557258184e-08,3.569803780878274e-08,2.6822388563076783e-08
F0,S64,1.1427347888515482e-07,1.1686929934434765e-07,3.5559032109642054e-07,1.891984341644292e-07,2.4387389629640343e-07,9.747580733375027e-08,6.353937216312832
F0,S65,6.884066188534057e-08,5.15424189813914e-08,6.201845103761058e-08,7.155235299060143e-08,7.710460656780649e-08,4.126555869320246e-08,3.1901096739435384e-08
F0,S66,1.1666518455252065e-07,1.1734734419333072e-07,8.682672181689887e-08,1.7751687577989297e-07,1.1918216976381827e-07,1.1339090018541057e-07,4.3463654854121554e-08
F0,S67,8.622782068764069e-08,6.144043413314912e-08,7.143380026846194,6.810732624838327e-08,3.537151023371263e-07,4.514794265782828e-08,2.5878823536093054e-07
F0,S68,5.321949670160445e-07,1.3638745899530758e-07,5.90204709694848e-08,5.322579615635142e-08,1.2438278323319457e-07,4.786859575554057e-07,2.4669280942242422e-08
F0,S69,1.385183166203311e-07,5.304970125905433e-08,6.518849548701936e-08,6.814603721472351e-08,1.1711403332348782e-07,6.461981435814973e-08,2.828896398950459e-08
F0,S70,9.341877214419412e-08,5.2091615296380065e-08,9.61506817688629e-08,6.925718733325818e-08,1.3309993096332155e-07,4.9855829088010444e-08,4.3384906482311536e-08
F0,S71,1.4099598337682806e-07,1.1937639012717496e-07,1.0277441063968245e-07,1.5795045644726335e-07,1.508592864292608e-07,1.269421461375357e-07,5.611198917537041e-08
F0,S72,7.982141836974284e-08,9.906029947366902e-08,1.1401168809471162e-07,7.188383071752049e-08,1.1534215417751073e-07,6.635915111202695e-08,5.4054040105056386e-08
F0,S73,8.217863172886884e-08,6.248592204767296e-08,9.896758743398163e-08,5.8879427755184785e-08,1.195055104190766e-07,4.935065396258935e-08,3.9600743191653386e-08
F0,S74,2.1046942106359065e-07,1.9511546583642937e-07,9.802366876625562e-08,5.9297420353882895e-06,1.415489765078557e-07,3.9653441808582286e-07,7.657799225917561e-08
F0,S75,2.2454863863992e-07,69.90994538886899,9.090575123957658e-08,4.1684776374717307e-07,1.9105964937108012e-07,48.40102850662027,5.022937648645618e-08
F0,S76,2.293834603507994e-07,5.5864507434185035e-08,1.0664627764393372e-07,8.357826383846587e-08,2.7406802290232e-07,8.570603484343612e-08,4.5899882899971186e-08
F0,S77,6.329544393323144e-08,6.621921158923413e-08,2.0624065507516355e-07,1.1905997989252179e-07,1.5185987666621496e-07,4.397515580337473e-08,9.409032662579823e-08
F0,S78,6.741817428219037e-08,5.181321839252983e-08,7.47440378580656e-08,5.4314766607521827e-08,7.022374202478774e-08,4.0923295781436817e-08,2.678817277052266e-08
F0,S79,7.228770466266454e-08,7.042993380994148e-08,1.687300193584151e-07,1.8981123568655613e-07,1.0976018095536665e-07,5.056271188248449e-08,9.516602856157402e-08
F0,S80,4.9630013998509155e-08,4.647199740933216e-08,5.073023229642234e-08,4.758006782481384e-08,5.650487179099805e-08,3.306905715122502e-08,2.2274428566795467e-08
F0,S81,1.1048673940578754e-07,9.581424848093525e-08,551.378245224113,68.9242926488443,220.82252130289842,8.985912823892062e-08,335.96329084774214
F0,S82,7.29437855797475e-08,7.356689264304194e-08,6.814385386052851e-08,4.981308457249031e-08,7.387998706505139e-08,4.8042859289120343e-08,2.7728352440497722e-08
F0,S83,5.5169801246204496e-08,5.376261253985588e-08,6.130819059621908e-08,5.6131385096584786e-08,7.061529887704651e-08,3.696424207841201e-08,2.6337895277660504e-08
F0,S84,5.4508140483799344e-08,6.597602526046507e-08,7.252938300706251e-08,8.459076629014427e-08,6.993426360358468e-08,4.089663993825639e-08,3.429073978338108e-08
F0,S85,6.440011599838236e-08,8.293661240014345e-08,5.851205364516518e-08,6.326488244609584e-08,6.545340192394494e-08,5.634521072138154e-08,2.7654117606908644e-08
F0,S86,9.073885286188351e-08,6.362347494276306e-08,1.0876541754268674e-07,9.089100926737909e-08,1.1281432205992126e-07,5.581113892375146e-08,4.662770047475082e-08
F0,S87,2.992277524773579e-07,8.857311690918722e-08,3.518432764866307e-07,755.743296485315,2.0094832676800067e-07,1.0407808753405063e-07,417.8541480860678
F0,S88,7.549998802163804e-08,6.710608324028463e-08,1.42253974717856e-07,7.468250642705744e-08,1.3116860287673489e-07,4.8930786816440626e-08,6.195250090774268e-08
F0,S89,1.4344246808149164e-07,4.7915914058032725e-08,6.256619589333857e-08,5.81932153842258e-08,1.3629356141766396e-07,5.89041949343243e-08,2.780540188566934e-08
F0,S90,6.170703535433995e-08,5.834800305006698e-08,8.804820505980935e-08,5.5246833952068184e-08,7.480996679656146e-08,4.056214364560877e-08,3.324858090319229e-08
F0,S91,2.2511491649147996e-07,7.839434498454258e-08,1.2178097336611411e-07,6.453918289955181e-08,2.2541128681669314e-07,9.24226900586141e-08,4.2822580390050206e-08
F0,S92,7.392305319826097e-08,5.7103431227465305e-08,7.371085198261224e-08,5.7979765069371815e-08,8.672095196657613e-08,4.541941477112696e-08,3.198596262603156e-08
F0,S93,6.013095107431161e-08,6.440663986792196e-08,9.477563270968412e-08,8.22026024984878e-08,8.534937817207022e-08,4.254806181243869e-08,4.293443056330576e-08
F0,S94,8.135594314561131e-08,6.741685124637735e-08,1.1621395523428127e-07,7.239416240846004e-08,1.1944132725333973e-07,4.5685598366911565e-08,4.934676700334778e-08
F0,S95,1.3826371874925528e-07,9.761153879649391e-08,1.444033138417064e-07,6.701873540057043e-08,2.1571353847707727e-07,8.794628386543455e-08,4.0476606110287984e-08
F0,S96,8.276207224468926e-08,6.535167395083572e-08,8.644535783576414e-08,1.3043980198803483e-07,1.0026558697211021e-07,5.817034690199614e-08,4.406784043153097e-08
F0,S97,2.1104873352016776e-07,5.6601493214384085e-08,1.8076751495876364e-07,1.0655132276515492e-07,24.804203810563163,9.066581683319539e-08,8.914832717114884e-08
F0,S98,6.923538870888054e-08,4.962122756197313e-08,5.2045899382034755e-08,5.227146905296933e-08,7.254150154209942e-08,4.458671823683335e-08,2.3191330816373824e-08
F0,S99,281.4391838573174,718.0661335570322,10.237778403899707,1.2511841044274976e-07,331.283035012617,788.7926050757402,2.148263332104221e-07
F1,S100,5.696345255731062e-08,4.4747802795549426e-08,7.328622262323757e-08,6.042375927828656e-08,8.2357285273527e-08,3.6259183909775764e-08,3.269344276690769e-08
F1,S101,8.641829348760638e-08,7.124249298285129e-08,7.53730068049733e-08,6.967858052339285e-08,8.295666748045083e-08,5.513206922193503e-08,3.5205552868200824e-08
F1,S102,8.099601502644758e-08,6.359967335745172e-08,5.992868755986932e-08,6.128416813448136e-08,7.446980794161531e-08,5.437154125018228e-08,2.7219585023958117e-08
F1,S103,1.234996702704591e-07,6.932532275985983e-08,8.130104726450672e-08,1.7626731601439128e-07,9.804040418362407e-08,7.139562510052009e-08,4.5221422010715953e-08
F1,S104,6.616821078854528e-08,7.17188698554928e-08,6.526066971846598e-08,9.331121699792527e-08,7.217768554670727e-08,5.1689696026724125e-08,3.40166608287804e-08
F1,S105,6.566476470290417e-08,7.080292763210039e-08,1.0381851489113983e-07,2.0100139739958147e-07,9.5169700605044e-08,4.584951220785241e-08,4.951599527698042e-08
F1,S106,5.900788860159383e-08,5.1988158182354e-08,6.687067996198165e-08,5.0252357831937474e-08,6.82654187155215e-08,3.9682627451102016e-08,2.9074637605923084e-08
F1,S107,8.685615951331829e-08,5.389301443598649e-08,1.9073103357684008e-07,3.9042792148577457e-07,1.2307599452713848e-07,4.354753709415658e-08,1.42566428860617e-07
F1,S108,5.615251568927754e-08,5.743220552649707e-08,7.1336768615955e-08,6.00196626973102e-08,7.450267392794191e-08,3.890218751469745e-08,3.0705659231770864e-08
F1,S109,7.609829574307797e-08,5.12447153835983e-08,1.4219036326315514e-07,6.533397992455667e-08,1.400037967517446e-07,4.248516898578568e-08,6.221930186883122e-08
F1,S110,5.8750510354747097e-08,5.212716462580747e-08,9.803573488347816e-08,7.350887964830685e-08,7.938973188962972e-08,3.937026148894925e-08,3.7641117923239304e-08
F1,S111,4.8134648467962325e-08,5.45922935777068e-08,6.299200298682435e-08,4.430215516311636e-08,6.403939492509678e-08,3.471095961153223e-08,2.602538396152678e-08
F1,S112,5.946079310327751e-08,4.3063320895673175e-08,6.437788499909468e-08,6.872530961748747e-08,6.884596883225397e-08,3.467610884849459e-08,2.9921838075629206e-08
F1,S113,4.9612084795230525e-08,5.4941440769880134e-08,6.65648611138875e-08,5.237272180565346e-08,6.39770662364694e-08,3.649743757451041e-08,2.846085430790628e-08
F1,S114,4.818133249570515e-08,4.463251384981895e-08,7.03234529850787e-08,4.9179529535089625e-08,6.736706220283048e-08,3.18799403148764e-08,2.847124894168051e-08
F1,S115,35.05582230715175,3.7557224037611153e-07,196.20374114796846,19.15566812960527,83.28925590295147,33.12413232638409,108.37049649968401
F1,S116,5.214109179003125e-08,5.0310591883098596e-08,8.316209812945335e-08,6.48903876721324e-08,7.685253886601943e-08,3.4869246365929276e-08,3.8490759138311967e-08
F1,S117,4.489211149541627e-08,4.481969698490414e-08,5.256363386235092e-08,4.9705996319317836e-08,5.39624504400395e-08,3.043147491173643e-08,2.3532807525541054e-08
F1,S118,6.418161838479654e-08,5.313215829061008e-08,5.7923332610469134e-08,5.9257948736103445e-08,6.58670533402178e-08,4.001076984648883e-08,2.7507860765323413e-08
F1,S119,6.156642918129305e-08,5.477923216608155e-08,5.9558336688164696e-08,5.426632637962839e-08,6.574038644772379e-08,4.384231007297195e-08,2.636104573098318e-08
F1,S120,8.256642039618543e-08,6.231058150419196e-08,8.599163534976793e-08,9.964507561299929e-08,1.0978522668129139e-07,5.0347371968756396e-08,4.313538412430588e-08
F1,S121,8.469864837692759e-08,5.9188896287539933e-08,6.200277183783742e-08,5.676463350754686e-08,8.453611652576993e-08,5.670901699420647e-08,2.6703775072223435e-08
F1,S122,5.913304942749707e-08,5.0136415002161366e-08,8.785532553663481e-08,6.784465834499906e-08,6.995366055014915e-08,3.730648367117548e-08,3.7658109296208167e-08
F1,S123,5.0142823980141846e-08,5.14503602651763e-08,7.316996115964153e-08,5.087254261618497e-08,6.419595776556584e-08,3.335994379831929e-08,2.8797640369720827e-08
F1,S124,9.650406841533941e-08,1.3612237487265396e-07,9.269962019576054e-08,1.1169415934607767e-07,1.0226485568791928e-07,9.457203607520856e-08,4.9272019331346e-08
F1,S125,5.0245317000834436e-08,4.431858048195832e-08,1.0065219957048929e-07,5.144499010781093e-08,8.166764334293879e-08,3.1159549444600574e-08,4.258883168080957e-08
F1,S126,5.110578633451639e-08,4.757928637733599e-08,7.010348314831599e-08,4.346040849411474e-08,6.921537252505364e-08,3.3623184997392196e-08,2.7730666693750217e-08
F1,S127,5.110689325923651e-08,4.434734546223066e-08,7.078141938201997e-08,4.938983515779098e-08,7.792618655339884e-08,3.2920079973007084e-08,2.9507937451515914e-08
F1,S128,8.861834795234438e-08,6.159191588402126e-08,8.91389432571483e-08,1.250879411679982e-07,8.882748888083383e-08,5.2792685191530095e-08,5.078292971321333e-08
F1,S129,8.412092831255106e-08,8.904407229910657e-08,7.138649821711485e-08,5.339306826551054e-08,1.0065820069480654e-07,6.498032565284648e-08,2.9117283254549507e-08
F1,S130,6.394327165302395e-08,5.884584297973123e-08,7.736870795138269e-08,5.911409647267455e-08,7.753115233805383e-08,3.90960527608137e-08,3.2779133301676864e-08
F1,S131,6.481805115376288e-08,5.8444595314395494e-08,7.88264301944361e-08,8.468696556353293e-08,7.9859654961869e-08,4.352115652445873e-08,3.850654378261499e-08
F1,S132,4.954572643988208e-08,4.1945039411945784e-08,5.249434488877502e-08,4.4945319645715333e-08,5.843782452954758e-08,3.107809708332846e-08,2.227110805701698e-08
F1,S133,6.775943088269775e-08,6.747566066338158e-08,5.587269608940061e-08,6.970166902598333e-08,7.116680117005786e-08,5.891468227378675e-08,2.78804871512077e-08
F1,S134,6.701292196495257e-08,5.551410921996837e-08,9.01021278071412e-08,7.413959427909862e-08,8.437899536135082e-08,4.262861937979251e-08,3.8143893312866663e-08
F1,S135,5.224517335154531e-08,8.578979585749494e-08,6.395166975100321e-08,5.147487278135622e-08,6.245335003927869e-08,4.3055078484896963e-08,2.7211809080708596e-08
F1,S136,5.354160903461461e-08,5.384570654206276e-08,6.25440315524833e-08,5.4282030890982495e-08,6.709629892740028e-08,3.6193956834858145e-08,2.6825563716730346e-08
F1,S137,8.030230355337737e-08,6.67141205409331e-08,1.4767998839990908e-07,7.012166431628105e-08,1.240016780960973e-07,5.0295699875648806e-08,6.295122321991861e-08
F1,S138,5.900298692634861e-08,5.576531135795971e-08,7.135356369817741e-08,1.0806187009970717e-07,6.669547713547483e-08,3.8342204541029714e-08,3.787489127146097e-08
F1,S139,5.8527375896739516e-08,7.649418735692282e-08,1.9564166604980247e-07,6.172521868685185e-08,1.1931652069299555e-07,4.3131826672841736e-08,7.132256358163682e-08
F1,S140,5.99254416206779e-08,5.190875417970202e-08,5.87727544818851e-08,5.1237763956784786e-08,7.672227919831635e-08,4.121719994513882e-08,2.5696691583264908e-08
F1,S141,9.23337465610914e-08,5.185665890106285e-08,1.0845037432126364e-07,1.4368432531602944e-07,1.0496750241456022e-07,4.4604448717809016e-08,6.576599079764738e-08
F1,S142,5.786769207158794e-08,5.267743689069693e-08,7.244412538089641e-08,5.645640006208297e-08,8.22559718140703e-08,4.004774354179436e-08,3.088879079339237e-08
F1,S143,9.851754576793689e-08,6.939961139475983e-08,7.641591463137254e-08,8.334146781937185e-08,9.419443705847586e-08,6.124920474947218e-08,3.354925316397442e-08
F1,S144,5.6986956298096754e-08,8.021460796114471e-08,8.959830242946908e-08,8.282593355101866e-08,8.435952216508672e-08,4.422747109562563e-08,3.937177458643548e-08
F1,S145,5.226997502537362e-08,5.6120198242780454e-08,6.204601540354017e-08,6.028443701267036e-08,6.194623254912214e-08,3.529049440938233e-08,2.953121918782696e-08
F1,S146,4.938283581103814e-08,4.759531216241219e-08,6.756391869170538e-08,6.046925110887564e-08,6.779881797520816e-08,3.392210823869694e-08,2.8757831566191373e-08
F1,S147,6.021384707455595e-08,5.860509421922025e-08,5.813594599019968e-08,5.581866179980169e-08,7.193018061166624e-08,4.303738471350447e-08,2.6607257869872493e-08
F1,S148,5.947361671318298e-08,5.397580993844334e-08,4.969583894405806e-08,4.8464277769822144e-08,6.251829551855381e-08,4.327481821210554e-08,2.2360280560886387e-08
F1,S149,5.5514790828261185e-08,5.204095239034652e-08,8.969456372452502e-08,6.228817338007892e-08,9.067053263039102e-08,3.849562644899453e-08,3.505181102217944e-08
F1,S150,6.552531751531422e-08,4.625524176166298e-08,6.868237354417324e-08,6.40108212976305e-08,8.78456406329575e-08,3.994982986103642e-08,3.134952567149826e-08
F1,S151,4.4553835187728806e-08,4.5649484982072534e-08,5.457611567079151e-08,4.29757941987832e-08,5.714596722949642e-08,3.107557337935597e-08,2.2858311910980644e-08
F1,S152,5.974398982441268e-08,5.1802848740441e-08,6.238668970214919e-08,7.129002952417936e-08,6.42498556408832e-08,4.102256278881401e-08,2.951339323073922e-08
F1,S153,4.64378574252324e-08,4.840082393235061e-08,5.217493073064583e-08,5.0527949692636914e-08,5.556669343163898e-08,3.2271177718009704e-08,2.4148195245260006e-08
F1,S154,5.5368921660125594e-08,4.318920140764235e-08,6.627661117761432e-08,4.82080486044481e-08,8.313152867580361e-08,3.535512828595639e-08,2.6323239520065855e-08
F1,S155,1.3002467168068788e-07,8.272545012037646e-08,1.0938800542039874e-07,1.5718364233533226e-07,1.309153988342144e-07,8.362285015594813e-08,6.401738170608672e-08
F1,S156,5.262960490585276e-08,4.955910894815541e-08,1.030771545728598e-07,8.70450771254491e-08,6.902419155447939e-08,3.283263622743723e-08,4.714619523285726e-08
F1,S157,3.522056633264858e-07,1.7808899611436407e-07,6.49183969001085e-08,1.2894483718467217e-07,8.764196811846861e-08,4.1405964380552105e-07,3.414585098810115e-08
F1,S158,5.466423400131994e-08,5.147798988654812e-08,7.030163411969291e-08,5.390458996183881e-08,7.739421294959188e-08,3.6865078609590056e-08,2.876587275680901e-08
F1,S159,9.02875461299495e-08,6.92777125322629e-08,5.494075571192032e-08,5.698863352548624e-08,6.84543881316081e-08,5.890293064183128e-08,2.535195285424544e-08
F1,S160,5.769659682372621e-08,1.019816456572912e-07,1.1025703995787418e-07,8.124769065455764e-08,8.993432809685568e-08,4.8814352012868114e-08,4.268549566584327e-08
F1,S161,3.1001574981457475e-07,111.53058002106415,6.825934534272694e-08,6.842333844460897e-08,8.771011410517866e-08,36.557389623512556,2.764403375469886e-08
F1,S162,5.2519583721107324e-08,4.98025097880649e-08,5.7172527602705404e-08,4.638684315569204e-08,6.079553949724112e-08,3.563325900874031e-08,2.4224507787667183e-08
F1,S163,8.90871141745898e-08,1.486405698010011e-06,9.551753202190429e-08,7.822872636713689e-08,8.49440571404587e-08,1.0556674836337101e-07,4.1164654819182564e-08
F1,S164,5.6922189877815695e-08,5.202458711726713e-08,1.0511922807442816e-07,1.0596700965054656e-07,8.664019967867147e-08,3.9729153717353504e-08,4.7563109623557544e-08
