,,W0,W1,W2,W3,W4,W5,W6
F0,S67,9.266605087816363e-08,7.282738851590682e-08,7.321768291002043e-08,6.482451995346267e-08,4.303228489745958e-08,1.5022512217459125e-07,3.090324749922573e-08
F0,S68,8.169690950805901e-08,1.766375757784421e-07,5.113842009803608e-08,4.813983137054879e-08,3.689666207531121e-08,2.440427722786631e-07,2.4207555952348777e-08
F0,S69,1.2994314282479288e-07,8.783767047270618e-07,2.766623417295508e-07,7.713820914679327e-08,5.8640547233630335e-08,5.804211658204928e-07,4.9298518396326487e-08
F0,S70,1.750877582476069e-07,3.8634682221038925e-08,9.392596374647541e-08,7.504865722177733e-08,7.326547215015147e-08,1.4603001750956719e-07,3.7606790721645634e-08
F0,S71,8.257265669666193e-08,3.8019688406762995e-08,5.813131627008573e-08,6.784596117288637e-08,4.292239201551972e-08,1.20416088535963e-07,3.383117812759991e-08
F0,S72,9.382071809017087e-08,159.5725826336143,1.0246250244137762e-07,1.239846717156634e-07,8.953994559818668e-08,14.339373419963257,6.603865539379253e-08
F0,S73,5.916623516825514e-08,5.823757009933647e-08,4.240682788108218e-08,4.707040093710071e-08,2.7634227209097148e-08,1.1277836269449705e-07,2.2408853024959588e-08
F0,S74,6.593594480693222e-08,3.2783681305645286e-08,3.8999386052744154e-08,4.089054730719325e-08,3.0787855490129766e-08,9.677795267447553e-08,1.960695419572974e-08
F0,S75,7.919517858989743e-08,3.5819135026263684e-08,5.061962566051069e-08,5.396893366052362e-08,3.283314040603555e-08,9.907796077921488e-08,2.6940447455764194e-08
F0,S76,2.2245368216776107e-07,144.41080508493795,3.9577016571064436,106.38683447661145,1.2258378321481003e-07,2.402780772383459e-06,71.16115327562373
F0,S77,6.545713002290799e-08,5.181552516930784e-06,6.352451665613459e-08,1.4094821539888368e-07,3.834466505844472e-08,1.7765167055186621e-07,5.136097701838519e-08
F0,S78,1.6661781869817325e-07,3.5807549563944455e-08,4.777238658673365e-07,9.233063267670756e-08,7.555889763432671e-08,1.4581939628188446e-07,7.320314682163649e-08
F0,S79,5.117768191892578e-08,3.575935982375261e-08,3.866803734964968e-08,3.6718745928463784e-08,2.488576215990421e-08,8.121287957725177e-08,1.8187089872773032e-08
F0,S80,8.066629421755707e-08,3.2406705522646985e-08,4.917514630720644e-08,4.3128640457790854e-08,3.7541131971748315e-08,1.0835318769409214e-07,2.315300544658456e-08
F0,S81,165.14794309149406,6.262058698904098e-08,1.9747361226208365e-07,1.9725451574187406e-07,5.900184535720386e-06,6.620222916447627e-07,8.837191717143445e-08
F0,S82,9.881320178108549e-08,4.496388820267078e-08,4.396133148543697e-08,4.7041626717236674e-08,3.7740382152891196e-08,1.2459875184197578e-07,2.2339113657078042e-08
F0,S83,1.5310296811922837e-07,3.449122870874884e-08,6.094596567462467e-08,6.396575671240461e-08,6.468915387029642e-08,1.441926459804945e-07,3.0047213901416733e-08
F0,S84,2.1231242638966585e-07,8.156589714975209e-08,8.69587177180321e-08,7.304957646735774e-08,9.744628677639818e-08,4.2232349232191995e-07,3.602633945888615e-08
F0,S85,1.4453257452235453e-07,5.754946315650114e-08,5.772190079178066e-08,7.180033305960813e-08,5.364387055804176e-08,1.6845121291127818e-07,3.179843226793457e-08
F0,S86,1.246036341952573e-06,4.931554377872412e-08,6.793330252966468e-08,7.226292545218062e-08,1.4752104088252474e-07,3.5286420596143063e-07,3.288458915657772e-08
F0,S87,3.193512970980229e-07,5.1142515722876894e-08,5.799755278107954e-08,8.201243458777846e-08,1.3178160839913986e-07,3.931843602368478e-07,3.813442595043977e-08
F0,S88,9.79368280822166e-08,4.038545829533798e-08,2.0342827240078115e-07,1.8019532173436942e-07,5.679866652891574e-08,1.209260134233492e-07,8.972216074019254e-08
F0,S89,1.2272688080384562e-07,6.459798514281881e-08,4.870876921179172e-08,4.8573540265884444e-08,4.9657625268107385e-08,1.772413074321097e-07,2.272425633981784e-08
F0,S90,7.315659542094848e-08,4.465107809880848e-08,4.122795812951813e-08,4.419297308760848e-08,3.3135900251308304e-08,1.0957958649602496e-07,2.0723614360830672e-08
F0,S91,7.963574322868159e-08,2.9491749068280874e-08,5.2381759110371415e-08,5.480168390901594e-08,3.868866489751881e-08,9.03093843081225e-08,2.690117387160153e-08
F0,S92,5.74423807257464e-08,2.9591617496892713e-08,4.274112819181618e-08,4.757354869809797e-08,2.7993811841858018e-08,7.93849248197706e-08,2.2152318792925933e-08
F0,S93,7.649160935093098e-08,3.4670344940085475e-08,5.062516153093856e-08,4.1934077998306465e-08,3.325928431921465e-08,1.0362807852110985e-07,2.218990293320699e-08
F0,S94,1.2042199968858994e-07,4.1001783966195e-08,4.6254417408545354e-08,4.876236292655571e-08,4.975863889520353e-08,1.504198582602593e-07,2.287799988580201e-08
F0,S95,1.2790726745293655e-07,4.23836427527822e-08,5.443933815337242e-08,4.437169952097049e-08,5.7832507481520765e-08,1.8099142112486878e-07,2.2892215873875947e-08
F0,S96,5.7003067727920695e-08,3.137680438358305e-08,3.9225981322703744e-08,3.732779308648014e-08,2.756580835304146e-08,8.258772821351734e-08,1.860439615700394e-08
F0,S97,5.55334296945449e-08,6.166576203664553e-08,4.2980958746855975e-08,4.1434510626016385e-08,2.7192259571320053e-08,1.0392029341161958e-07,1.9930612060780808e-08
F0,S98,517.8680994383677,3.7787437066811196e-07,68.37006185246042,1.5636220674362875e-05,417.35025064892426,490.01245879500806,15.654723634166173
F0,S99,1.0232656879338988e-07,4.255262449565605e-08,7.25395487281271e-08,6.363783626451468e-08,5.0439596122339414e-08,1.4518572215135053e-07,3.2764791092829324e-08
F1,S100,6.33129249047123e-08,2.952394647803471e-08,3.6692986965431946e-08,4.8178832714039474e-08,3.358336053819404e-08,8.985404904870062e-08,2.3478077409898558e-08
F1,S101,5.3652151313733785e-08,2.667200448867193e-08,3.8366635000532746e-08,4.0315490026923225e-08,2.6429057503675572e-08,7.392028489005623e-08,2.0235649199894284e-08
F1,S102,9.730758792885786e-08,4.6372940724863183e-08,7.576366297488151e-08,9.356685079316387e-08,4.957750300686331e-08,1.2145392015388826e-07,4.124665954742685e-08
F1,S103,7.349491045554635e-08,2.8001240542026128e-08,4.3966964716592277e-08,5.0456529092986706e-08,3.806297289866265e-08,8.82177237798056e-08,2.4868424461430827e-08
F1,S104,7.351068374958176e-08,2.9702734462029708e-08,5.242221105342394e-08,5.100233229743571e-08,3.6861604775831036e-08,8.370744282065936e-08,2.5431344282387217e-08
F1,S105,1.2268023821325463e-07,6.185417906863735e-08,4.975234006415171e-08,6.358605131211978e-08,4.216597596957241e-08,1.4867984803282092e-07,2.735575570228519e-08
F1,S106,1.448812101097352e-07,3.1801675087089646e-08,5.137386861350809e-08,4.7840018260657405e-08,5.3549123094552655e-08,1.3347438875891333e-07,2.4843189887840967e-08
F1,S107,1.1930952854458994e-07,3.0686123311405506e-08,7.012603413980756e-08,7.395405294190289e-08,6.749320912211107e-08,1.0859230003422658e-07,3.738030898513665e-08
F1,S108,35.67428281492904,3.1751481344338417e-08,4.3865573528780597e-08,6.774433033346776e-08,2.0272451698206625e-07,2.253963553248874e-07,2.6930407510276372e-08
F1,S109,9.824870881057277e-08,2.756342543719538e-08,5.848270487291143e-08,6.690329945175604e-08,4.1641800618490216e-08,1.0107048114189153e-07,3.23449527241935e-08
F1,S110,6.377789328173181e-08,2.5385413668555884e-08,3.8325495437283766e-08,3.979653138458703e-08,2.87371018973459e-08,7.583413817818995e-08,1.945670054509569e-08
F1,S111,5.442002037440901e-08,2.7997572582359903e-08,3.5169096157559596e-08,4.163484877345832e-08,2.550668500913275e-08,7.212959345124982e-08,1.9837113856992242e-08
F1,S112,9.05021527586122e-08,6.712425885558456e-08,5.4899568914937894e-08,7.644612732538843e-08,5.219008556369872e-08,1.944368257278471e-07,3.749774738215254e-08
F1,S113,2.6757588672285667e-07,4.5342678446598195e-08,6.363262875749677e-08,7.739535648615604e-08,5.888817467971099e-08,1.6805679325365373e-07,3.9964722287638835e-08
F1,S114,5.5447101427737996e-08,2.4521566733465447e-08,3.3905924283254655e-08,3.42903443034506e-08,2.5119669047421576e-08,6.911648424496556e-08,1.6994390391663573e-08
F1,S115,1.0216117159992985e-07,7.81760714677969e-08,7.562604154741644e-08,6.223824456679997e-08,4.8363928124350054e-08,1.8286365325419326e-07,3.350424914737265e-08
F1,S116,1.0815292441052686e-07,3.247525290425991e-08,3.7743848309803394e-08,4.4913607515155894e-08,4.338722737217252e-08,1.2443176006640057e-07,2.2233390063742154e-08
F1,S117,7.076706298221313e-08,2.9426522454933424e-08,4.8705786618144664e-08,4.4501731871137514e-08,3.5275309155140324e-08,8.807949975939134e-08,2.349179502449492e-08
F1,S118,1.0719698149629697e-07,3.861771255330976e-08,4.2247090731483786e-08,6.280791664172227e-08,5.331101119027704e-08,1.5609817611060435e-07,3.0576892849944214e-08
F1,S119,8.186048013840127e-08,3.84660204569535e-08,6.056192036810187e-08,5.1643032005715704e-08,3.871457879208638e-08,1.0702957504185753e-07,2.868705686355702e-08
F1,S120,2.623488451933807e-07,4.870736120032673e-08,3.8321082195906143e-08,4.0700439698006035e-08,3.285022918211193e-08,1.5883389842835595e-07,2.0484759223114712e-08
F1,S121,1.4792809375696846e-07,5.577364894598825e-08,5.2828129280766553e-08,7.688602785705608e-08,5.3743638300495935e-08,3.7773933311607984e-07,4.2308335195956554e-08
F1,S122,9.759245499228714e-08,2.905014918374754e-08,3.277588874244239e-08,4.222185453957552e-08,3.8479779249620984e-08,1.0652582702460147e-07,1.9011784583160673e-08
F1,S123,7.063117891093407e-08,3.451539279252966e-08,4.4385079973374435e-08,3.9426354597417247e-08,3.2885940477670514e-08,1.0354792853202114e-07,2.1045659623503645e-08
F1,S124,7.034799650095824e-08,3.155787506690809e-08,3.5046991759990257e-08,3.6329554448040756e-08,2.8833920336777636e-08,9.327567385049725e-08,1.8079519806990873e-08
F1,S125,5.870907739268902e-08,2.8328058364079602e-08,3.2956817880517906e-08,3.554268352098196e-08,2.6722593281124934e-08,8.174817487580993e-08,1.7692891628913503e-08
F1,S126,5.835688536618543e-08,2.4596661369238635e-08,3.12206121300731e-08,3.704210674297698e-08,2.7034927332208794e-08,7.869250744170248e-08,1.7184247942621366e-08
F1,S127,1.394583119984023e-07,1.795016799234645e-06,7.223069409140298e-08,6.369035481878164e-08,7.410356851624216e-08,1.9334428588831617e-06,3.301897483409211e-08
F1,S128,1.2542455914498868e-07,3.9509330966242597e-08,6.361782343267503e-08,1.3062556300339753e-07,8.302497619952509e-08,1.5341111325655274e-07,6.008975060399161e-08
F1,S129,1.0780913177371313e-07,4.185660020674013e-08,7.50987600864105e-08,8.217882563700616e-08,4.41433325574778e-08,1.0955006236692006e-07,4.1419292224305775e-08
F1,S130,7.417341522835433e-08,4.1135491356653365e-08,4.576047647906072e-08,4.679422069273023e-08,3.7089052517590824e-08,1.1866946814256813e-07,2.4595521198942827e-08
F1,S131,1.7020360135748498e-06,4.0239166569494106e-08,809.1452000199652,1.7591756457261394e-06,552.4216758397239,1.983968953773695e-07,367.9646358691312
F1,S132,5.103012702317529e-08,2.828314877873482e-08,3.152322747588293e-08,3.2953628316444156e-08,2.4088920217661602e-08,7.68172314599719e-08,1.637631754598928e-08
F1,S133,6.395690765429136e-08,2.8780254289658257e-08,4.9684481749647585e-08,4.878867989996142e-08,3.176581745343628e-08,7.703912375056693e-08,2.4211211860380094e-08
F1,S134,7.025217813267656e-08,4.013301533515472e-08,7.060825398237643e-08,6.529280161431016e-08,4.325624888226045e-08,1.0530530311015298e-07,3.4366117536866984e-08
F1,S135,7.510920634527654e-08,4.350854593263242e-08,4.633981739611842e-08,5.3191165211419846e-08,3.532438514908364e-08,1.164748217910364e-07,2.5268221713183914e-08
F1,S136,6.559042145796043e-08,2.7047904854702418e-08,3.401995933781817e-08,3.47370832344902e-08,2.8176411174449283e-08,8.811836164318017e-08,1.7646402297374203e-08
F1,S137,6.245026216082769e-08,2.6214690420470388e-08,3.334179119117551e-08,3.614282505977554e-08,2.821015996688945e-08,8.153007858068629e-08,1.8099329934666454e-08
F1,S138,5.4006566811624716e-08,2.378524630870745e-08,3.037148242136873e-08,3.0144894732272995e-08,2.37599082266006e-08,6.836856669789089e-08,1.513258515726656e-08
F1,S139,9.509120961325048e-08,4.5320893827017726e-08,4.120829750884342e-08,4.386950028371093e-08,3.632584750067151e-08,1.5521980156269286e-07,2.230860669773475e-08
F1,S140,1.658705879787593e-07,3.113377188109182e-08,8.014482718561764e-08,8.108401575694628e-08,6.924179710927831e-08,1.1875778287343011e-07,4.2269171432638335e-08
F1,S141,6.85755182522363e-08,2.8244837227312303e-08,3.49520825894296e-08,3.931809174230222e-08,2.880071336933358e-08,8.67261629426335e-08,1.9162995665508836e-08
F1,S142,1.0339540925095947e-07,7.107483512340659e-08,4.353164955614391e-08,2.386045432185817e-07,7.3545335124074e-08,2.813551835733636e-07,7.149100044755229e-08
F1,S143,2.4122131032005735e-07,6.985249421068461e-08,5.501828967609632e-08,1.8787386953658431e-07,8.238687117237797e-08,3.464746418627812e-07,6.092612481430619e-08
F1,S144,1.5524576258401497e-07,5.226368007856373e-08,6.871937279895286e-08,8.063230629164202e-08,6.221613567479694e-08,1.4478367596437988e-07,3.5464516537243145e-08
F1,S145,1.4952257766537602e-07,6.65671064195486e-08,4.554029203550309e-08,6.058866990765208e-08,5.175581426190192e-08,2.903906558412209e-07,2.7519912815094084e-08
F1,S146,7.285316990040582e-08,2.848319951392704e-08,3.226469087166748e-08,3.720790361407897e-08,3.032407416743088e-08,8.757962962276191e-08,1.7625184874844235e-08
F1,S147,1.1761728787655564e-07,3.454518314562767e-08,4.6892832917114595e-08,5.3547089121482764e-08,4.353522968336906e-08,1.301382770698176e-07,2.5544946072035683e-08
F1,S148,1.121898316881337e-07,2.959077546506165e-08,3.47985558588548e-08,4.107892051730355e-08,4.2061216329384416e-08,1.109955875604972e-07,2.046066495432967e-08
F1,S149,8.279103081028876e-08,3.280457395516696e-08,3.9861498524474663e-08,4.878392967929971e-08,3.468351834503453e-08,1.0847564373110455e-07,2.3524292153656736e-08
F1,S150,7.71816893462907e-08,3.474830503423804e-08,3.937082003070946e-08,4.663148370976842e-08,3.600054076111878e-08,1.0845556543915698e-07,2.301497117139345e-08
F1,S151,1.1470288183189324e-07,3.16905662048168e-08,3.4945627304298424e-08,3.970287244265674e-08,3.639640891014864e-08,1.1002649719053199e-07,1.9125328030867366e-08
F1,S152,7.136097162561032e-08,2.97911631232312e-08,3.774697776336687e-08,3.871772617804921e-08,2.8414802636129658e-08,9.985275124729636e-08,1.9437728906124227e-08
F1,S153,1.153925325397595e-06,5.2258417284138547e-08,4.896896769446453e-08,1.0149009216369034e-07,2.252186513097347e-07,3.7441069475362115e-07,4.1204309273024076e-08
F1,S154,1.084876089137413e-07,5.905174079268123e-08,6.514767042872806e-08,7.723516207670623e-08,4.561543229647181e-08,1.3318002514309085e-07,3.42045669088645e-08
F1,S155,2.85003391611557e-07,3.9372663512025156e-08,5.767307018385791e-08,7.549273271576844e-08,7.787206998751755e-08,2.4149917784794824e-07,3.4092573091110344e-08
F1,S156,1.3957917984636318e-07,1.2339666633079864e-07,1.29724464524357e-07,436.53540607652843,4.1002589947528133e-07,4.449403743359452e-07,387.65011514844014
F1,S157,8.557930946743893e-08,3.1478494638992686e-08,3.627646159928483e-08,4.517939548092651e-08,3.453033561653734e-08,1.0486058948594741e-07,2.101982607208058e-08
F1,S158,8.894121634341555e-08,3.3054073737303395e-08,4.499960536695078e-08,4.412677063146383e-08,3.8015048508187735e-08,1.0884264118249403e-07,2.4212949462617827e-08
F1,S159,1.3251968389045579e-07,2.7950736283543067e-08,3.709083304579953e-08,4.170652339492827e-08,4.4079270065187544e-08,1.0634223323927073e-07,1.9976276389020986e-08
F1,S160,5.735231690244549e-08,2.4763794870653424e-08,3.4127400910544034e-08,3.599837321897767e-08,2.6978491084622452e-08,7.304200187469301e-08,1.7733661691669284e-08
F1,S161,8.057666850311687e-08,3.347708016299202e-08,3.3910058088104307e-08,3.747163502219022e-08,3.0596097496512376e-08,1.0648836476674193e-07,1.8190698550668997e-08
F1,S162,7.53117034863169e-08,2.953364123700647e-08,3.760760716927117e-08,4.009027271912131e-08,3.118689384822254e-08,9.055805662474232e-08,2.0034905569462606e-08
