,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.651958768268303e-08,3.796735631620046e-08,1.9469629966761722e-08,2.709508173718026e-08,2.2342442841417232e-08,4.0192550042714386e-08,2.4323501808727377e-08
F1,S166,5.5188553655853454e-08,4.312091715258278e-08,2.6173851331980388e-08,3.025995420157517e-08,2.7058168384794707e-08,4.2620866796357334e-08,2.8517076909153104e-08
F1,S167,8.937712142565842e-08,5.7573163958730584e-08,4.444401405225758e-08,3.24485798563256e-08,5.72741031989592e-08,6.580340221649724e-08,3.4210591398727035e-08
F1,S168,8.521112384661466e-08,7.027733939588598e-08,2.0505040193516956e-08,3.3364163123272294e-08,3.1579036065441586e-08,8.191050240026038e-08,3.058422888740053e-08
F1,S169,5.8174503657195784e-08,5.1012325299224164e-08,2.3253971688438034e-08,6.493761045628943e-08,2.7932759927349765e-08,5.161966867169218e-08,4.0546998219585104e-08
F1,S170,9.409915090144596e-08,6.391086202626628e-08,2.0522180029847507e-08,6.02953454503644e-08,3.481047178030791e-08,8.984006886677224e-08,3.4767541002434545e-08
F1,S171,6.084959930831304e-08,7.722651357172114e-08,2.872016442535325e-08,3.696952508070003e-08,2.8910057962751045e-08,7.035720811830323e-08,3.477534733635083e-08
F1,S172,7.523561483752974e-08,4.135776325425793e-08,2.7432901448307768e-08,3.4686682279125364e-08,3.631593897743562e-08,5.400119968519065e-08,3.086879146167658e-08
F1,S173,4.7254675391881356e-08,4.5002853755688437e-08,2.0570384504858316e-08,2.5866489031191818e-08,2.3657777920725506e-08,4.695629814451605e-08,2.364120505869585e-08
F1,S174,5.173775396365285e-08,5.555064846373963e-08,2.050969742294961e-08,1.5575670634246583e-07,2.245832518047187e-08,5.280238226582452e-08,6.123597852882069e-08
F1,S175,5.4628507737808615e-08,4.2564557206218554e-08,1.9562562152621355e-08,2.663509339098006e-08,2.497085812245395e-08,4.469753346226649e-08,2.2648608947710655e-08
F1,S176,4.776738062015287e-08,2.318072043064952e-07,2.558268369988074e-08,3.35868531681228e-08,2.4763529060787926e-08,8.468518714798993e-08,2.816798518015481e-08
F1,S177,3.9328920193409215e-08,3.977596848465264e-08,1.8723997976669032e-08,2.3379477963767978e-08,1.9796495189999614e-08,3.7565406252949386e-08,2.189739385159677e-08
F1,S178,5.7896427894259115e-08,4.543413501732012e-08,2.4771679061331762e-08,3.722384567710912e-08,2.9003119301852665e-08,4.9001341919282935e-08,3.429499398279049e-08
F1,S179,4.5183656137363425e-08,3.7356741023141266e-08,2.1387162191772147e-08,2.243721431670801e-08,2.2981223234802808e-08,3.842215055934335e-08,2.3055126471413524e-08
F1,S180,6.352534766295541e-08,5.5092349612379215e-08,2.2402040283411818e-08,3.158245703763586e-08,3.0214169337013756e-08,5.6135833298914655e-08,2.870928016064606e-08
F1,S181,6.988412288759967e-08,3.8849018642458964e-08,2.08779565066498e-08,2.8495978556248716e-08,3.200435003719944e-08,5.465630426195434e-08,2.4886382650918798e-08
F1,S182,6.704988290883533e-08,5.719704387672533e-08,5.439889589891565e-08,4.0876392540202866e-08,3.782516790282712e-08,6.117426953975134e-08,4.97808104389673e-08
F1,S183,7.437362907670691e-08,4.9980961108790894e-08,4.0083389056989486e-08,2.9304253067112432e-08,3.827617212002514e-08,5.564126387363034e-08,3.366415955730263e-08
F1,S184,4.0921098825012266e-08,4.68895129186915e-08,2.030222056870252e-08,2.412143586802289e-08,2.07724302853737e-08,4.1726762708736995e-08,2.4037453360751032e-08
F1,S185,4.700195437033846e-08,3.968247239857811e-08,2.3162666677456987e-08,2.2976855839007748e-08,2.4184052891504202e-08,4.070580823915375e-08,2.5147744944270886e-08
F1,S186,4.5221768453262476e-08,4.1011973706217814e-08,1.9173745935731086e-08,2.2847218657583288e-08,2.1608719516983275e-08,3.941011436427063e-08,2.0727424763920156e-08
F1,S187,6.347781556874658e-08,4.748165000969564e-08,2.371756245602291e-08,2.960882258536728e-08,2.99892618337625e-08,5.165339815790112e-08,2.7912644967799373e-08
F1,S188,4.7805808659659416e-08,4.5501842278815356e-08,2.0092210410922655e-08,4.265654612311172e-08,2.3136927501302656e-08,4.569263212622558e-08,3.284710910199915e-08
F1,S189,5.920091284063793e-08,4.914040436571209e-08,2.260290431445988e-08,3.064942256682338e-08,2.9439201520079223e-08,5.3308292197505965e-08,2.6560543996709905e-08
F1,S190,6.363170464317457e-08,3.8463124408998784e-08,2.0779383930012768e-08,2.86906708772949e-08,3.1055199151297445e-08,5.3640427134108135e-08,2.3910014545491595e-08
F1,S191,5.224870900595264e-08,9.895458823951601e-07,2.2088209773104067e-08,3.0688773406895366e-08,2.57555801055757e-08,1.1680096305827322e-07,2.3193408154479846e-08
F1,S192,5.593126016366013e-08,4.866751851789541e-08,2.454366094785695e-08,2.3295303858525307e-08,2.721511290940994e-08,5.2201896360472566e-08,2.515154972872183e-08
F1,S193,6.30837297085927e-08,4.176516547912758e-08,2.6602925363324495e-08,3.078048604548975e-08,3.2129025325016356e-08,5.1237794844425435e-08,2.7740883100610457e-08
F1,S194,6.45049102707418e-08,4.5431347995768035e-08,2.399187656647593e-08,3.814731542585197e-08,2.980518775081605e-08,4.7304584478113794e-08,2.696304149880179e-08
F1,S195,4.843478344098516e-08,4.896278288617968e-08,2.1537408200741767e-08,4.042509441530787e-08,2.393217288053154e-08,4.898524186665643e-08,3.394104446631603e-08
F1,S196,1.1006737572906794e-07,5.827855959542512e-08,4.941959665499584e-08,2.897791933300275e-08,5.5334450143289515e-08,7.495781584929502e-08,3.7284548314809676e-08
F1,S197,5.3960033560220526e-08,4.402752512130162e-08,2.4194123738603662e-08,4.0075654464012024e-08,2.7197997154535264e-08,4.7481403373164924e-08,3.315002363362426e-08
F1,S198,7.731317532309244e-08,4.610119094278182e-08,2.4213958597437574e-08,3.879138988970437e-08,3.6166345921208584e-08,6.533047997138186e-08,3.1900836103259315e-08
F1,S199,6.484998267969407e-08,5.5712137003138095e-08,3.623228951670797e-08,4.503682406883933e-08,3.2234001315693963e-08,5.267529394997227e-08,4.159674979754661e-08
