,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.009348719941227e-07,7.255521701793745e-08,8.748040746474155e-08,6.625629211427231e-08,4.956377873441401e-08,7.103916527725929e-08,6.857048434311504e-08
F0,S29,2.2966384378469301e-07,6.030847295059362e-08,1.1652135135208009e-07,5.8409265907553894e-08,7.561981218409145e-08,7.904257415856875e-08,6.773975889946026e-08
F0,S30,7.035136547863669e-08,1.0457545677048051e-07,4.4236110981195034e-08,4.657075102201891e-08,2.4622189031580923e-08,7.533373136053978e-08,4.1325805124081734e-08
F0,S31,1.3625196554399783e-07,1.0596651913760422e-07,9.393035123734903e-08,1.3311979059805e-07,4.481061518081568e-08,1.3808571753984701e-07,9.69032285857751e-08
F0,S32,3.7747307690544454e-07,2.2502437781249235e-07,1.926449466076692e-06,6.277244717498767e-08,8.508116221117101e-07,4.6907625206717614e-07,1.0524612473243463e-07
F0,S33,8.193983443698373e-08,7.038873940760045e-08,7.471479256806171e-08,8.68560481077749e-08,3.898850200077059e-08,6.691299314213593e-08,8.545649286997909e-08
F0,S34,2.061047763864163e-07,2.475582999000187e-07,47.90995495642026,36.495033789801994,10.844580262374969,8.099632686620396e-07,39.90679726969347
F0,S35,7.975511367225486e-08,5.892644216643374e-08,8.639437434881056e-08,7.199099388513287e-08,3.959612628692505e-08,6.08455642685739e-08,6.508345609029673e-08
F0,S36,6.572065758619142e-08,5.5694586560736265e-08,4.148876349481402e-08,4.088374660530983e-08,2.4789158016465065e-08,5.060595514962342e-08,3.694907265902148e-08
F0,S37,1.1973987368226553e-07,5.632966475701292e-08,5.942056813971019e-08,6.083285099520303e-08,4.8903402615649414e-08,6.543922859306379e-08,5.806355773557777e-08
F0,S38,5.8214680557229736e-08,5.692444822764592e-08,4.711257499845517e-08,3.2526538165564146e-08,2.4843246847374932e-08,4.353831525864664e-08,3.4694652844670264e-08
F0,S39,6.830886025478137e-08,6.927940340102894e-08,6.234891188263827e-08,1.609782366775416e-07,2.8252478183492007e-08,5.016758361563729e-08,9.608058615014586e-08
F0,S40,772.5700883257738,1.4734380569429905e-06,111.05493075952069,2.5736170701050424e-07,470.72141258204334,610.9341895392095,68.66612385254383
F0,S41,9.255950694002769e-08,7.743397097359545e-08,2.0065853857014792e-07,8.2732159477425e-07,4.445385983099077e-08,8.859985960987359e-08,22.589375526161067
F0,S42,8.494851850077136e-08,5.1911906850507276e-08,4.212121741842213e-08,4.190141690763931e-08,2.8222622491626144e-08,5.1261715149218517e-08,3.437108355880237e-08
F0,S43,6.33736717414447e-08,5.423950814786281e-08,3.990507651733005e-08,4.363093029184037e-08,2.3641203919148917e-08,4.739165636893507e-08,3.6746293132842104e-08
F0,S44,7.621042713255804e-08,7.061790678742976e-08,5.1746089139930046e-08,4.7400782072524495e-08,2.8553098381284856e-08,6.828818036753796e-08,4.2915242965743995e-08
F0,S45,6.34235955916473e-08,6.752137501187757e-08,3.5170424988007856e-08,5.265812944521501e-08,2.1033484289925563e-08,6.30965783556552e-08,3.446313567373146e-08
F0,S46,8.769175231956138e-08,1.504430359107614e-07,1.1156726085680458e-07,8.739312467886827e-08,4.4126566095706626e-08,1.0894545686520544e-07,8.472160764058095e-08
F0,S47,7.135235914697306e-08,400.55740520146134,9.226494479190097e-08,6.656210978775828e-08,2.7936664067154207e-08,27.386780681846336,7.1788313314192e-08
F0,S48,7.212229912220385e-08,5.861333595324099e-08,7.858007557458864e-08,4.2203908621970406e-08,3.176315211410497e-08,6.282822274473705e-08,4.342216956392162e-08
F0,S49,9.613448598082474e-08,7.202696124719544e-08,5.532641972699792e-08,4.422263537474281e-08,3.657381787000182e-08,6.423065890545873e-08,4.441603517108882e-08
F0,S50,8.657651090146752e-08,5.5785203241510926e-08,6.163949756440234e-08,5.052282843713628e-08,4.116360164593372e-08,5.187987547166741e-08,5.0383295880722836e-08
F0,S51,1.0998219591765624e-07,5.49907505000111e-08,5.3987319169503844e-08,7.260640866382731e-08,3.183105987810729e-08,5.8990265403689294e-08,4.9952942334472643e-08
F0,S52,8.209325394332078e-08,5.515109033233139e-08,4.096301806850882e-08,3.614928793022614e-08,2.6381104530768963e-08,5.5691492053493377e-08,3.178224316598927e-08
F0,S53,7.238705588293051e-08,7.308958489226362e-08,4.337899336517479e-08,4.8782140869929946e-08,2.4559552648203443e-08,6.212090029035866e-08,4.150836721412388e-08
F0,S54,7.613904329825957e-08,1.2316085651993244e-07,7.37399059898052e-08,5.9112194932200604e-08,3.694750411581262e-08,1.0731278360222477e-07,6.62984332937776e-08
F0,S55,7.410033667559052e-07,7.875400212035237e-08,1.7004925979373795e-07,1.8943959311184584e-07,1.6806147724867828e-07,1.1969083582590386e-07,1.1079538613590562e-07
F0,S56,1.2746387157349543e-07,5.373364306763014e-08,5.863396778400696e-08,8.990203610832534e-08,3.683574553708662e-08,5.409738848960173e-08,6.49222679891691e-08
F0,S57,6.801810445475163e-08,5.8930109649669424e-08,4.833335752845693e-08,4.74001478857774e-08,2.3279157547232124e-08,6.236294253386541e-08,4.215804829163707e-08
F0,S58,5.371352202754703e-08,5.2707968674075345e-08,3.641282342965487e-08,3.7526353728807984e-08,2.002226002230168e-08,4.405755385347709e-08,3.3107504243623175e-08
F0,S59,5.854207023971097e-08,5.712869504390858e-08,3.6109929633541957e-08,3.066972760495532e-08,2.198744944940493e-08,5.075940144151396e-08,2.900237200134909e-08
F0,S60,5.112701541836207e-08,5.061307251513248e-08,2.9139227383684094e-08,2.8837293291130124e-08,1.7643723500024036e-08,4.218883686802367e-08,2.5172409407750454e-08
F0,S61,6.485955066822236e-08,6.614185404889573e-08,4.9702693948439126e-08,4.435891752363254e-08,2.4631748029360327e-08,6.41678673376327e-08,4.107822852359098e-08
F0,S62,3.390524347538153e-07,207.07146142280405,3.5038853193970914,89.35925089400173,1.1908685655382603e-07,176.71921710793686,38.71669442849505
F0,S63,8.359703374095458e-08,6.956952000430241e-08,4.92332733731009e-08,3.9628246036506e-08,3.3998127726178275e-08,7.103181998940884e-08,3.939935962198046e-08
F0,S64,1.4801970910265714e-07,1.3723807527528455e-07,9.670533731510398e-08,5.263812496500035e-08,7.079422249707126e-08,1.354688016369626e-07,5.179317588409418e-08
F0,S65,1.7889896624997433e-07,7.002189068940861e-08,6.694573214766486e-08,6.020976009726787e-08,5.513702151502027e-08,9.14913081000618e-08,5.830330155757044e-08
F0,S66,60.443005753159724,6.859409759946416e-08,18.463480481626373,43.201893394002525,49.89826919587003,1.619708627152146e-07,48.21133658866163
F0,S67,5.5274983174850154e-08,4.7715082619947696e-08,3.068148128757403e-08,4.218054703344664e-08,1.855527848462154e-08,4.070797841213125e-08,3.201971648555274e-08
F0,S68,6.455546999835344e-08,5.49650687262389e-08,3.757635663686317e-08,4.375641193637872e-08,2.2962505397702893e-08,4.982959795734093e-08,3.426588995113786e-08
F0,S69,7.190896278802372e-08,7.150616351087955e-08,4.592389896467155e-08,5.2067916448596126e-08,2.5960365946152107e-08,6.714369776738572e-08,4.435287944474561e-08
F0,S70,5.834586820658372e-08,7.927434197413145e-08,3.8608867300534886e-08,8.88976464357003e-08,2.0677015567002556e-08,6.150827491345726e-08,5.4054954680534806e-08
F0,S71,6.461048950035531e-08,5.3908986309405815e-08,3.826404852322313e-08,3.568581574412102e-08,2.3669069584793824e-08,4.6892112893387556e-08,3.235653196866358e-08
F0,S72,1.7435411804870705e-07,5.4639360694192806e-08,3.1052904240939467e-07,5.799691019563157e-08,4.307520123486628e-07,7.296593767183861e-08,8.091536545832916e-08
F0,S73,5.191242802733561e-08,5.961684407966014e-08,3.4074302593730797e-08,4.505655305904974e-08,1.8971430405143554e-08,5.013296478896655e-08,3.7188449901576287e-08
F0,S74,7.917238232138472e-08,7.140821504447186e-08,5.0128922774984755e-08,7.610665635540543e-08,2.7187336273968037e-08,6.869558702559864e-08,5.713168006093925e-08
F0,S75,6.172636668494954e-08,5.424695153182236e-08,3.825281225185075e-08,3.3458666719055263e-08,2.169707980922827e-08,5.29904370468963e-08,3.0499773626815616e-08
F0,S76,1.192884391766855e-07,6.945019726068224e-08,1.667532958600459e-07,125.26088738332454,5.0336841382159364e-08,8.340879299542153e-08,22.934540615370164
F0,S77,5.9375048197289514e-08,6.292548064764802e-08,4.796938208184641e-08,1.1187349529648201e-07,2.3179917612657898e-08,5.201745417408383e-08,7.964632614740686e-08
F0,S78,6.043351538027639e-08,6.067049625357341e-08,4.0267408341843813e-08,4.6944523416388405e-08,2.2092341584292475e-08,5.4482824964243476e-08,3.7792123976886335e-08
F0,S79,5.943069269081238e-08,5.968858086361338e-08,3.180911229910888e-08,3.460317424617781e-08,1.9237728891339e-08,5.113849628781835e-08,2.8409865529597703e-08
F0,S80,8.481687760658139e-08,7.660930353915493e-08,5.157478755730237e-08,5.493055333714075e-08,2.8747468943744062e-08,7.153979745224517e-08,4.660381382403292e-08
F0,S81,6.032943337033597e-08,7.961054909350667e-08,5.62384190227247e-08,7.45843818735069e-08,2.571350649910014e-08,6.400848362558915e-08,7.039374268642393e-08
F0,S82,1.0633190957213573e-07,6.302490426363532e-08,9.120663572768071e-08,4.739541932844603e-08,7.882461435366076e-08,6.39175716954084e-08,5.598644780268578e-08
F0,S83,2.4557411259818825e-07,2.7200630517493883e-07,7.569844473370088e-08,1.5665579487151926e-07,4.291617094169425e-08,3.6461433934878667e-07,6.583199492144389e-08
F0,S84,6.251839104369431e-08,5.554529018675111e-08,3.564978634451707e-08,3.4376158674442977e-08,2.2268109656118494e-08,4.95856011604664e-08,3.0082121969493635e-08
F0,S85,8.907371428359281e-08,1.185076131771261e-07,1.0341569535744134e-07,1.7544157943201014e-06,3.941233277611255e-08,1.4579129425367853e-07,4.2108106343331283e-07
F0,S86,1.1325583976140883e-07,5.7865588474443275e-08,6.343867750351357e-08,4.9291300350371914e-08,5.757635498136792e-08,6.431623087393329e-08,4.8289284230321627e-08
F0,S87,8.100204990541029e-08,5.625392891112961e-08,4.553730642155713e-08,5.167746752527362e-08,2.7936842980493774e-08,5.568632358984689e-08,4.2988053842305486e-08
F0,S88,7.900973615796305e-08,8.412293299525476e-08,5.091651353513847e-08,5.058404963256272e-08,2.8170953525840998e-08,5.759227298464871e-08,4.563236099684376e-08
F0,S89,6.384752601476129e-08,5.631308786031324e-08,4.197189796286467e-08,3.782900977021695e-08,2.4203620500304762e-08,5.388694379684336e-08,3.356853382876629e-08
F0,S90,9.699714735643663e-08,1.0772406108030468e-07,7.698318112965028e-08,9.212973077112461e-08,3.528470641650309e-08,9.052204210368454e-08,7.563253728790078e-08
F0,S91,6.307897357736222e-08,9.737988577954369e-08,4.17370856824402e-08,4.054457517174057e-08,2.2821006766709688e-08,8.391372058607183e-08,3.61124119201753e-08
F0,S92,7.685334304720453e-08,5.087946383377587e-08,4.949351889681084e-08,1.0021931373661449e-07,2.6504229362489405e-08,4.967399174232487e-08,5.964451791475942e-08
F0,S93,8.791872314089303e-08,5.712476526234913e-08,4.537362720558011e-08,5.026808367109363e-08,2.900467171854007e-08,5.9049800844239577e-08,4.141150045250787e-08
F0,S94,7.11305157736034e-08,6.093557527482098e-08,5.0943403046917176e-08,4.360373971129774e-08,2.61412183211098e-08,6.04389424550599e-08,3.8475654211767715e-08
F0,S95,8.350311874293188e-08,4.8197472671336936e-08,4.5795718364262963e-08,4.048481183159511e-08,3.032025120321201e-08,4.737623795174065e-08,3.585924224116765e-08
F0,S96,2.1184390279107196e-07,6.642522682484735e-08,7.937456222973177e-08,6.33534638610656e-08,5.5808873561731865e-08,8.236216897836331e-08,5.224347378741532e-08
F0,S97,7.67782818264871e-08,8.347003422885708e-08,4.438854353686507e-08,4.188521548633415e-08,2.8047459829604275e-08,7.380436038686358e-08,3.683513547613053e-08
F0,S98,8.385488243033353e-08,6.780631907643289e-08,4.7516261248906654e-08,6.993365535819291e-08,2.7163921251336363e-08,6.884334568815962e-08,5.429139084191879e-08
F0,S99,7.480351140645359e-08,5.4088388969940305e-08,4.2933231546424464e-08,5.998229812921502e-08,2.507541281613332e-08,5.259682325946929e-08,4.6527180289486415e-08
F1,S100,7.317439137215403e-08,6.758450601951e-08,5.4055869351109793e-08,5.561603753482985e-08,3.157967652420662e-08,5.7597638518862275e-08,5.533184125193344e-08
F1,S101,6.024512409267289e-08,1.490957386278119e-07,5.246284774691088e-08,3.446765477887596e-08,2.743824545191887e-08,6.222115344441811e-08,3.90187068843456e-08
F1,S102,6.872240466644077e-08,9.850520876647876e-08,1.742688697929325e-07,4.1306833439578445e-08,6.5047987822789e-08,5.853890508868638e-08,6.509780375320539e-08
F1,S103,6.402179872580841e-08,7.533871339070716e-08,6.080940692494614e-08,3.0491397301503365e-08,3.264542646271429e-08,4.834573781154214e-08,3.6196131352166747e-08
F1,S104,6.600171277573493e-08,8.450039870317214e-08,3.3464256130106104e-08,5.146855507234376e-08,2.1057588019479266e-08,5.511666230759664e-08,3.640060668507805e-08
F1,S105,8.01145838592857e-08,5.195443800074869e-08,3.479362713189872e-08,3.612786764926984e-08,2.332089691532743e-08,5.183422301922942e-08,2.982236706213913e-08
F1,S106,1.6878041870395539e-07,9.337674327174393e-08,4.978716463767929e-08,5.3801895331604595e-08,4.0820133855879886e-08,9.153287010339365e-08,4.264558937767514e-08
F1,S107,1.4220707449595497e-07,3.445491295296074e-07,5.83600959090142e-08,9.959608650856239e-08,4.1358052738464673e-08,2.0772383233360606e-07,4.801376499789543e-08
F1,S108,7.071794235373806e-08,8.700545518586376e-08,4.008500153508843e-08,3.127979545939522e-08,2.4308787512615202e-08,5.25354533330691e-08,3.056073637510748e-08
F1,S109,8.367504200800639e-08,6.020492253704743e-08,3.629039449812165e-08,7.714514674354681e-08,2.388249742187544e-08,5.732648003293691e-08,4.4382784050809865e-08
F1,S110,8.991248556359908e-08,6.398098622457142e-08,3.466254589131117e-08,3.679803532300603e-08,2.9197507494593817e-08,5.836874052301383e-08,2.951946812663855e-08
F1,S111,8.108530339678531e-08,1.41347882313628e-07,6.078918107507264,4.113079752623091e-08,1.0242195687727686e-07,6.390700917226986e-08,6.532680586064042e-08
F1,S112,1.5550005877283642e-07,3.494693614842659e-07,5.5999993461800344e-08,4.5476561476618875e-08,4.506881422739992e-08,9.670015577168171e-08,4.5168634483703883e-08
F1,S113,2.3410091538078228e-07,6.901870295899229e-07,803.7881156096835,1.885432801623271e-07,451.921358561154,2.285966163685482e-07,549.2805880008084
F1,S114,4.9303385951326164e-08,9.862256224971036e-08,4.282180098139948e-08,2.8728964488563033e-08,2.156050185106079e-08,6.202739915791797e-08,3.1339298642135045e-08
F1,S115,8.990847283245525e-08,7.412345209065489e-08,3.1407870670287834e-08,4.3972273018243286e-08,2.465585526414676e-08,6.132938611994671e-08,3.120965680402566e-08
F1,S116,1.4532652441020629e-07,8.84585316649136e-08,1.158817649886508e-07,4.604537082326251e-08,6.758850992418409e-08,8.022777214831751e-08,5.651052930763736e-08
F1,S117,40.652570322524795,3.2936334122099617e-07,1.0847944570516227e-07,569.1406406131622,10.945670567792336,10.893548259072329,193.57035289494078
F1,S118,8.630216557753453e-08,1.0607228835273003e-07,4.22867377509383e-08,9.85659470496161e-08,3.102695603291352e-08,7.493364894497264e-08,6.046073401302979e-08
F1,S119,6.575064953287101e-08,6.682134110118373e-08,5.306208195729123e-08,4.0009764742004174e-08,3.367011405400631e-08,5.1891216975363965e-08,4.48133725302178e-08
F1,S120,8.733108435209127e-08,6.741568968407065e-08,4.7062837700430616e-08,4.254634688483183e-08,3.08140587844194e-08,6.371899377723865e-08,3.728128038935663e-08
F1,S121,1.1176181312714408e-07,6.244981387921258e-08,3.5202726512980735e-08,4.617155024532857e-08,2.5487708583923317e-08,6.060232623915257e-08,3.0543653954226804e-08
F1,S122,5.986716498761458e-08,7.486542828570916e-08,5.019946030651866e-08,3.3800139684355286e-08,2.7177103874196158e-08,4.512251137546948e-08,3.882018105212871e-08
F1,S123,7.14067316464737e-08,9.676731602997957e-08,3.901890831735247e-08,5.872509410258576e-07,2.3149276105077008e-08,7.390202024118258e-08,9.610896553868007e-08
F1,S124,5.4209019505029335e-08,4.934223723423635e-08,3.0765920444514215e-08,3.930172061589565e-08,1.8691984841333234e-08,4.106152181598325e-08,3.107876493546407e-08
F1,S125,6.293870789832745e-08,1.2400898717332678e-07,3.369454839482713e-08,5.3264376058892805e-08,2.0634306833343187e-08,5.2045929838022954e-08,3.744247493526394e-08
F1,S126,9.439227746431113e-08,1.402919485403589e-07,5.2374038389970933e-08,4.20277669555355e-08,3.5061679635062827e-08,6.496133732737343e-08,4.126906470328306e-08
F1,S127,9.14626324165599e-08,6.632675205892836e-08,4.5124463949407016e-08,2.9448141837137914e-08,3.280636510505519e-08,5.5288746079200325e-08,2.988472884365676e-08
F1,S128,6.72860728006164e-08,5.0519130710262715e-08,3.020095889128148e-08,4.356747716994886e-08,1.988084746071983e-08,4.5128561392208755e-08,3.103775307579003e-08
F1,S129,117.32052891132597,214.78911331390097,1.0151114725256224e-07,1.4552680762776192e-07,4.809480690692032e-07,165.02920315231046,6.027902591692753e-08
F1,S130,5.853474114573671e-08,6.449625785424855e-08,3.735361591704582e-08,3.2690849530876834e-08,2.2483432227885727e-08,5.177580162076804e-08,2.9747747153236517e-08
F1,S131,8.036058538300882e-08,5.7805539245555934e-08,4.4385119128684096e-08,3.3442518894849495e-08,3.3163021617093447e-08,5.0964062273518015e-08,3.20668922515985e-08
F1,S132,6.000514104283126e-08,6.781523191601603e-08,3.33913896971232e-08,5.599574843440739e-08,2.043463225247323e-08,4.9665083541703906e-08,4.0772214840697086e-08
F1,S133,1.3670071872878726e-07,8.076704517433034e-08,3.930046031597199e-08,6.032708088599427e-08,2.862816533443026e-08,8.62904503902382e-08,3.660627877171761e-08
F1,S134,7.42896330117117e-08,8.11255725662462e-08,3.259385659363855e-08,9.29844112709991e-08,2.3521669618028472e-08,6.23902351115564e-08,5.107755491034866e-08
F1,S135,6.256405305056311e-08,7.123498305038751e-08,6.312560901720126e-08,3.211415108427184e-08,3.251308134956933e-08,4.8883890646236965e-08,3.7043377671578166e-08
F1,S136,8.605335470539581e-08,6.333838343914922e-08,4.0844056015740165e-08,3.063796880818949e-08,2.643295284538573e-08,5.762689211060492e-08,2.7569013681576878e-08
F1,S137,1.6986462222267863e-07,6.250948758332474e-08,2.8376734288331042e-08,1.2191947474167202e-07,2.077318698665265e-08,6.859421466698547e-08,3.0394531738648724e-08
F1,S138,6.414003465506053e-08,5.9537413049222985e-08,3.0184478630531075e-08,3.9556808119192656e-08,2.0248008866875312e-08,4.8350823402071155e-08,2.7458078327436364e-08
F1,S139,6.468075116554504e-08,5.02080491382213e-08,2.887744694511308e-08,2.9073573417728108e-08,1.9675721598840426e-08,4.38971799097951e-08,2.4042023670971027e-08
F1,S140,1.2748274413989633e-07,7.87697062393715e-08,1.4207896579564784e-07,6.937302544021503e-08,7.906352447501677e-08,6.928793459757688e-08,8.224371815041307e-08
F1,S141,5.774306089474721e-08,5.2884819941535035e-08,3.93369774510004e-08,3.9409218147374735e-08,2.225364012363486e-08,4.31461322300686e-08,3.4103875229100874e-08
F1,S142,6.344435524159958e-08,5.014958274806919e-08,2.7526889778118317e-08,3.2610952781688754e-08,1.8380041896508085e-08,4.3493924932358184e-08,2.4862477720277912e-08
F1,S143,7.633360078911985e-08,5.294932913963515e-08,2.8185541076992437e-08,5.2846379087102304e-08,1.9430784015291143e-08,4.881351059750731e-08,2.774798571295837e-08
F1,S144,6.139566133711656e-08,5.3823829319585684e-08,4.56945553949349e-08,3.390765353144213e-08,2.5726450544606884e-08,4.415234314852783e-08,3.3087270886650733e-08
F1,S145,1.5360687997082593e-07,6.912046709245059e-08,6.638247475436653e-08,5.505911239419397e-08,5.324163264030984e-08,6.960711517807208e-08,5.1469662105570655e-08
F1,S146,9.083215361879735e-08,6.621931232563403e-08,3.941767915290721e-08,7.160098287917836e-08,2.4952798199964855e-08,5.248271916528293e-08,3.9359566532698257e-08
F1,S147,1.3876314857693123e-07,8.38566916014771e-08,4.243014476514631e-08,53.59280951619923,2.5352458588504242e-08,1.0046343370756131e-07,4.8720059455090624e-08
F1,S148,2.3802211230979647e-07,7.78526956684906e-08,7.339792031018226e-08,2.65336540463456e-07,4.729522445961264e-08,8.45019505505153e-08,6.40706294837257e-08
F1,S149,9.907128966526507e-08,6.685703289988251e-08,3.4055533264216004e-08,4.8958144578055584e-08,2.355526945150516e-08,6.349722084757691e-08,2.97192138060968e-08
F1,S150,1.3939663401390633e-07,7.153983462344783e-08,4.5983217788662374e-08,3.152342483478692e-08,4.702818009441663e-08,7.602837758548271e-08,3.0765804313880674e-08
F1,S151,5.768487680125639e-08,4.7556396280767414e-08,8.113143969358061e-08,3.3743905554528655e-08,3.5518884590831035e-08,4.151556433400431e-08,4.530744473000321e-08
F1,S152,5.973921046312754e-08,5.5542384734746903e-08,4.685595009429717e-08,3.096555589530306e-08,2.6235287768790865e-08,4.688648206204891e-08,3.102437434357556e-08
F1,S153,6.572229772446437e-08,6.952948024921067e-08,3.430592485834551e-08,3.902565395461585e-08,2.5105806780154466e-08,5.047525619265529e-08,3.1370740504874035e-08
F1,S154,8.867501819497712e-08,2.730645633595996e-06,1.0330919800501549e-07,68.01898545312237,5.019383957102639e-08,1.0755322437282196e-07,2.74882781494619e-07
F1,S155,8.688895783309075e-08,5.646129666863667e-08,3.517593655218923e-08,5.880718754836687e-08,2.6483586448537725e-08,5.495619255091376e-08,3.860287408193707e-08
F1,S156,6.910659210244337e-08,7.377100129642971e-08,5.598513643815876e-08,5.1108066064593354e-08,3.1489816414032464e-08,5.354586342236176e-08,4.7509892653336337e-08
F1,S157,6.744057230749776e-08,9.834567848680223e-08,3.3110292177093305e-08,4.196030307139902e-08,1.951436118571258e-08,7.464317659320317e-08,2.8700298488578313e-08
F1,S158,6.999719663679407e-08,5.4733521769563025e-08,4.0717550553178394e-08,3.54431008561515e-08,2.5741461732720752e-08,4.8154623967391166e-08,3.256352565736015e-08
F1,S159,6.392387410814348e-08,5.2419659073709035e-08,2.853338697235855e-08,4.450657190064676e-08,1.871952247745768e-08,4.534989836109441e-08,3.0126115638364225e-08
F1,S160,6.289399139425931e-08,6.024291492287474e-08,3.66981812552081e-08,3.231570792225484e-08,2.4052348601222015e-08,4.709551895348975e-08,3.033050841959305e-08
F1,S161,7.687822679346151e-08,6.796972058256808e-08,3.772501007203503e-08,4.336767971422884e-08,2.3950243803590517e-08,5.08702662266628e-08,3.381059300483799e-08
F1,S162,6.528209503588592e-08,1.074306900855973e-07,4.229084132873909e-08,3.687131883097197e-08,2.4618527062283906e-08,6.018841411685172e-08,3.547191439703623e-08
F1,S163,1.5957970204051253e-07,9.249900327055292e-08,3.832133402856085e-08,5.829658639557323,3.243834479560161e-08,8.738920424367857e-08,6.09479842702031e-08
F1,S164,1.2029063484720156e-07,7.07485021391279e-08,4.136066609830174e-08,5.002061437263822e-08,3.5401058059476376e-08,6.378956111972988e-08,3.692068359444623e-08
