,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.89993990264382e-08,5.8230744115409984e-08,4.1978714696936455e-08,3.1073903214977726e-08,9.414143455890824e-08,5.261493449672312e-08,5.306142448610424e-08
F0,S15,2.833006665586193e-08,4.209422816008586e-08,3.862954407813552e-08,2.4383430628935852e-08,9.54515306491289e-08,6.083992556074797e-08,4.160343766839488e-08
F0,S16,2.4595299091255553e-08,3.728373334447421e-08,2.1233778371371718e-08,3.0498873368927956e-08,6.105594321310266e-08,5.276346783602326e-08,3.133095735595543e-08
F0,S17,90.41592540328935,1.1628701768904719e-07,22.86195406451921,3.3312701245524056e-08,64.29558500292859,102.66187832198017,5.475088103121413e-08
F0,S18,7.14562412718221e-08,3.9396304588221536e-08,8.114570898121384e-08,3.346739394338614e-08,1.793026809712607e-07,6.597389478273579e-08,5.216808203997e-08
F0,S19,1.0120864694906298e-07,6.137085393925289e-08,4.3270852864554595e-08,3.500352442529409e-08,1.6935881286693024e-07,1.4474629254163225e-07,4.458355614304972e-08
F0,S20,2.6351797920053446e-08,3.435134332184369e-08,2.4949026963687323e-08,2.386124433671616e-08,7.060965185873776e-08,5.0186822746405626e-08,3.635002587446565e-08
F0,S21,3.3073925046188774e-08,5.1808070847111886e-08,4.980132199936642e-08,2.4059541110268586e-08,1.033400653720574e-07,7.433378707337766e-08,4.43137229088325e-08
F0,S22,123.17673553344522,7.325398672350273e-08,4.677994629176818e-08,3.021449443972647e-08,3.6966619534426703e-07,2.0553000072184944e-06,4.168591239963711e-08
F0,S23,2.7427398446140104e-08,2.5534568634270514e-08,2.9276126030753203e-08,2.0880297569428733e-08,7.022598634547878e-08,3.936099149202691e-08,3.089715385061461e-08
F0,S24,2.579985043090967e-08,2.9797290966684234e-08,2.2022589210952576e-08,2.6004044230570504e-08,6.570165730430927e-08,4.5308398444920816e-08,3.168088262858977e-08
F0,S25,2.7691828842195465e-08,3.267890625746021e-08,3.4381690006116276e-08,2.7051000079560926e-08,7.378705612094624e-08,4.6777426254090494e-08,3.6198206942694887e-08
F0,S26,3.491053134258048e-08,4.718311897885818e-08,2.7591290689914366e-08,2.201773597000236e-08,8.603842064931348e-08,7.187950576062036e-08,3.354951724349195e-08
F0,S27,3.9463900676037195e-08,6.306892559729854e-08,6.200193732569068e-08,3.281677789297738e-08,1.155326449374088e-07,7.993873879597943e-08,5.143143656947948e-08
F0,S28,4.744196727640382e-08,5.751288893484383e-08,3.368762039773895e-08,3.3711238942402617e-08,9.671519229374044e-08,9.400094208876745e-08,4.20495287914365e-08
F0,S29,2.598960696897283e-08,3.3893691365100214e-08,4.1761957215351016e-08,2.736501734682755e-08,1.1289086877191707e-07,4.7944128851520895e-08,5.108207979545594e-08
F0,S30,4.542473531260245e-08,3.465643903115812e-08,4.029477005832133e-08,3.478396893332337e-08,1.0271337018717449e-07,5.6063526689389216e-08,4.494694066492357e-08
F0,S31,4.3823433492000395e-08,3.6501681679727614e-08,3.494556478300875e-08,2.4229444236957352e-08,9.960069180443264e-08,6.331042239837189e-08,3.8412519392669635e-08
F0,S32,3.421555342804481e-08,3.3293328434776616e-08,2.758438774344049e-08,2.441998299062463e-08,9.034946003163361e-08,5.327837630586555e-08,3.8793567559819746e-08
F0,S33,3.18683323150627e-08,3.295820109409823e-08,2.1440489714581954e-08,2.8785595827780455e-08,7.432252031102912e-08,5.151822266383786e-08,3.332040659633716e-08
F0,S34,3.242749237889774e-08,3.1191478823131786e-08,2.658290386010182e-08,2.32994273262643e-08,7.601963280651612e-08,5.059981224590489e-08,3.231604281505258e-08
F0,S35,2.565308733346144e-08,3.084907748412016e-08,2.0102247629850377e-08,3.092797089506026e-08,7.110797302173813e-08,4.4825384276686425e-08,3.7324119126449954e-08
F0,S36,2.930986828046076e-08,2.9646684991486822e-08,2.2123379066079853e-08,2.610581758203314e-08,7.453716013328459e-08,4.522609655194136e-08,3.454647584189293e-08
F0,S37,4.181163473446489e-08,4.6934637595021246e-08,6.606602311302163e-08,2.9200670759439952e-08,1.3548294529283288e-07,7.138465628653966e-08,4.1912576781127124e-08
F0,S38,5.3645342418367656e-08,4.1589539083058945e-08,5.323026550853523e-08,2.9283564229834316e-08,1.1706017232574123e-07,6.998965694222733e-08,4.345834446370754e-08
F0,S39,2.5254953453369373e-07,53.53043430388941,6.873004700913508e-08,19.848969063836666,8.012770185788837e-07,12.262935899579118,2.111760525794839e-07
F0,S40,2.714037921742641e-08,2.445361740309193e-08,2.2106083450981784e-08,2.262679106497229e-08,7.090145363763504e-08,3.936069647112976e-08,3.446314495260992e-08
F0,S41,4.852686037249826e-08,9.404519708980875e-08,1.035039488339063e-07,2.6200894017934206e-08,1.3040140786781424e-07,1.650380151666792e-07,3.4625256635640486e-08
F0,S42,3.326454230906988e-08,4.855837368019275e-08,2.3149588606663443e-08,2.8116387461171637e-08,8.184740054448584e-08,6.728733384589392e-08,4.3044296849375324e-08
F0,S43,6.273837057864292e-08,3.9336566201864387e-08,4.466531320992206e-08,2.9494831477258785e-08,1.8019761230680783e-07,7.81541983105017e-08,4.823120642453112e-08
F0,S44,2.24423712796095e-08,2.391010554957993e-08,2.251996704810827e-08,2.1682397226997964e-08,6.045691192033033e-08,3.487948654383409e-08,3.426743312394978e-08
F0,S45,3.823592628438475e-08,5.306166373854899e-08,2.637437853422535e-08,9.565151626378343e-08,8.619889446056335e-08,7.454564806239129e-08,5.904558894316848e-08
F0,S46,4.93269759369307e-08,8.53038749423924e-08,3.6600060334805875e-08,4.006325523751988e-08,1.3495572551830548e-07,1.4542026806003786e-07,4.040991265468774e-08
F0,S47,5.802669814169619e-08,4.188779756246044e-08,2.5005794238944315e-08,3.310744853725281e-08,1.0853243458769878e-07,9.085751965308962e-08,4.6184356395684896e-08
F0,S48,2.681656198619402e-08,3.398350752417533e-08,1.88835045246853e-08,3.338709985659893e-08,6.162959677334743e-08,4.585911084025058e-08,4.158430827753132e-08
F0,S49,2.6565561844089157e-08,2.8098218370219186e-08,2.1814676137357897e-08,2.7268127942819205e-08,7.284957115276201e-08,4.145146774297572e-08,3.5025159097049255e-08
F0,S50,8.852204743324499e-08,4.798003371870902e-08,3.124525306677636e-08,3.0972423534075105e-08,1.3606018122664337e-07,1.0334003028740147e-07,3.8195500765777017e-08
F0,S51,3.554741602536904e-08,4.053368047053938e-08,2.3926637495802854e-08,2.5645186447922152e-08,7.452536369045596e-08,6.542083730463191e-08,3.560193343328091e-08
F0,S52,3.9536444514882556e-08,6.920364115029046e-08,22.326457961877022,6.256556185969988e-08,3.9981231813468696,7.133171756976031e-08,19.285144990795494
F0,S53,2.5576186017149393e-08,4.073662865328319e-08,2.517319781160209e-08,2.2681450878619614e-08,6.478652805553405e-08,5.91684045705562e-08,3.129457877646814e-08
F0,S54,3.14410877639457e-08,3.448800454707592e-08,2.2077540028974893e-08,2.9716475967691787e-08,7.189339487930921e-08,5.3498728511491527e-08,3.710468342403313e-08
F0,S55,8.082799345326263e-08,2.011976289310249e-07,1.8583758370016135e-07,3.108947911075904e-08,2.8564925240025817e-07,5.99952698695148e-07,3.876060666554819e-08
F0,S56,4.564186194017391e-08,9.923286333347074e-08,3.024554062878818e-08,3.359516194705256e-08,9.810022603353301e-08,1.7483580429603798e-07,4.303317138192639e-08
F0,S57,3.712273396413094e-08,8.052822101567168e-08,3.279796007242504e-08,6.12959840166563e-08,8.812070084000682e-08,7.212931566003043e-08,6.572075883864776e-08
F0,S58,3.087936223631926e-08,2.688417145270717e-08,2.0743948875650376e-08,2.404038670959587e-08,7.350413577550048e-08,4.7081745412988263e-08,3.3281635743622095e-08
F0,S59,2.904618796393904e-08,2.778776294298371e-08,2.0503630188995732e-08,2.3459748071699763e-08,6.452359450884345e-08,4.555861760356983e-08,3.1381494993391956e-08
F0,S60,6.611017038490626e-08,5.866806580201968e-08,5.42716758228859e-08,5.3065747689613855e-08,1.881100151731764e-07,1.045606226451792e-07,5.091026683944814e-08
F0,S61,7.103245366001072e-08,1.1653134290371371e-07,5.090131850637337e-08,1.9250631347331277e-06,2.925171728430036e-07,1.351358125898714e-07,1.5744531975554885e-07
F0,S62,3.64454127040342e-08,4.983077363520973e-08,3.230667341757563e-08,3.0017182821704685e-08,8.30977789254227e-08,6.865530801910257e-08,4.338054495188064e-08
F0,S63,3.2091101694316575e-08,3.9206229247405556e-08,3.37603000056216e-08,3.083026850548225e-08,8.115208667672495e-08,5.4766049503371565e-08,4.595305972079757e-08
F0,S64,3.702542806602147e-08,2.905103854423143e-08,2.167890942529773e-08,2.900499505613782e-08,7.162863434660075e-08,4.6954298569923293e-08,3.64510180174309e-08
F0,S65,1.4734223442855907e-07,5.0123530133116656e-08,2.681946197370084e-08,4.390577579785684e-08,1.9481154307636713e-07,2.0301747520632677e-07,4.944195497266632e-08
F0,S66,2.3858955786168483e-08,2.3189710699461787e-08,1.874548769905192e-08,2.212182170781318e-08,5.764515808074505e-08,3.614886180834927e-08,2.905090434362381e-08
F0,S67,730.2275037324222,1.4777727517745727e-07,9.086904492447669e-08,4.924350953965031e-08,567.2072864679675,353.5988341685102,1.8917702288948682e-07
F0,S68,3.87451305004344e-08,3.303295797224836e-08,2.421592514905366e-08,2.8755628024704795e-08,7.167555715480303e-08,5.4216884184581374e-08,3.5807067123979116e-08
F0,S69,2.8239828021798616e-08,7.567381285164041e-08,2.7169390398850383e-08,2.4413293742656408e-08,7.055952924947956e-08,1.0301813325064706e-07,3.1859332386148054e-08
F0,S70,7.729186553264067e-08,1.0729270898932999e-07,2.335195120636801e-07,4.283044794226089e-08,2.7596792534325814e-07,2.1024640311692175e-07,4.907601606905933e-08
F0,S71,8.827775203933698e-08,9.805639228728583e-08,7.52868214903856e-08,6.170752149073671e-08,6.494112132668679e-07,2.1055851003967534e-07,1.1105421537875628e-07
F0,S72,3.247827689960374e-08,5.2509482870751205e-08,3.202053366614363e-08,2.5343703083018582e-08,8.537887548006193e-08,7.857708071582643e-08,4.1327333230028996e-08
F0,S73,2.4704316721406773e-08,3.705696065241277e-08,2.372090570265596e-08,3.218283796117882e-08,7.292958099856443e-08,4.15377458949448e-08,4.005454426971423e-08
F0,S74,3.407909053345818e-08,3.3104243017147015e-08,2.8997476067739873e-08,3.0597522129450543e-08,9.976666685071684e-08,5.523702183620944e-08,4.245535110141974e-08
F0,S75,2.8502989271794553e-08,5.6799461127931683e-08,429.8741304638499,1.435154841208354,50.807945366445466,5.6345292471589167e-08,179.0889327355609
F0,S76,4.271822060907687e-08,3.526109276267011e-07,1.9887844126463265e-07,4.502174673075637e-08,3.4628825990906117e-07,9.133687607033222e-08,9.408034340655867e-08
F0,S77,2.7297994321247617e-08,3.074924837520899e-08,2.98135591655008e-08,2.4741957462808215e-08,7.874560404000708e-08,4.514150739166495e-08,3.8729833567225354e-08
F0,S78,8.577934302444864e-08,6.96940628607781e-08,1.262522896382582e-07,3.156383704803085e-08,2.0906702313061074e-07,1.1235429139244957e-07,6.346699990731216e-08
F0,S79,3.3011386342577024e-08,187.19351745563569,5.687993973100206e-08,3.391551080804122e-08,1.0708333933228129e-07,4.660601547817072e-07,4.1657711562077106e-08
F0,S80,7.224688991382421,3.869635336587015e-08,3.38987325101029e-08,2.7715793080053985e-08,1.64004867302324e-07,1.0196248245631774e-07,4.1832948048623256e-08
F0,S81,3.106651621878249e-08,3.037740404716294e-08,2.3259873172406436e-08,2.4431146087105708e-08,8.197381291772289e-08,5.158826275720563e-08,3.703601252190243e-08
F0,S82,2.3871303842438564e-08,3.3404201654330385e-08,2.6295863194449048e-08,2.2462299693989865e-08,7.541203509400216e-08,4.553283495694559e-08,3.7124765789712796e-08
F0,S83,4.065190157517088e-08,8.874276601230031e-08,3.605463817354676e-08,4.434365976077875e-08,1.0162455469581415e-07,1.1075912794498767e-07,4.309175382509455e-08
F0,S84,7.448695762748045e-08,335.4769879815475,8.705036076845995e-08,4.908705124509229e-08,2.110249863440418e-07,185.7833246716027,7.461447984843283e-08
F0,S85,2.213416422424869e-08,2.274835141177881e-08,1.7436206417648875e-08,2.1923910734585806e-08,5.447782174841475e-08,3.5520832543224626e-08,2.8663047317273566e-08
F0,S86,8.916986507654544e-08,4.911608161049413e-08,3.205810555278774e-08,2.7827755668862797e-08,1.2998748541852358e-07,1.050418529786947e-07,4.235797353058482e-08
F0,S87,4.646036824832857e-08,14.260691403135702,8.380345330620628e-08,3.276739287817671e-08,1.2876595366947368e-07,3.40228531453158e-07,4.664145593177126e-08
F0,S88,6.395707035715754e-08,1.5087238288494676e-06,6.967514104119775e-08,6.399321520256791e-08,1.8038961751663631e-07,6.174392951029361e-07,8.269551209719493e-08
F0,S89,3.259759114483534e-08,2.709642451824537e-08,2.1134739421998852e-08,2.806642282119753e-08,7.034386820321555e-08,4.812353561290204e-08,3.168934517152517e-08
F0,S90,3.223757515860432e-08,2.833531946614641e-08,2.0126548495307006e-08,2.7262337388607173e-08,7.341216001291582e-08,4.7924578086507487e-08,3.629531882429869e-08
F0,S91,3.3474151479216345e-08,3.5899276439929025e-08,4.352074931621316e-08,3.564712557628469e-08,1.2153954821388616e-07,5.058981837029939e-08,5.4044821451010856e-08
F0,S92,3.68639244752082e-08,5.0040219813323707e-08,2.593085640506296e-08,3.3435849058123736e-08,8.736994553883902e-08,8.163135189484559e-08,4.3271836531696364e-08
F0,S93,2.9710532573225477e-07,5.911071715574149e-08,4.885704586204827e-08,2.539716144918524e-08,3.1566281267271134e-07,2.6137471474549584e-07,4.026525843128903e-08
F0,S94,3.054599064226727e-08,4.500850947220614e-08,2.7199144435780403e-08,4.3498093621139726e-08,8.405205515109644e-08,6.190668426118674e-08,3.758218774665617e-08
F0,S95,3.530954647017994e-08,3.863487982317755e-08,2.3103406371976172e-08,2.8143473754586545e-08,6.958239883751162e-08,6.23910220182484e-08,3.489473351551286e-08
F0,S96,4.253618615976142e-08,4.2282101587749475e-08,2.5021508349672756e-08,4.0519422384757665e-08,8.97866463004725e-08,6.39247233645851e-08,4.29442555265415e-08
F0,S97,3.064117610957359e-08,3.381761180450346e-08,2.319091162647521e-08,3.3676483363674954e-08,8.16397787151037e-08,5.2658187537450363e-08,3.4307571036340265e-08
F0,S98,5.3719297921265225e-08,3.164512964165939e-08,2.285914190363357e-08,2.5722749691931597e-08,7.312717455495916e-08,5.778619027123761e-08,3.513467359670004e-08
F0,S99,3.315200985782536e-08,2.905977246254314e-08,2.3793994123887187e-08,2.8036089068408405e-08,7.404924811064923e-08,4.699870874539492e-08,3.6595458786744025e-08
F1,S100,4.566377163684484e-08,5.937413116912088e-08,2.1287545950968842e-08,338.86934303537856,8.272088668977264e-08,6.621059816765035e-08,3.2289320541834214e-07
F1,S101,2.622589949848891e-08,2.7666362109058695e-08,3.723242630685829e-08,2.5430032131983847e-08,1.0538867316673811e-07,3.930456359953136e-08,5.2517441237502637e-08
F1,S102,2.3599354459567535e-08,2.7629883339993313e-08,2.0108763352023252e-08,2.59515510790159e-08,6.35352260677884e-08,4.0059100173285895e-08,3.329916546376951e-08
F1,S103,3.592618137701962e-08,5.069133243938018e-08,313.20921004280495,4.163475616969341e-08,2.482140540951703e-06,5.219478902687866e-08,6.511265572125858e-07
F1,S104,3.3962176145550244e-08,3.332458273201093e-08,2.4953915041125358e-08,2.583192645885778e-08,7.378200946399426e-08,4.972301886666815e-08,3.920433077682345e-08
F1,S105,4.030014767864082e-08,2.9774937974638087e-08,2.1784903879298442e-08,2.7949925877802426e-08,8.344728106400055e-08,5.309714726402631e-08,4.3461930836462294e-08
F1,S106,3.8405861805294306e-08,3.824175402184006e-08,2.5895941760077955e-08,5.538940486880802e-08,8.521332529695767e-08,5.319701723355652e-08,8.087715453267702e-08
F1,S107,4.1237879317165657e-08,2.912497400278833e-08,2.5565566377012938e-08,2.2710853333792927e-08,9.256027896598636e-08,5.4699015090022384e-08,3.780710886097118e-08
F1,S108,5.369990606075439e-08,3.479712943944663e-08,3.015769602621563e-08,3.01652645111154e-08,8.834709480171635e-08,5.4757139432152656e-08,5.1127356854692156e-08
F1,S109,2.8155618961566603e-08,2.7203095782307328e-08,2.467874814728601e-08,2.4784908183810302e-08,6.58367648509787e-08,3.956312563968858e-08,3.760581678613966e-08
F1,S110,3.687881334521743e-08,5.869540708510459e-08,6.149749124915406e-08,3.327877443680218e-08,1.1646706665330993e-07,5.016319446587972e-08,6.81897931656753e-08
F1,S111,2.4815845960105694e-08,3.9828889226078546e-08,3.345037749771846e-08,2.6207985026652038e-08,7.673799153272854e-08,3.8779726380175187e-08,4.327963960454661e-08
F1,S112,2.2538158544151813e-08,2.6815049800611162e-08,2.008883589661611e-08,2.301913762090148e-08,5.8273699819788036e-08,3.6959449748909965e-08,3.417252995790273e-08
F1,S113,4.3997875054237384e-08,4.813768723259235e-08,3.1458438796856334e-08,3.6892430706574683e-08,1.3338924413720268e-07,7.107996852977832e-08,5.722549770540388e-08
F1,S114,4.187336665879055e-08,2.5656885811025106e-08,2.7873821948942566e-08,2.2803500950538547e-08,8.628071686823285e-08,4.523240464279119e-08,3.6049018127659386e-08
F1,S115,1.026323730564442e-07,2.9271068233049902e-08,2.1262916139976138e-08,2.3705576938341168e-08,7.66099646359253e-08,5.494710878215891e-08,3.258567634562741e-08
F1,S116,2.704883209836665e-08,2.208701226652348e-08,1.695353880217803e-08,2.0279344742449574e-08,5.4118614479801144e-08,3.645500647288206e-08,2.79580562880643e-08
F1,S117,2.313070607141119e-08,3.203250396743349e-08,2.4961343013039193e-08,2.7746452159711706e-08,6.682333812165608e-08,3.958261716201706e-08,3.7296317476398696e-08
F1,S118,8.617715999747753e-08,8.711779810680626e-08,3.679351240621871e-08,5.249722830871503e-08,1.092269414815807e-07,1.3918929742065325e-07,5.4406721826430425e-08
F1,S119,3.3340350404988235e-08,3.483882409710613e-08,2.475590501809707e-08,2.975986066148346e-08,7.564529526988352e-08,5.22070768361914e-08,4.123997776433277e-08
F1,S120,2.253585301833078e-08,2.3982177576073344e-08,1.673829955583523e-08,2.392633697516748e-08,5.339816358637893e-08,3.5580452462301355e-08,3.2544067702903503e-08
F1,S121,2.8438227053387705e-08,3.1463443930785865e-08,2.4744112007839944e-08,2.5818352227089086e-08,7.188482935412e-08,4.803548303530169e-08,3.468411228755115e-08
F1,S122,2.7360572238225844e-08,2.3512706295303574e-08,1.896197734313707e-08,2.1151923443953756e-08,5.883641900699903e-08,3.79259773873894e-08,3.0900302504152034e-08
F1,S123,2.895083411289763e-08,2.9458430802822506e-08,2.3496621749797473e-08,3.17579157834852e-08,8.2007127198472e-08,4.36261736506212e-08,4.4407967724243414e-08
F1,S124,1.3426472107964337e-07,4.8039564517964974e-08,4.1468356873863396e-08,3.6523089098089116e-08,2.3315303122058684e-07,6.820339413052476e-08,8.069084954304386e-08
F1,S125,7.183982778874756e-08,1.192402095811261e-07,1.1787269506572324e-07,4.208028171116146e-08,2.306998485822912e-07,5.8724263668366565e-08,1.1669460730067269e-07
F1,S126,7.302766363350814e-08,323.7920984940821,1.3441699830996893e-07,3.586332791978927e-08,2.076302773968286e-07,244.8750394800087,6.882286400056632e-08
F1,S127,6.382179194899461e-08,3.988636844084587e-08,4.1849534657273676e-08,4.3802467170170816e-08,2.0034159575868603e-07,6.39728829997333e-08,1.0407695616244101e-07
F1,S128,4.7789647718790064e-08,4.838832942502828e-08,6.264932905544395e-08,3.31539084878073e-08,1.813086173065415e-07,6.699830137276199e-08,7.057093140851804e-08
F1,S129,2.435835840822801e-08,2.9267081537701246e-08,1.9071263699358464e-08,3.210263182999456e-08,5.581268119098329e-08,3.9701715464521324e-08,4.4350887681419515e-08
F1,S130,2.8160170479453424e-08,2.8024291653189196e-08,2.2370086569456633e-08,2.2424421512920667e-08,7.282554823860023e-08,3.926842360270978e-08,3.4184013418889984e-08
F1,S131,4.44984062726649e-08,3.6785693045029635e-08,3.6792106126614297e-08,3.459803465203485e-08,1.0641119426140641e-07,5.842501965864372e-08,5.7716514266598284e-08
F1,S132,3.025573019191347e-08,2.5130105015936605e-08,2.0382164230806565e-08,2.2262418958678522e-08,6.559266805666595e-08,4.1334333219154577e-08,3.048101379765288e-08
F1,S133,1.0237064326838686e-07,8.570808404581842e-08,79.57978846157637,7.530381891973321e-08,167.97735296416664,9.22331068022547e-08,281.5558617005002
F1,S134,5.5033453800104803e-08,4.574908425609103e-08,5.5666830127451304e-08,6.550807264385292e-08,2.102715694671497e-07,6.66536280372911e-08,1.1041349885807588e-07
F1,S135,2.8801676982394455e-08,2.4074115891858514e-08,2.0169275761764915e-08,2.2830804510352116e-08,6.101157583076197e-08,3.872934774245852e-08,3.1389884219797825e-08
F1,S136,4.9284508110802064e-08,8.982325860757808e-08,3.54090909556902e-07,4.5715332650534965e-08,3.258495145369001e-07,6.173334791548806e-08,1.6369571499198065e-07
F1,S137,5.313205289853575e-08,9.600559948162649e-07,13.20615787113841,1.0419178666345134e-07,7.914295630005362e-07,1.0143080189200922e-07,16.281170310730797
F1,S138,4.9704711247923855e-08,2.9727918684057992e-08,2.0715754098411827e-08,2.6459219117095538e-08,6.858978026979694e-08,5.118146295195489e-08,3.150501804496995e-08
F1,S139,1.1901392866526739e-07,5.528587980584522e-08,3.740622836096945e-08,5.9295747716940266e-08,2.077799946021025e-07,1.0648661993304666e-07,8.042439204925682e-08
F1,S140,1.7485518668306177e-07,5.346013458292413e-08,4.184229803509617e-08,3.877479240425186e-08,1.327754076079071e-07,1.2148138184517462e-07,4.216015377951076e-08
F1,S141,4.910637724067636e-08,6.303652121179944e-08,2.7760589183486614e-08,1.475544296735356e-07,8.746114282758601e-08,5.869243819168461e-08,2.4019655935857584e-07
F1,S142,3.74021384506216e-08,4.648938291120912e-08,43.356446570519154,3.000420626708134e-08,3.225775850014361e-07,6.716397122379904e-08,6.209624283451031e-08
F1,S143,4.075292060256845e-08,2.3791918700643442e-08,2.013381412098679e-08,2.3372009797572022e-08,7.585439765322682e-08,4.252117024504755e-08,3.440878649295261e-08
F1,S144,5.63708279073632e-08,6.559977500826872e-08,6.231838149567838e-08,3.40547912420979e-08,2.442757009075224e-07,6.481970728228736e-08,6.984302099123234e-08
F1,S145,2.8324705314399525e-08,2.3217142640963024e-08,1.794883756661241e-08,2.1308733083205916e-08,6.342902658063956e-08,3.719709208058964e-08,3.077004005192303e-08
F1,S146,6.148634913367834e-08,4.727120917934541e-08,4.771648059488735e-08,3.409108348207933e-08,1.601407651028424e-07,6.951074100620827e-08,7.329899114210454e-08
F1,S147,2.8626520947335305e-08,3.665626398158767e-08,3.10813280099431e-08,3.314010965226644e-08,8.357761078480321e-08,4.899562937022087e-08,5.378723294533194e-08
F1,S148,2.6645416571841705e-08,4.0689967473744953e-08,2.4045286120546404e-08,3.9395002012137106e-08,6.979875382386156e-08,4.5786174098669895e-08,5.439356139631097e-08
F1,S149,2.787378871478849e-08,3.253742109793693e-08,3.774192767662595e-08,3.147677320417983e-08,1.0761923879710468e-07,4.479141732667281e-08,5.8582717806836775e-08
F1,S150,5.193655317305218e-08,6.443197805188252e-08,3.0835655813189506e-08,1.3666343016240775e-07,1.2749403078064128e-07,8.566082407056549e-08,1.0950855892318451e-07
F1,S151,3.9918968021536016e-08,3.5469259543637774e-08,5.354511536064116e-08,3.311664172863341e-08,2.178577008912072e-07,5.612025252719296e-08,6.730073533871042e-08
F1,S152,2.7492338155271496e-08,9.105209378981839e-08,2.982842640461005e-08,4.206989826729529e-08,7.314307414638324e-08,6.303834238929176e-08,6.139714281358027e-08
F1,S153,3.0131048356342594e-08,2.472389317893156e-08,2.9915516462272723e-08,2.1977799786204837e-08,8.345836529017912e-08,4.080334441445219e-08,3.792691523144931e-08
F1,S154,3.167772221242665e-08,2.6601727733207007e-08,2.4114971182661545e-08,3.116206430308471e-08,7.640028912310528e-08,4.328707941580847e-08,3.893150551911313e-08
F1,S155,2.5497745718905654e-08,2.68521655485383e-08,2.4073894853945335e-08,2.4343572167364038e-08,6.341170792933745e-08,3.856459172150221e-08,3.4425562426889974e-08
F1,S156,5.84006049618688e-08,3.5118741972102204e-08,2.795194975116617e-08,3.364247678850864e-08,1.0071659816471388e-07,5.7174706863790237e-08,4.049482867655877e-08
F1,S157,5.09126964774834e-08,3.202230874396862e-08,3.139730018051367e-08,2.998103776518218e-08,9.236079812395804e-08,5.065035913134898e-08,3.9854965410742576e-08
F1,S158,2.565527153143042e-08,2.7714278894082857e-08,3.883166236725655e-08,2.7702664469374965e-08,1.3799570657752393e-07,3.922377930328757e-08,5.955414420938824e-08
F1,S159,3.2903147176567364e-08,4.960735281304225e-08,3.1320317046194084e-08,2.722336896088481e-08,9.164482953223164e-08,7.437188221021318e-08,3.582714075644783e-08
F1,S160,1.8771223268528585e-06,3.7191019761887165e-08,3.420770764449071e-08,2.865383863858334e-08,1.1204990297157518e-07,8.096531332318359e-08,4.49508084690007e-08
F1,S161,2.6668192811794778e-08,3.705857715843845e-08,2.0453422506984854e-08,4.926793168073192e-08,6.487000937096404e-08,4.773953448296135e-08,5.699438761158439e-08
F1,S162,3.4808116501695617e-08,4.3756643165074253e-07,7.421457810030056e-08,4.781478806750953e-08,1.5633105611739794e-07,1.0251718939412937e-07,6.860997926638544e-08
F1,S163,11.551037801299765,2.848754581494561e-08,2.0234029926406046e-08,2.1492392971035736e-08,8.50434606310573e-08,7.656178247723886e-08,2.9087812478027668e-08
