,,W0,W1,W2,W3,W4,W5,W6
F1,S121,8.716387018070397e-08,8.95270960667686e-08,7.868616072206106e-08,1.3512651115491456e-07,1.3109688765318545e-07,1.0430438737715551e-07,3.2416451092599665e-07
F1,S122,5.697053071694454e-08,7.327474606181616e-08,3.035566918371685e-08,5.412472109841549e-08,5.1842547062121245e-08,7.215897799522036e-08,8.309884804553341e-08
F1,S123,1.1310496457526795e-07,8.151240822580738e-08,1.1688191933772114e-07,6.6164930853002e-08,9.827116220581171e-08,1.0068023357087381e-07,1.1272360989800974e-07
F1,S124,18.523101924317036,8.728983490873237e-08,4.8421262294608354e-08,7.294283173303158e-08,3.076604772889633e-07,1.1332374430225428e-07,1.1087501372409204e-07
F1,S125,4.790130407580564e-08,6.610605700590095e-08,2.7032856735807216e-08,4.393243404687692e-08,4.447466344129328e-08,6.085582973539855e-08,6.691592298550657e-08
F1,S126,7.150136965850492e-08,6.734936741680154e-08,3.312740079003403e-08,6.130664880661668e-08,6.530833804038608e-08,7.072107111095705e-08,9.120171964034407e-08
F1,S127,6.21744490294098e-08,6.514569514715295e-08,2.9677797180032053e-08,5.0118607139700056e-08,5.2788401572335684e-08,6.4005924144624e-08,7.763612977746718e-08
F1,S128,5.588437307844966e-08,9.12028961012299e-08,2.932749697351892e-08,5.033690928642101e-08,4.901272003166725e-08,8.290898195369252e-08,7.448815638415904e-08
F1,S129,7.538122501550268e-08,8.656293794244874e-08,4.556372421690688e-08,5.929440153576801e-08,7.054921410958923e-08,8.65022654178785e-08,9.283545345991283e-08
F1,S130,7.062797722840282e-08,7.64412148982014e-08,3.175406820296802e-08,5.076841481812308e-08,5.727778858588314e-08,8.648155953856989e-08,7.800876159373551e-08
F1,S131,7.395474297915325e-08,7.216102414621926e-08,3.318732234665455e-08,5.326013823218014e-08,6.68365216426561e-08,8.269928494366472e-08,8.72008268414631e-08
F1,S132,7.239693194162962e-08,6.585348695079711e-08,3.777231227649955e-08,5.619198153231273e-08,6.775482497820525e-08,7.087088078183501e-08,9.084018749808993e-08
F1,S133,9.559177152954928e-08,1.0414434569119054e-07,4.157642065522338e-08,6.836050971085523e-08,7.48668653207248e-08,1.056401720556517e-07,1.0214378395832537e-07
F1,S134,6.453087321762641e-08,7.232712318657254e-08,3.3487174173792516e-08,5.701663508566829e-08,5.7044354177096674e-08,7.290757142541293e-08,8.346867471269663e-08
F1,S135,6.779609723625504e-08,8.324742698068731e-08,3.947462186386014e-08,6.176380690790131e-08,6.932653644268031e-08,8.62301497345727e-08,9.938129515348914e-08
F1,S136,1.9381821498740659e-07,1.0749736148774775e-07,6.850584797841602e-08,37.131311482219566,1.5572097606969264e-07,1.3021140965407093e-07,29.997774650399037
F1,S137,5.375787969478294e-08,7.006209630922134e-08,3.6693860476077164e-08,5.346183488042831e-08,5.527487777614089e-08,6.802549758832236e-08,8.638132168724869e-08
F1,S138,6.745501670108006e-08,8.543237560401009e-08,4.503972823373171e-08,6.242845095183325e-08,6.880149079282809e-08,8.250585883673567e-08,9.818901920283223e-08
F1,S139,1.0753774224751327e-07,2.656454068566947e-07,5.111457745249546e-08,7.036586975037911e-08,8.017158361404408e-08,1.7651437783512232e-07,1.0295340710352106e-07
F1,S140,6.047630090213863e-08,7.933592488183669e-08,4.2073501795193684e-08,5.8327723963028596e-08,6.028232424895126e-08,7.539540169808251e-08,9.127354127372434e-08
F1,S141,6.472473401520666e-08,7.727888228710899e-08,5.301217866119116e-08,5.441301700476721e-08,6.500426636087753e-08,7.257627568464812e-08,8.701041588013225e-08
F1,S142,5.7424308761450536e-08,7.141796278734361e-08,3.528153632137984e-08,5.281003280800823e-08,5.9107509943551896e-08,6.831864611093092e-08,8.3685463598118e-08
F1,S143,5.299297054407745e-08,6.858756954269538e-08,3.173931679188579e-08,4.831170755821524e-08,5.112518585637437e-08,6.481561920431668e-08,7.302330309270951e-08
F1,S144,6.331700920516298e-08,9.308119188522833e-08,3.0811995590567114e-08,5.019421733959698e-08,5.398853100914423e-08,8.404023543555714e-08,7.426888860406499e-08
F1,S145,7.13782715217557e-08,7.251714558712777e-08,2.9889267426401315e-08,5.698110323235899e-08,5.852282891747571e-08,8.034912571792205e-08,8.493407133458208e-08
F1,S146,6.610027075008808e-08,6.788866714027864e-08,3.28278905338947e-08,6.839552745396624e-08,6.424409843376802e-08,7.278883214481228e-08,1.0798128035468422e-07
F1,S147,6.359679388519788e-08,6.957785687243714e-08,8.675040766751501e-08,7.030353277563424e-08,9.074756385014862e-08,7.055570119251934e-08,1.284182662464452e-07
F1,S148,8.765504093781581e-08,8.542562120815673e-08,6.809136676612064e-08,8.463284850519531e-08,9.898100172637606e-08,9.829340074220792e-08,1.5161974431596468e-07
F1,S149,6.078331696950071e-08,6.852373324232876e-08,3.115266557030374e-08,6.806637141975473e-08,5.7812747672360286e-08,7.018449383691181e-08,9.775414220230198e-08
F1,S150,6.941221812836536e-08,6.81315488706492e-08,3.471590730663177e-08,8.139325480824333e-08,6.589892650064253e-08,7.16418324043191e-08,1.1765839528356693e-07
F1,S151,1.256515038383108e-07,8.91955155981707e-08,1.1396722128297794e-07,1.4330489686562087e-07,1.3949938982426727e-07,1.157052468629048e-07,1.8120418481925817e-07
F1,S152,4.950728777558887e-08,6.412683023452686e-08,2.717930061942972e-08,4.5376969408221656e-08,4.54364299124378e-08,6.011532616658838e-08,6.911991170537282e-08
F1,S153,6.19639327483431e-08,6.777649032679213e-08,4.0166791986338693e-08,5.616011487209068e-08,6.751833584106251e-08,6.908039286304838e-08,9.020471372709105e-08
F1,S154,5.717743978028596e-08,6.887031314885371e-08,3.2787403381928996e-08,5.1777469086663675e-08,5.516038526463677e-08,6.621375123713654e-08,8.097295680049982e-08
F1,S155,5.826269982870377e-08,6.578686434576068e-08,4.443043317138007e-08,6.090354137992428e-08,6.951419888397502e-08,7.061053874042614e-08,1.3769984446221885e-07
F1,S156,7.000813122019606e-08,1.1728067825864046e-07,2.985311182775413e-08,5.295176410745019e-08,5.4605213829940434e-08,9.699105441814297e-08,7.615012016255568e-08
F1,S157,5.441706164933459e-08,7.513601686233711e-08,2.8316746185294797e-08,4.630337344143465e-08,4.827299370633105e-08,7.151100975386748e-08,6.978440004498393e-08
F1,S158,6.079803833981145e-08,8.051767893032804e-08,4.2456865431548914e-08,6.385630178202834e-08,6.972268363460915e-08,7.722375836520518e-08,1.0485669683545164e-07
F1,S159,8.05962976925435e-08,8.374848234329072e-08,4.721230348958411e-08,5.4632880276899675e-08,7.280947927827488e-08,9.061967781215922e-08,8.984615186071137e-08
F1,S160,5.975637650942725e-08,6.914249269052819e-08,3.2879177358020154e-08,5.7311425617694776e-08,5.58440060349144e-08,6.998107778578407e-08,8.448997048815244e-08
F1,S161,8.499183244756318e-08,7.969366917628115e-08,5.1869973790465316e-08,8.503302175810978e-08,9.817461453424228e-08,8.919347754682648e-08,1.7688860050596094e-07
F1,S162,6.150774487634996e-08,8.716173154052398e-08,3.2966382002538453e-08,5.4781336690978635e-08,5.528198281115966e-08,8.523642429194598e-08,8.335063066911181e-08
F1,S163,1.0535851260679401e-07,7.672819838751724e-08,5.122084241024942e-08,6.505821348319297e-08,1.031130213411429e-07,1.0370740089096933e-07,1.1096449002840503e-07
F1,S164,6.462295867344566e-08,7.136251296732158e-08,4.26189010250656e-08,7.181770190858314e-08,7.718254853544359e-08,7.128310641080392e-08,1.1270705096308211e-07
