,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.306866041550339e-08,5.211217892479859e-08,3.319089279964707e-08,3.6557458569107774e-08,9.690125229258318e-08,7.476970067443663e-08,7.862120737885469e-08
F0,S32,1.8023203259620145e-08,4.102986182944377e-08,2.156491186889501e-08,3.406795810329167e-08,5.241479864490972e-08,3.956900679128342e-08,6.25828991785957e-08
F0,S33,2.422437426638373e-08,5.577039465049056e-08,2.861280715244984e-08,2.7552293238752404e-08,7.720093913727366e-08,5.8071701999840205e-08,6.123192129969348e-08
F0,S34,2.2296020823199498e-08,5.8491275856946775e-08,2.4709297836895172e-08,3.3413506407801635e-08,6.529427642484761e-08,6.162584564891956e-08,6.496639212853904e-08
F0,S35,3.9835786506298206e-08,8.664738431328739e-08,3.855126216595411e-08,1.1369980186246553e-07,9.421368198010812e-08,7.746422109052608e-08,1.6980409921040904e-07
F0,S36,2.2728092960481902e-05,6.094732529105391e-08,2.3928782108041116e-08,3.9192135826697954e-08,1.9321869354829994e-07,3.7968347494625785e-07,7.06122376215493e-08
F0,S37,2.3306105238236845e-08,4.427621493179724e-08,2.1877636142694164e-08,2.4839245695602144e-08,5.8722037136954914e-08,4.873989162887241e-08,5.036410437295015e-08
F0,S38,3.206113072180965e-08,1.5636488577207976e-07,3.31359712757521e-08,3.061404659725853e-08,9.9266228597628e-08,1.2163565650759766e-07,6.641902667109192e-08
F0,S39,3.2124976717239895e-08,6.327331002862707e-08,2.2737156529471557e-08,2.6015741330538418e-08,7.550340991069997e-08,7.248509446417406e-08,5.409536624114721e-08
F0,S40,113.50820891330932,1.0560243578929743e-07,52.2372943265903,4.323489203742019e-08,127.43444255987885,35.688743179841524,1.3601181649779365e-07
F0,S41,2.5040996828761945e-08,6.815798659401114e-08,2.016979130368127e-08,3.081731808194099e-08,6.368404960092744e-08,7.658302778099978e-08,5.530816695145307e-08
F0,S42,2.6908390260413295e-08,2.1826815889084673e-07,9.83503873661108e-08,2.708576723552966e-08,7.89595282628971e-08,6.86331724784527e-08,6.138687302026804e-08
F0,S43,2.126053108577372e-08,4.3975591777920275e-08,2.3316343526898875e-08,2.7327667620045096e-08,5.619828263066581e-08,4.6604558849585194e-08,5.611415483608855e-08
F0,S44,2.0998999559910845e-08,4.401506744649483e-08,2.3213217164503245e-08,2.6910227723998047e-08,5.806655617473808e-08,4.472408861765899e-08,5.2165952851685894e-08
F0,S45,4.1148751824333844e-08,4.0903222505930295e-08,4.628431195261579e-08,3.0582366399109795e-08,1.0027037889435433e-07,5.5642165176611974e-08,7.538328879271685e-08
F0,S46,3.359143930187501e-08,4.646608088418532e-08,3.431331554297325e-08,3.004005489843034e-08,1.2423223986666875e-07,6.783344949045214e-08,6.872742673675409e-08
F0,S47,2.448654235639902e-08,5.728622855512762e-08,3.397699868960368e-08,195.538974560374,8.220522978230896e-08,6.242303211264736e-08,7.637651595180813e-07
F0,S48,2.2428844704229947e-08,4.310417990357937e-08,1.9249081656698915e-08,3.184465632037966e-08,5.527855574663789e-08,4.625129817471796e-08,5.6453693888897764e-08
F0,S49,3.403779853163811e-08,8.038312505964908e-08,4.477292282068288e-08,7.134015999396668e-08,1.0630776091343266e-07,8.8083241853891e-08,1.4135480002917838e-07
F0,S50,4.0206009746908586e-08,5.1228530549842826e-08,2.3639291644971462e-08,4.9680459833868384e-08,8.014294726337458e-08,6.172832000294325e-08,9.257004723207136e-08
F0,S51,4.0219739024291745e-08,1.8604881227743445e-07,592.4644587321562,1.62365559668399e-07,222.347512378831,1.5576318147027032e-07,267.501688821806
F0,S52,2.3011831872180777e-08,4.5849402995760205e-08,2.333991885138302e-08,3.186612508349032e-08,6.748704225235341e-08,5.487983691067874e-08,6.132496480473512e-08
F0,S53,6.505416205111898e-08,87.67065437958989,200.69841673783384,1.5915523700690878e-07,130.81604704372268,33.21488282927751,161.72957481392942
F0,S54,153.19556482788377,14.219589277074402,9.186877045451995,4.9961337529432654e-08,88.05509216737272,127.53106618815114,1.228713482921447e-07
F0,S55,1.8235070027970424e-08,3.963712856312241e-08,2.0132044034593278e-08,2.403920412799427e-08,5.0300786567691255e-08,4.005904951588771e-08,4.9675481648445905e-08
F0,S56,2.5517727746888854e-08,5.525826107899993e-08,5.106246667312897e-08,6.539378188372529e-08,1.0614666639326787e-07,5.733816250651749e-08,1.6440693641155838e-07
F0,S57,2.5079598637668354e-08,4.2602280159366116e-08,2.9705541407113906e-08,2.8003952637829334e-08,7.237463923485633e-08,5.1956077056772006e-08,6.17663324590314e-08
F0,S58,2.439366281006417e-08,6.920938192709054e-08,2.5380614220133606e-08,3.01012458589287e-08,6.574932159988699e-08,6.306633800523192e-08,6.173626552307589e-08
F0,S59,3.4462426745208474e-08,4.3411162288390985e-08,3.485802914357799e-08,3.917427361262143e-08,8.088605775630571e-08,4.88035203195657e-08,9.724255997267817e-08
F0,S60,2.3097521365222848e-08,5.24962144307832e-08,2.994587014017864e-08,3.1932760782315555e-08,7.282715672573838e-08,4.94707392281379e-08,6.971905371646123e-08
F0,S61,1.8317082305064247e-06,5.5525098442451816e-08,5.4478432310709915e-08,4.8472626783606055e-08,249.02966835879278,2.1812013757299332e-07,1.2785363850172897e-07
F0,S62,1.9949136095258463e-08,4.143173723715904e-08,4.064868661354078e-08,3.4340626529811415e-08,9.360089558687927e-08,4.4309044787826275e-08,8.48326363750768e-08
F0,S63,2.3957663348112297e-08,5.053684433098578e-08,2.4113783028377642e-08,4.298618133995033e-08,7.01223261539168e-08,5.574307733218703e-08,7.891222378141638e-08
F0,S64,2.3695007093474884e-08,5.2600284374142294e-08,2.5308063255376577e-08,3.570272599374893e-08,6.053738897262208e-08,4.63118387567648e-08,6.718454972538951e-08
F0,S65,2.4852695279897845e-08,6.399500851305286e-08,2.2771139883213785e-08,2.654727478394727e-08,6.197441696426107e-08,6.050584161001087e-08,5.433736439872797e-08
F0,S66,2.273619706502976e-08,5.4169097877888274e-08,3.99146434437441e-08,3.051267671197949e-08,7.213288075713512e-08,4.720804496746927e-08,6.875014415216322e-08
F0,S67,1.894912043275071e-08,4.756155998282653e-08,2.4069399245104984e-08,2.2808573871617333e-08,5.2249156429132835e-08,4.2174909669303445e-08,4.635236136049133e-08
F0,S68,2.3656843352519503e-08,4.6326797072501534e-08,2.3565136430113937e-08,2.4505160980477017e-08,6.128285753501408e-08,4.972092559628047e-08,5.4856186878703375e-08
F0,S69,2.241277325961263e-08,6.016633791845225e-08,2.5035155283741157e-08,2.936249584607854e-08,6.910045697111143e-08,6.048840797495853e-08,6.249173911984622e-08
F0,S70,2.1642075500747886e-08,5.5010999572012015e-08,3.40022735342779e-08,3.4186484743398494e-08,8.254967801549964e-08,5.1490991928462335e-08,7.796720064651532e-08
F0,S71,5.223707959191068e-08,7.215329261321335e-08,7.40684858423159e-08,3.220794229341715e-08,1.7556880684526647e-07,8.413002171328381e-08,8.832427213863699e-08
F0,S72,3.162734220234041e-08,7.217983188624154e-08,2.9882014596115365e-08,3.8169728932742904e-08,7.97373288036616e-08,7.5188040319098e-08,8.587611485396662e-08
F0,S73,2.1205641542636407e-08,5.2078460445531e-08,3.284548554281003e-08,3.5989023538744284e-08,6.252645731291958e-08,5.0163835128616264e-08,8.395320877043896e-08
F0,S74,2.4902966005738735e-08,1.4011192137264397e-07,3.229559596842656e-08,2.8438550141130568e-08,6.417590801843582e-08,7.24851848624482e-08,5.4673807332184635e-08
F0,S75,1.891775078807005e-08,5.249875184618361e-08,2.5514992106897882e-08,2.752943474990163e-08,5.283873023703118e-08,4.347323276971669e-08,5.48297899406673e-08
F0,S76,3.1114011485397475e-08,6.35348255325404e-08,2.7091027682125442e-08,2.7055256469568628e-08,7.303731336348356e-08,6.667919249562279e-08,6.105547448587633e-08
F0,S77,2.454264996779624e-08,4.538369720393398e-08,3.645745503190858e-08,4.3468083961770335e-08,8.489739362105285e-08,4.450865028934824e-08,9.501921436490361e-08
F0,S78,3.48671151587665e-08,7.485721523945478e-08,5.413316799780964e-08,2.1381383352396814e-07,1.7454019359855177e-07,8.83000844199259e-08,3.9238656205911433e-07
F0,S79,3.7525617615768404e-08,1.6109597130549961e-07,5.034450583624503e-08,4.191202020832e-08,1.5106191379818605e-07,1.3492708262514823e-07,1.1236029258253423e-07
F0,S80,4.850751017135249e-08,1.378540434368267e-07,1.6918151326887962e-07,2.8721881145645882e-08,1.4244431716394147e-07,9.795113628315121e-08,7.596218049215831e-08
F0,S81,5.670549798287358e-08,6.484246519226102e-08,2.5499762337188993e-08,3.826124887134265e-08,1.0930290071692925e-07,1.2909726976257834e-07,7.223694462020635e-08
F0,S82,2.434704399431968e-08,6.052631113168354e-08,6.211127520815588e-08,5.834113856542893e-08,1.0913786708164422e-07,5.778255520420586e-08,1.426348765700957e-07
F0,S83,3.2511571819840866e-08,6.04070272044963e-08,2.411619719665959e-08,1.0237704088871163e-07,6.805203140682693e-08,6.118090585160488e-08,1.1827166922745992e-07
F0,S84,2.837508588617393e-08,8.689150266888004e-08,15.539477506070554,1.5068455705739515e-07,4.044252212506969e-07,7.001214094352213e-08,108.57046692142897
F0,S85,2.705140462913387e-08,8.579105914653636e-08,3.5899985480351335e-08,3.678762507464772e-08,9.573935652349817e-08,7.729748025728238e-08,8.315820266033434e-08
F0,S86,2.996379989556923e-08,4.559940244870259e-08,2.5209475304135356e-08,5.2972936662045796e-08,7.052912017855206e-08,5.648103035844465e-08,9.571542665823467e-08
F0,S87,4.580244624231047e-08,9.263431671089697e-08,5.1244644272444765e-08,4.5959793140155246e-08,1.0297792814478815e-07,8.945276651040695e-08,9.853800228872174e-08
F0,S88,2.7376373381249063e-08,4.7873068062147426e-08,2.569300336713021e-08,2.671501649026141e-08,6.718890146052054e-08,5.635036053280274e-08,5.8691708445700306e-08
F0,S89,2.593940162315856e-08,4.4400908015509185e-08,5.4181387933830076e-08,4.005708790712352e-08,1.5083986371362849e-07,5.51600620757576e-08,1.0700841569721878e-07
F0,S90,1.998191503745248e-08,3.9439678596276855e-08,2.0390754601018532e-08,2.4954496262862847e-08,5.5286416143369614e-08,4.3985445647858364e-08,5.0712724049162524e-08
F0,S91,2.162131408216007e-08,4.8796108515769714e-08,2.8341604418447715e-08,2.5182899814500263e-08,6.541893771182608e-08,4.6329746452866354e-08,5.2682478517515606e-08
F0,S92,3.045624727567269e-08,1.378816605849289e-07,1.0636275912612492e-07,2.457858099550976e-08,8.029970071286695e-08,5.867057971859409e-08,5.574803199933644e-08
F0,S93,2.5587645365251992e-08,4.6320334860260294e-08,2.9511022796276717e-08,2.9344471244573603e-08,6.729486951397586e-08,5.24977150784785e-08,6.50285794784143e-08
F0,S94,2.4511629034674603e-08,4.06988217046756e-08,2.0571743665729656e-08,2.3955588365263514e-08,6.51464178844795e-08,5.0899178972707274e-08,4.785382913045547e-08
F0,S95,2.0637290546168533e-08,4.50021125133958e-08,2.5573953042328036e-08,2.6231799319745675e-08,6.36212789503655e-08,4.445159680163671e-08,5.470826669591603e-08
F0,S96,1.7611825943039304e-08,3.748512769247924e-08,1.782004272328554e-08,2.362740122033126e-08,4.6521535523908247e-08,3.657028511780345e-08,4.4460679365776326e-08
F0,S97,47.966723023562615,867.2857803609231,8.435203385465417e-08,365.6355031161793,4.584792841871005,549.128122552404,166.33679270838306
F0,S98,2.241955290033072e-08,1.4804409280115355e-07,3.336524597168644e-08,8.209357472958576e-08,6.603179116100598e-08,7.148506125331335e-08,1.2292105041653826e-07
F0,S99,3.142774100026333e-08,3.21859618536463e-07,1.8615440878089824e-07,4.1445446797010174e-08,1.4326880423817753e-07,9.415899678510666e-08,9.925656538857872e-08
F1,S100,1.50639511085096e-08,3.3724744861401105e-08,1.7658155183685482e-08,2.4761434776822345e-08,4.438435531805372e-08,3.372370232888933e-08,4.672314527057377e-08
F1,S101,1.7379801077252492e-08,3.935380319931815e-08,2.2683648206294054e-08,2.506548601427497e-08,4.921571772480338e-08,3.587590608513814e-08,4.945000153682911e-08
F1,S102,1.8518633716692008e-08,4.211294168043173e-08,3.753244663040231e-08,3.418989528591333e-08,5.8944922813278186e-08,3.827796236332618e-08,7.390034365729257e-08
F1,S103,2.652234549686574e-08,6.635459934464197e-08,3.224900610047761e-08,3.5837981130332004e-08,8.078266859250298e-08,6.42172062963493e-08,8.173676284450791e-08
F1,S104,13.112549126183422,6.997398464534508e-08,4.036379992659698e-08,3.678992369115715e-08,4.848995678616698e-07,9.145992395334062e-07,8.747924518122639e-08
F1,S105,2.368040479424936e-08,5.0584097425405204e-08,2.689019278295962e-08,2.5418276398927916e-08,6.012616217573198e-08,4.458065183126104e-08,5.1439573416393485e-08
F1,S106,2.2449808927063748e-08,4.8331823614217914e-08,2.894258448026782e-08,3.2826382911425604e-08,7.7471668850326e-08,4.828480210171387e-08,7.228794445996543e-08
F1,S107,1.7008048171938653e-08,4.551834267291619e-08,2.3130644630666215e-08,3.22030369592051e-05,5.482025242731247e-08,4.105785316132222e-08,2.2755658630725396e-07
F1,S108,2.2531329496706235e-08,7.592645695232779e-08,2.532088751794096e-08,2.9708853706338635e-08,6.38720109689831e-08,6.114944271317711e-08,5.90212452603465e-08
F1,S109,2.0766424510775652e-08,5.557543812010407e-08,2.176993025164059e-08,2.786006404394902e-08,5.667915547176568e-08,5.202430312520808e-08,5.530920881454783e-08
F1,S110,2.547620075333934e-08,6.977182455543707e-08,4.484059504955225e-08,4.166966604644891e-08,9.857062268770239e-08,6.069502337924462e-08,9.267187812355081e-08
F1,S111,1.6388961165998353e-08,3.672460071265689e-08,1.984800295444921e-08,2.3481182408872854e-08,4.999140777644817e-08,3.675993579864878e-08,4.717212838541236e-08
F1,S112,2.6790184837497596e-08,8.712001501830022e-08,2.6003421427351736e-08,3.322512241572993e-08,7.119401994401112e-08,7.011524655508803e-08,6.52819282686605e-08
F1,S113,3.0768503437220493e-08,5.851735079089972e-08,7.455951519437688e-08,1.4195117969642298e-07,1.4881431673446765e-07,6.094642268617034e-08,3.974590765433976e-07
F1,S114,3.0092678613667125e-08,1.9012891090655764e-07,3.044647597265851e-08,2.7854265324812804e-08,7.503487425188676e-08,1.0464157764259276e-07,5.959061686551931e-08
F1,S115,2.2574594483414357e-08,4.1675828509161127e-08,2.121535422359109e-08,2.6892990965723887e-08,5.5941488409619324e-08,4.210184331409106e-08,5.225971272195511e-08
F1,S116,3.732416169392763e-08,5.0903725182013827e-08,2.7468484248835056e-08,2.67956302238028e-08,9.51849689635392e-08,7.655321052652794e-08,5.66575338728683e-08
F1,S117,1.6950675332054686e-08,3.913700895671897e-08,1.7778483527930318e-08,2.2523017085486166e-08,4.5835388320927236e-08,3.86395612369962e-08,4.31605871473824e-08
F1,S118,2.5650247212587175e-08,7.895449850341842e-08,6.463745723577149e-08,4.474562295839175e-08,1.1615489643345262e-07,6.890208892076749e-08,1.3244620123684418e-07
F1,S119,2.688981608590808e-08,1.1674713796168273e-07,4.452900001574136e-08,4.007568259361953e-08,9.001363781040246e-08,7.839083597443085e-08,9.432273981869118e-08
F1,S120,1.945762996266755e-08,5.08017356380171e-08,2.998254439016687e-08,8.340853267114691e-08,6.484920361267483e-08,4.541249659093647e-08,1.342060335171493e-07
F1,S121,1.9719137760458967e-08,7.308809125426379e-08,2.2927327157292032e-08,2.9579023184497898e-08,5.8629458003737886e-08,5.879650766070402e-08,5.608120979636346e-08
F1,S122,1.922525265140269e-08,4.014320749894093e-08,1.9473726681050205e-08,2.5460972582979545e-08,5.289370243290667e-08,4.188068174831452e-08,4.8235484653414745e-08
F1,S123,2.0257559129186487e-08,4.189057819502705e-08,2.9570949214204972e-08,3.7027591709402214e-08,6.71385012689295e-08,4.285132307478281e-08,8.138691806038307e-08
F1,S124,1.9123148241080608e-08,4.659776798288532e-08,2.7279359565227353e-08,6.866767979417512e-08,5.760479704979105e-08,4.152348340072889e-08,1.0295163768421285e-07
F1,S125,1.9745825885713525e-08,4.5993120947504156e-08,2.2534737264215743e-08,2.346734321866835e-08,5.297643320618017e-08,4.332333042823554e-08,4.812805763781182e-08
F1,S126,1.826425815536225e-08,3.5825902909018767e-08,2.225758992412802e-08,4.1156806630974324e-08,5.5209545979420895e-08,3.657081559746644e-08,7.194521576246589e-08
F1,S127,2.1301409374131827e-08,3.848829985943072e-08,3.968225207775786e-08,4.1077888442309226e-08,9.77317973134145e-08,4.153891113569551e-08,9.114020725991513e-08
F1,S128,2.0136899330515324e-08,3.786487645844605e-08,2.5672404816639926e-08,2.2893220909231307e-08,5.610631311522448e-08,3.729289884356461e-08,4.804796001465698e-08
F1,S129,2.404584357838505e-08,5.190310630279659e-08,1.6465918818452585e-07,3.832868532537092e-07,9.682621254657025e-08,4.901370635173035e-08,117.06569323381198
F1,S130,1.5740865325437627e-08,3.98146350077778e-08,2.405872682187185e-08,4.9381719434147834e-08,4.8313518808699264e-08,3.708572893692897e-08,8.336910374332058e-08
F1,S131,2.0390646532948988e-08,3.826847906877157e-08,2.6308141111672323e-08,2.5600451255214732e-08,6.029318546967968e-08,4.226476514509262e-08,5.646768387906784e-08
F1,S132,3.647429889249726e-08,1.0274356317930408e-07,2.991020647426209e-08,2.6922206866343684e-08,9.330199319273288e-08,1.2171893296640665e-07,6.066127011961579e-08
F1,S133,1.9733087610058182e-08,4.9226169418536315e-08,1.902497983398146e-08,2.5808389332492192e-08,5.439875323330004e-08,4.8994218776945886e-08,4.954252097482628e-08
F1,S134,1.9150232414045928e-08,3.6419999523885485e-08,1.917071766104325e-08,2.5997638189887984e-08,5.0482275260734754e-08,3.67447554517915e-08,4.932219268506562e-08
F1,S135,1.7166738278167893e-08,4.075701822198728e-08,2.1939036507133776e-08,3.729699035488263e-08,5.287948811437234e-08,3.9218550875253204e-08,6.57722606046159e-08
F1,S136,1.611685992244777e-08,3.6025310472731906e-08,1.9524044501849764e-08,2.2790837924389207e-08,4.809507206420687e-08,3.5906622586166484e-08,4.4600611652861406e-08
F1,S137,3.341499058351886e-08,1.8849971438035524e-07,3.575724858938968e-08,3.6258765119181965e-08,9.985577358246135e-08,1.210091158014148e-07,8.487262479711766e-08
F1,S138,2.185488419976805e-08,4.907268178110432e-08,5.959902478041739e-08,7.342926520539547e-07,8.39366142436674e-08,4.322031317896739e-08,6.686624853660142e-07
F1,S139,2.5813377561022693e-08,4.698708745145666e-08,4.8837832419551284e-08,3.0473986233801026e-08,8.02769143109765e-08,4.631570477280178e-08,6.836441543864563e-08
F1,S140,1.8368561180754508e-08,7.037944009852103e-08,3.470783107972142e-08,2.8360433958310554e-08,6.841054857817722e-08,5.4608235705349025e-08,6.196006644822925e-08
F1,S141,2.6171346035071403e-08,5.196483048043016e-08,2.524346993663438e-08,3.6349641144676846e-08,6.968157271957466e-08,6.032688388429682e-08,7.128874158639131e-08
F1,S142,1.907710320759904e-08,4.786714456925568e-08,2.5171817220752658e-08,3.4238056160705506e-08,5.983242937864739e-08,4.4263795395149085e-08,6.76226050533285e-08
F1,S143,2.3003351712112137e-08,6.012424210170038e-08,1.80714484682028e-08,2.5399224514713222e-08,5.593685974042664e-08,6.481377841630733e-08,4.682549909913006e-08
F1,S144,1.71435650160546e-08,3.828990868458977e-08,1.877594840321725e-08,3.325475931343958e-08,4.816356982551014e-08,3.829208625634155e-08,5.845760373925986e-08
F1,S145,2.2869452546100322e-08,3.742637131628475e-08,2.6686743133837125e-08,2.6762710166169646e-08,6.508951662391405e-08,4.391637398207622e-08,5.67104075950253e-08
F1,S146,1.7773116092681634e-08,4.011800503582057e-08,1.8869308177949857e-08,2.225803029988816e-08,4.8505563136546066e-08,3.939087396414767e-08,4.343534342298344e-08
F1,S147,2.2453588550268457e-08,4.285522576766652e-08,2.8008437168657546e-08,2.8707856542548546e-08,6.81718971846371e-08,4.4400381587032564e-08,6.319554187378239e-08
F1,S148,2.3372613445274437e-08,5.53931689931566e-08,3.791773510281033e-08,4.1435701030870005e-08,8.82745768212797e-08,5.4997539593791235e-08,9.3831382357019e-08
F1,S149,2.9433535708489096e-08,4.737125439345115e-08,4.302739813905184e-08,2.9703225779658127e-08,1.4745489289160305e-07,6.670431601168745e-08,7.493245283259041e-08
F1,S150,1.6669393953605645e-08,3.2986632452355713e-08,1.6440859831625093e-08,2.283478676731367e-08,4.4229173793446616e-08,3.486296777466335e-08,4.275625189362819e-08
F1,S151,4.803232278660152e-08,1.2141605329970965e-07,5.5376949202642264e-08,3.030545115777243e-08,1.6811023926418315e-07,1.269691497680111e-07,8.616939007095654e-08
F1,S152,1.6014601154711617e-08,3.5899834676409936e-08,1.8983068647004962e-08,2.146493776840024e-08,4.5278618094019005e-08,3.5451653868851163e-08,4.210571936484529e-08
F1,S153,2.899060174043366e-08,6.168284973548214e-08,3.576545632461922e-08,3.074426991241771e-07,8.987109621083209e-08,5.716055097379671e-08,2.338837295510178e-07
F1,S154,1.9300701190924974e-08,5.312044689113435e-08,2.9009683280039364e-08,2.354782426102266e-08,5.695370815868433e-08,4.442398559130885e-08,4.994200021265331e-08
F1,S155,1.8218969991512802e-08,4.4078714343279275e-08,2.5965256902799542e-08,2.922670602352277e-08,5.4619683932986896e-08,4.043019928015912e-08,5.951639900320105e-08
F1,S156,1.474023808209103e-08,3.134973218952244e-08,1.576708283711998e-08,2.2558307120947736e-08,4.114301664070802e-08,3.2007019649872185e-08,4.1700549715439916e-08
F1,S157,1.6661895324887577e-08,3.497852816497001e-08,1.8413209133464696e-08,2.549982787429706e-08,4.811018225577628e-08,3.561630854841754e-08,4.744462329831465e-08
F1,S158,1.601877375682146e-08,3.505934694140573e-08,1.759800973705805e-08,2.4799703208955095e-08,4.6884996901756614e-08,3.550023052525759e-08,4.658534332383043e-08
F1,S159,1.7987816361240434e-08,3.487943426670539e-08,1.9676343066815865e-08,2.435040620807974e-08,4.803924797496242e-08,3.599839845730443e-08,4.734796609590763e-08
F1,S160,1.8609580224982093e-08,4.4376860903717804e-08,2.5871194796898655e-08,2.216005436462601e-08,5.208731273073156e-08,3.935708143541383e-08,4.703178670705408e-08
F1,S161,1.9819044344085755e-08,4.161881122398596e-08,4.160812688053798e-08,2.996922654000995e-08,8.600795057980758e-08,4.170041084513149e-08,7.703121691459077e-08
F1,S162,2.4062177834432807e-08,4.473269964400909e-08,9.198181362015941e-08,3.358129074740916e-08,1.439951510763735e-07,4.572646505825113e-08,9.643863696162009e-08
F1,S163,2.8962713637420226e-08,6.294183172987096e-08,2.7137393660465023e-08,2.9047695185583322e-08,8.883698529177624e-08,7.722675683627524e-08,6.31896861269738e-08
