,,W0,W1,W2,W3,W4,W5,W6
F0,S54,4.826348230697753e-08,6.822581537476549e-08,5.3493698960508607e-08,4.5894265105470685e-08,2.1003228156196773e-08,7.342660197964241e-08,4.59564426698954e-08
F0,S55,6.415439205194637e-08,5.3190523404116924e-08,4.9360696786123433e-08,3.9805711523725093e-08,2.5271109799456377e-08,7.775256098401034e-08,4.527296113152275e-08
F0,S56,6.479547358589322e-08,5.042337707123771e-08,5.066649434320482e-08,4.3992314683868185e-08,2.392434260225426e-08,7.950950207505467e-08,4.458412361731479e-08
F0,S57,1.0289192544675571e-07,6.641684169684306e-07,2.019512548190007e-07,5.797753637165167e-08,5.108431058904552e-08,3.1447436340767636e-07,1.0657373756272623e-07
F0,S58,6.683696300072844e-08,5.383936522028741e-08,6.126208968587676e-08,5.2544057322229146e-08,2.9686712202303e-08,8.508843466251712e-08,5.469803869083768e-08
F0,S59,5.185738834416202e-08,5.283173684843995e-08,4.252914876017261e-08,3.24193300433131e-08,2.0335128998647974e-08,6.83223615867147e-08,3.805159153507914e-08
F0,S60,7.982898489251434e-08,8.238775949292676e-08,8.641170195787007e-08,25.840239072301998,4.204520767310346e-08,1.1589811441179014e-07,9.507152935999425e-08
F0,S61,7.246408176318912e-08,7.835696556410151e-08,7.393209763249901e-08,4.518352635457505e-08,3.669831947859417e-08,1.0487971429570373e-07,5.982392565858025e-08
F0,S62,4.9312245526757224e-08,7.072858554891103e-08,5.1232265826699564e-08,3.149316372930737e-08,2.0313406784180136e-08,7.27074426507264e-08,4.143977792697344e-08
F0,S63,4.799830515582643e-08,6.64108173182212e-08,4.886863302798318e-08,3.638691191854451e-08,1.9125452162232915e-08,6.475719294755564e-08,4.3315575576811433e-08
F0,S64,5.561526018129539e-08,8.608168423513152e-08,5.722376097977438e-08,1.6827785517117138e-07,2.361020630572771e-08,7.997936417955326e-08,5.6674653888327565e-08
F0,S65,6.25751871646203e-08,6.950665955047608e-08,4.721136270841363e-08,4.3041154180029386e-08,2.4459714096704346e-08,7.772459305862513e-08,4.198372286498739e-08
F0,S66,5.201489684603125e-08,5.585522366760855e-08,4.924884579525131e-08,6.15530823625748e-08,2.1026074631778337e-08,7.03377433579335e-08,4.657437364268231e-08
F0,S67,1.052112231809788e-07,6.281231578141273e-08,6.7144695050097e-08,9.127310691674966e-08,4.839872272812372e-08,1.1599035674678876e-07,8.609707875243244e-08
F0,S68,1.0679575953857163e-07,5.755468290118101e-08,5.317371309751258e-08,4.319575634493288e-08,3.840884775192124e-08,1.0581482366254849e-07,5.0282910827845625e-08
F0,S69,4.824091158951821e-08,5.546567370683997e-08,4.380880818418119e-08,3.591916147471136e-08,1.975875205737283e-08,6.642354970975328e-08,3.89065218728097e-08
F0,S70,6.285846635666195e-08,6.829712086523688e-08,6.74126066034878e-08,3.74600342736535e-08,2.8959976517925427e-08,8.980930290528043e-08,5.248400476659356e-08
F0,S71,5.419971449671616e-08,5.884569578302357e-08,5.1887341049338636e-08,3.529193483402766e-08,2.3609808984861638e-08,7.611277473719915e-08,4.3978942271854e-08
F0,S72,9.49370645543027e-08,5.4352253681212e-07,3.3640308487139026e-07,5.237677492039491e-08,3.6508348139649194e-08,2.8108413991266e-07,1.476404277557588e-07
F0,S73,5.998439960715825e-08,9.011980481007313e-08,6.574656068891418e-08,4.3905066710058193e-08,2.5310747536449976e-08,8.84485345096564e-08,5.1510858346285933e-08
F0,S74,8.143368949133865e-08,5.4776122351478425e-08,5.2131986861502264e-08,5.417256939137974e-08,3.204580695802985e-08,9.452938238728534e-08,4.7689211902919336e-08
F0,S75,1.2994012726863234e-07,6.181505616997992e-08,6.297035989543987e-08,7.590230108227883e-08,4.6760927598121e-08,1.1719033052493469e-07,7.127707803765758e-08
F0,S76,6.108209970051454e-08,6.222909786097924e-08,6.11726407721883e-08,4.1301988938729105e-08,2.3850446204911277e-08,8.309834731367042e-08,5.1222519080417834e-08
F0,S77,111.81400457538497,185.13140764292646,3.649815429163985e-07,3.8722555632692653e-07,58.678532463742265,583.1573772924825,2.4006475457439954e-07
F0,S78,2.3635689875291142e-07,9.417611576027328e-08,8.996994948780433e-08,9.393210307372192e-08,8.207626731954878e-08,2.23945765572375e-07,8.507354534019236e-08
F0,S79,3.529264676911277e-07,6.43836015065125e-08,2.1930967912153414e-07,7.775709048673574e-08,267.1081167597013,2.56683665353407e-07,2.2410078103321272e-07
F0,S80,5.462987450001232e-08,7.382934626471138e-08,5.006757097827211e-08,4.697852456577229e-08,2.2189331611561858e-08,7.781195928120184e-08,4.3683512289391995e-08
F0,S81,4.5964589508827415e-08,5.575389310747245e-08,4.071319560682357e-08,3.60058042648506e-08,1.8074114515274388e-08,6.002826460210256e-08,3.717576164877659e-08
F0,S82,8.012938361808243e-08,9.612293363769077e-08,1.240092186838271e-07,9.912470899638649e-08,3.664248678594887e-08,1.212719143396455e-07,9.647739210997476e-08
F0,S83,8.947804964983891e-08,7.357402405143547e-08,6.895062042577164e-08,6.418757052917268e-08,3.8150154736123456e-08,1.2747810969352887e-07,6.00800217788308e-08
F0,S84,8.428495953561681e-07,8.640196401322247e-08,6.55484477410483e-08,9.446172539653267e-08,1.5271650986878136e-07,4.3719544507683724e-07,5.951915485641638e-08
F0,S85,9.694923192745456e-08,1.724334431853765e-07,8.634248674854097e-08,6.62177931132046e-08,3.978267954494335e-08,1.4915221596889767e-07,7.272710306536556e-08
F0,S86,8.280455646912106e-08,1.0855808351352718e-07,5.996699532863643e-08,3.7517266487756025e-08,3.0528137532426145e-08,1.1944345522523056e-07,4.738597838584152e-08
F0,S87,7.051305865926462e-08,6.017324698769919e-08,5.307295177202183e-08,5.571883632015656e-08,3.19743818151316e-08,9.657485762495541e-08,4.8342732362456805e-08
F0,S88,6.132135580798337e-08,6.034066900940818e-08,6.233036761050466e-08,4.506501520575756e-08,2.4324553910951695e-08,7.888500940415886e-08,5.50609760041685e-08
F0,S89,5.0563383554389146e-08,8.170813196202186e-08,5.603342620645226e-08,6.001902229192021e-08,2.094918215962251e-08,7.823703585244018e-08,5.0300243717513876e-08
F0,S90,8.386014145233136e-08,1.3381147356013172e-07,1.1688867265254187e-07,6.82029086254466e-08,3.393492391709941e-08,1.3119921796582556e-07,1.0525135723907561e-07
F0,S91,6.320034927850772e-08,6.321515531917003e-08,5.4270784207448785e-08,6.214305932469817e-08,2.515966616050991e-08,7.468117556483872e-08,5.374679539646601e-08
F0,S92,5.382091844754865e-08,5.316577625822891e-08,5.1429838562281626e-08,3.6397959034707e-08,2.1677579414167005e-08,6.804084760399774e-08,4.736925830933035e-08
F0,S93,4.416891058809657e-08,4.970286868287769e-08,4.022979604157073e-08,2.7778645886875153e-08,1.741878779298896e-08,5.8618266021732154e-08,3.4908068848760536e-08
F0,S94,8.031993584224227e-08,1.1492561026509239e-07,8.141498766193449e-08,1.3747774571066044e-07,3.068999620630825e-08,1.3045887843172208e-07,7.703302907860477e-08
F0,S95,8.705729732966708e-08,9.965114129925644e-08,8.033912059888416e-08,1.1280480469312222e-07,3.6341913962378656e-08,1.3362056784259512e-07,6.729285657700161e-08
F0,S96,3.32169864441129e-07,1.5961720962560502e-07,1.0325033030066614e-07,9.353017057322302e-08,1.7433381625319128e-07,1.4279211945511238e-06,7.86314271507729e-08
F0,S97,5.362655463074987e-08,5.669236209093864e-08,5.074120352992536e-08,3.738756235543893e-08,2.346834336718441e-08,7.29891252864952e-08,4.410307851426527e-08
F0,S98,4.6931253790561317e-08,5.079787459125163e-08,4.169769249966625e-08,2.990027410538325e-08,1.812540835699627e-08,6.244422503800613e-08,3.606395590788624e-08
F0,S99,6.626913406065983e-08,1.0056421280349511e-07,1.2519891255890276e-07,7.787851865869842e-08,2.947073678529856e-08,9.89103184990121e-08,1.0546819857775127e-07
F1,S100,5.299546326219338e-08,5.311892625713635e-08,5.00158122745027e-08,2.9820088491753474e-08,2.032480851312109e-08,7.126471626201774e-08,4.198269439657077e-08
F1,S101,5.4438441963358965e-08,8.014383334965627e-08,5.881756667556301e-08,3.082231546758083e-08,2.2687201567756792e-08,8.313196101152764e-08,4.550639380375018e-08
F1,S102,5.3157300799011864e-08,6.343014610929939e-08,5.899719968433418e-08,3.238596619670141e-08,2.088080468994033e-08,7.923834351632705e-08,5.00860899124957e-08
F1,S103,3.6199856330014476e-07,1.4349267458310397e-07,88.7333142390925,8.578177427516245e-08,1.1169820307216011e-07,9.437508335855413e-07,13.538013951978574
F1,S104,1.3983190460338453e-07,7.053323720627314e-08,2.1713581549255552e-07,9.68148817206055e-08,1.0491312707119225e-07,1.801932110709508e-07,1.9768726874177686e-07
F1,S105,6.615804290717394e-08,7.205926637563817e-08,9.907663584118361e-08,3.790654973339939e-08,3.3060732918318705e-08,1.0032358332099521e-07,7.402868543544544e-08
F1,S106,9.260546604685433e-08,6.076141667801645e-08,6.780855704082775e-08,6.248508028398289e-08,3.3706828934116415e-08,1.1756197306089083e-07,6.291443482928032e-08
F1,S107,7.005532752283684e-08,7.083820060020712e-08,6.197632675717836e-08,4.1148280703312475e-08,2.6833076638609913e-08,9.837717165182987e-08,5.7916694100620927e-08
F1,S108,1.0045412433434235e-07,7.786452052236454e-08,7.000767428191388e-08,6.102650922049285e-08,3.3788470933113473e-08,1.3838483251145478e-07,6.342793246260651e-08
F1,S109,5.437082243265234e-08,5.8583779765427414e-08,5.935144665019205e-08,3.6294117970644795e-08,2.3179620839284946e-08,8.007169847696937e-08,4.9397958903136985e-08
F1,S110,8.834533525009942e-08,9.373824141332867e-08,7.050566271140426e-08,6.022692397067703e-08,4.194558724743706e-08,1.197751611528665e-07,9.77950989047864e-08
F1,S111,5.525355434555451e-08,5.964282222852362e-08,5.6577502970855e-08,3.6207872135243945e-08,2.2469828138071125e-08,7.750229054968533e-08,4.905630875606118e-08
F1,S112,5.8404551971309355e-08,6.656713190450912e-08,5.508489141605153e-08,4.013868935705471e-08,2.2486002322967493e-08,8.756134561730367e-08,4.997107002020291e-08
F1,S113,5.828581392637412e-08,5.675204936579167e-08,6.44342444613919e-08,3.8167565120338426e-08,2.646573131507566e-08,8.136266622942781e-08,5.8413610652157226e-08
F1,S114,1.3033045568237621e-07,1.566074861319134e-07,1.938778328842023e-07,5.122867825824191e-08,4.594133626903394e-08,2.6596494003211854e-07,1.2167496041459406e-07
F1,S115,159.85315471081574,1.1506811141812744e-07,8.564010906675304e-07,1.3098292844397518e-07,140.00665240095626,69.65880415534994,1.561033499525211e-06
F1,S116,6.211364977575296e-08,6.055759056539775e-08,5.2193666887145705e-08,3.8988942329526926e-08,2.3371818761480698e-08,8.409493621834583e-08,4.8465258304827074e-08
F1,S117,4.767616729410299e-08,5.980731604371676e-08,5.7882048467630436e-08,2.834229227871785e-08,2.1161467432117167e-08,6.869323561947969e-08,4.6005336088751485e-08
F1,S118,6.395066923755897e-08,7.795999158752017e-08,7.239825486788268e-08,3.643011845997233e-08,2.6977008611510516e-08,9.888397888808981e-08,5.130076014422049e-08
F1,S119,2.2373211908266072e-07,8.946400018080634e-08,8.37659295557957e-08,7.635104636816053e-08,5.98936151992194e-08,2.5018411781905067e-07,9.224275720327428e-08
F1,S120,9.660115361316063e-08,9.390144500770574e-08,3.736135398366682e-07,5.490318716881731e-08,5.9601657799649136e-08,1.6274257264388734e-07,7.645524002492073e-07
F1,S121,7.908144063741488e-08,7.713449695448467e-08,5.741933041775774e-08,4.588683188704349e-08,3.014465146300321e-08,1.0600022341064966e-07,5.546912631958619e-08
F1,S122,7.937614675062637e-08,6.007963915312492e-08,6.94369095480474e-08,4.7972341024416625e-08,2.913575961729199e-08,1.0848589622430364e-07,5.7794336683882135e-08
F1,S123,5.331694770418925e-08,6.565778819440625e-08,4.8746864626423953e-08,3.200365976538704e-08,2.0485202757798525e-08,7.691526548477808e-08,4.087464199038147e-08
F1,S124,1.6006961156174036e-07,8.065060554877197e-08,1.0443683324324204e-07,7.138939943692654e-08,4.4964825186759164e-08,2.043667358254947e-07,8.928831823172648e-08
F1,S125,1.0391986253202856e-07,6.983254111127431e-08,8.025256891103356e-08,5.7424525141540453e-08,3.206738374279436e-08,1.3812667892756283e-07,6.150848865430875e-08
F1,S126,6.185847775123129e-08,5.2531275593750906e-08,5.417300788867977e-08,3.4907936182896215e-08,2.2876931236753813e-08,8.064771348300688e-08,4.8839775933102285e-08
F1,S127,8.277241124498115e-08,6.790438957038588e-08,6.84747038659849e-08,4.8216799018413914e-08,3.0689130585429104e-08,1.1518628525908838e-07,5.583474191134032e-08
F1,S128,4.8439061512061345e-08,5.488870072870336e-08,5.254933295324297e-08,2.9380401222556866e-08,2.040002032497739e-08,6.8168673820156e-08,4.4888540489210084e-08
F1,S129,7.391771154032871e-08,6.80332496467714e-08,6.294675120423953e-08,4.463325547880351e-08,2.8822507444865566e-08,9.553142862510044e-08,6.256966880670801e-08
F1,S130,6.807479515471151e-08,8.854651804244905e-08,6.73664939782298e-08,3.9509655776109754e-08,2.5786335229090147e-08,1.0917547171563931e-07,5.4423356496959224e-08
F1,S131,1.1561208752621788e-06,1.0622094824398659e-07,1.0480368104603574e-06,14.439991174788634,46.12480080901741,1.3415367681746853e-06,124.52763652740992
F1,S132,4.929604480140214e-08,5.9578365585115087e-08,4.763570012536798e-08,2.965966220644896e-08,1.9897956629332404e-08,7.065445381997421e-08,3.995446111703515e-08
F1,S133,8.800551955138792e-08,9.691310974284434e-08,1.1898708178255595e-07,4.451301542494614e-08,3.423626835855584e-08,1.452415654742281e-07,9.745227194355666e-08
F1,S134,1.1892368698762203e-07,8.197668672147821e-08,1.5563486507899389e-07,6.409400932586896e-08,5.6149923911020624e-08,1.6495834329387502e-07,1.495580452656098e-07
F1,S135,1.2209728957161132e-07,1.1318927615094783e-07,1.1858315635224882e-07,7.604615955477024e-08,4.752505418253481e-08,1.826330713769894e-07,2.0196840663256785e-07
F1,S136,5.145890076696419e-08,6.089460759682669e-08,8.854225653349244e-08,3.293416460978047e-08,2.6885475582660648e-08,7.740402637446679e-08,7.332142682270847e-08
F1,S137,6.808529546513324e-08,5.565838966938067e-08,5.99069899282444e-08,3.7644781051873234e-08,2.406962169403606e-08,8.97719279087991e-08,5.028425264476537e-08
F1,S138,5.732945579739062e-08,6.026469079671755e-08,5.1651697882016504e-08,3.308264153433079e-08,2.2642251595259278e-08,8.014759457505533e-08,4.6904084094714914e-08
F1,S139,5.8271769463021385e-08,6.427722370979027e-08,5.774847961249761e-08,3.945999327473631e-08,2.3009311668276862e-08,8.643169575473482e-08,4.88050315144167e-08
F1,S140,3.023897637889875e-07,60.646642336286895,47.799666896904206,9.548020053335952e-08,8.727586143074336e-08,23.558041217733287,4.635304514159241e-07
F1,S141,8.118420088444546e-08,8.269074136682395e-08,1.0539381163168157e-07,3.721902170200346e-08,3.1992034009476536e-08,1.2256287305626782e-07,7.021821772317285e-08
F1,S142,1.7772687260463144e-07,1.1194509575168908e-07,9.350391149763097e-08,1.1244632257710737e-07,5.7272299566906735e-08,2.2828821624537208e-07,1.7358850738851894e-07
F1,S143,9.667104257655378e-08,8.687107802065547e-08,6.297591114357776e-08,8.196295886533173e-08,4.265569858512968e-08,1.228565209358024e-07,9.279024495913893e-08
F1,S144,7.076525088394362e-08,1.2419974621135176e-07,1.0754728023857702e-07,3.452823457868477e-08,3.550607566902386e-08,1.240631469906268e-07,6.070199824591046e-08
F1,S145,5.767246874000124e-08,5.874442163324375e-08,5.8383123753801106e-08,3.099695970219291e-08,2.208188126603597e-08,8.181341798165834e-08,4.745408428295768e-08
F1,S146,6.337696278813454e-08,5.821393993163159e-08,4.824506923237194e-08,3.9084660492589416e-08,2.3129058575551648e-08,8.1744941912464e-08,4.8238135969580984e-08
F1,S147,9.73495183119856e-08,8.830119376280536e-08,1.1284720611791146e-07,4.431626655243415e-08,3.4527160673630804e-08,1.5538417444569744e-07,8.33905518527654e-08
F1,S148,1.32984514458551e-07,1.2039496472480198e-07,6.970794552915455e-07,6.265088057230637e-08,6.190952244064162e-08,2.5524290904541787e-07,1.9539335331744473e-07
F1,S149,1.4729136523976945e-07,1.0981290330022868e-07,1.953746988269216e-07,6.763411660918177e-08,5.1910106006080804e-08,2.9576878601144463e-07,1.1420823863314889e-07
F1,S150,7.675609210428207e-08,1.4491468681365937e-07,4.441714868576111e-07,3.971701534042807e-08,5.063778935323734e-08,1.4958912144621555e-07,1.6057649368771554e-07
F1,S151,6.4928579251782e-08,7.418916018788013e-08,1.2451468598241785e-07,3.875206458398929e-08,3.251502027234939e-08,1.03730942562913e-07,8.701940962021156e-08
F1,S152,5.269702744791736e-08,7.435723579144113e-08,5.745295731794658e-08,3.11581750180622e-08,2.1174716506845902e-08,8.417140073857901e-08,4.413620118034762e-08
F1,S153,4.938860143921622e-08,5.353208303387355e-08,4.706083044885476e-08,3.05346379881705e-08,1.8650964442276547e-08,6.717512191911678e-08,3.94520774589615e-08
F1,S154,5.499217662028221e-08,1.0623902810008324e-07,9.645562976198678e-08,3.112591616464354e-08,2.902780544036411e-08,9.877637126367468e-08,6.294590156830586e-08
F1,S155,1.0014740318365629e-07,6.468080888588034e-08,8.35182635809354e-08,4.492183310767141e-08,5.036539402752491e-08,1.2358712248354485e-07,7.871585875550635e-08
F1,S156,1.0824877090968054e-07,8.166245425703108e-08,1.1759928474354944e-07,5.487253673243345e-08,4.2546073384414206e-08,1.6047348987106124e-07,9.530575465435247e-08
F1,S157,1.2616356336552176e-07,1.0962671539054072e-07,2.6042490766846677e-07,5.2167561532634676e-08,5.615421810484041e-08,2.080809031365295e-07,1.9805021806926363e-07
F1,S158,1.2542566046655227e-07,1.2003241359358533e-07,1.0093513263248622e-07,4.647703645189446e-08,4.192538834439642e-08,1.9630597695406313e-07,7.180141933906387e-08
F1,S159,5.794359510575593e-07,1.12799669893232e-07,1.614889358856303e-07,2.0213470038912425e-06,1.9165676028804518e-07,5.132957898502961e-07,4.8912744188810444e-05
F1,S160,6.376679451982507e-08,1.1307729602586495e-07,1.7412773007745355e-07,3.482062131534765e-08,4.388028160506845e-08,1.1268809841545283e-07,8.457995064819246e-08
F1,S161,6.6125325831963e-08,6.58151512903747e-08,5.41312329970879e-08,4.006263929225649e-08,2.469830025692415e-08,9.006351408273387e-08,5.500114081763097e-08
F1,S162,8.923698010957565e-08,8.256156356798882e-08,8.982184180279573e-08,4.2268458861630024e-08,3.0525327928315035e-08,1.3616118659282506e-07,6.490851712258955e-08
F1,S163,5.4272102700919556e-08,8.736394824083109e-08,6.15067415271177e-08,3.0846405452993204e-08,2.213956666518856e-08,8.89695994637817e-08,4.763883355540909e-08
