,,W0,W1,W2,W3,W4,W5,W6
F0,S54,5.230868994475588e-08,5.6548130224946844e-08,3.4469398826825815e-08,5.1962495401284725e-08,5.967464342475081e-08,3.1227869388220017e-08,3.052486412198675e-08
F0,S55,7.44162296614402e-08,7.058697279356709e-08,6.121910098625298e-08,189.74197129063037,1.8141701966348547e-07,4.45590193087083e-08,130.79052369149647
F0,S56,4.01837310168367e-08,3.7078543540591754e-08,2.553041718928452e-08,3.5945696116548477e-08,4.174912579229921e-08,2.1662143204175934e-08,2.236976449539933e-08
F0,S57,4.472672094811581e-08,1.369582315509219e-07,3.9876199631848727e-08,9.066423440998474e-08,5.37930636880768e-08,3.5447629267943856e-08,5.091382235781955e-08
F0,S58,1.2822221791437248e-07,4.598059436926819e-08,3.1526676077192214e-08,9.66514254582922e-08,8.556543430888635e-08,3.631088668093289e-08,4.9934650069566814e-08
F0,S59,4.335404877306887e-08,3.8215490708934064e-08,2.90304127381409e-08,4.993663351316702e-08,4.6437198847282866e-08,2.095406142261894e-08,3.0368951069345396e-08
F0,S60,3.3500607074060564e-08,3.593301462845939e-08,5.517426807852552e-08,3.6390427570354794e-08,5.1535984244529036e-08,1.9880897244426085e-08,3.107119306448305e-08
F0,S61,5.839275118238361e-08,4.729631505365991e-08,3.335973355241744e-08,4.578090635374689e-08,6.77421631714529e-08,3.1786038572804326e-08,2.8834213612114825e-08
F0,S62,2.9100999157905444e-08,3.198646081493267e-08,2.5887941834912205e-08,3.164578483654432e-08,3.251041240770868e-08,1.6003773493780867e-08,2.1246005116450548e-08
F0,S63,2.2902692664508727e-07,9.064779943525008e-08,5.997814421194259e-08,6.346011144140113e-08,2.0523754555647486e-07,5.72563616258697e-08,4.1930892252642756e-08
F0,S64,5.5946994962716164e-08,4.9950670310480346e-08,3.753805816051445e-08,8.970910969295072e-08,7.415147360429019e-08,3.104942887703268e-08,4.637059974074865e-08
F0,S65,4.067580212055941e-08,6.09837017238634e-08,3.309091699175128e-08,5.179389238614242e-08,4.655065557125581e-08,2.5675085652824618e-08,3.475338915231534e-08
F0,S66,3.538651501215256e-08,3.686475527620908e-08,4.0204043494156677e-08,3.585070069261369e-08,4.995346902136545e-08,1.8864466020129383e-08,2.6215865553656953e-08
F0,S67,4.084999413315771e-08,6.463681295623045e-08,3.2217589974736e-08,4.094521828592988e-08,5.0099742729827135e-08,2.716547999673446e-08,2.7215724934591674e-08
F0,S68,3.2868679013417903e-08,4.76745024956769e-08,3.089387087582324e-08,3.445689867488367e-08,3.994749427830652e-08,1.9115687353801748e-08,2.337060902386629e-08
F0,S69,7.239844474637237e-08,4.3270558061584704e-08,2.7045717165492465e-08,4.20975141869221e-08,5.726020084010861e-08,2.9546439164244853e-08,2.798889277584612e-08
F0,S70,4.565943571161753e-08,3.542083723003608e-08,3.138485330982733e-08,3.797919618023873e-08,5.449546024371494e-08,2.1263138440495144e-08,2.4029131644799336e-08
F0,S71,1.004076217673174e-07,4.559241170780665e-08,3.5346227974313776e-08,5.6915143074081534e-08,7.36148455577598e-08,3.43791983574275e-08,3.5093826397037907e-08
F0,S72,3.244339057345897e-08,7.314402607265132e-08,3.216571311516179e-08,3.498217122295441e-08,4.1237922547272265e-08,2.8599257798734724e-08,2.6253180214655968e-08
F0,S73,4.9748011856570416e-08,7.83538665737225e-08,3.526575870069107e-08,4.6275176371418646e-08,5.568465493354771e-08,3.0381869851281593e-08,3.373220827432838e-08
F0,S74,4.3891894021363944e-08,3.8204871263165095e-08,4.137172078230958e-08,5.5179473335238147e-08,6.264628014398818e-08,2.0228629278747227e-08,3.4363091580462984e-08
F0,S75,5.809453631176879e-08,4.6692150021601114e-08,3.418755195030297e-08,4.75256658200433e-08,6.406594053252955e-08,2.721471486813154e-08,2.923030574590916e-08
F0,S76,3.8072609313988275e-08,5.3158227095094875e-08,4.611949666860879e-08,4.062921292579659e-08,5.3634361408850014e-08,2.3827799558308816e-08,2.723828511792024e-08
F0,S77,4.85576759002238e-08,4.4518936809090764e-08,3.474764597215386e-08,4.5852158804891506e-08,5.5820529665681346e-08,2.4163781751908428e-08,2.7428723522733054e-08
F0,S78,3.861361135691828e-08,6.805701283800403e-08,4.56797785785387e-08,3.721103631629808e-08,5.343269407161907e-08,2.1947340383234754e-08,2.8424094188032077e-08
F0,S79,3.42776941646905e-08,3.105406376305205e-08,2.5159354617885373e-08,3.590959987472115e-08,3.756113738578183e-08,1.6768364880339956e-08,2.2740468574432497e-08
F0,S80,476.71240691290217,3.631292411858944e-07,1.0415125374085462e-07,7.776642907320493e-08,272.5437971342163,347.0882011425352,4.4502454227197314e-08
F0,S81,7.13974035147419e-08,6.783592999614714,233.16744779735637,7.140579426546775e-08,7.4406560991986e-07,55.866247684205014,129.6817915758171
F0,S82,9.598469069810486e-08,8.753759713382868e-06,3.7493746938027476e-08,1.4941529101600912e-07,1.298370018150799e-07,11.166215443774217,5.875969576360952e-08
F0,S83,1.0524214107228109e-07,498.15244378552944,3.6615570791886097e-08,6.262337911864044e-08,1.1403646602950606e-07,431.2069249944617,3.195664053923032e-08
F0,S84,5.3873698373664726e-08,4.858924252769374e-08,3.693396960829375e-08,4.4533337741977215e-08,6.952436904448427e-08,3.5670790217148213e-08,3.32934544915851e-08
F0,S85,3.643172340998725e-08,3.817658705118614e-08,3.060736966743302e-08,4.2303169939081926e-08,4.4471851845435613e-08,1.855501942693041e-08,2.613315882978406e-08
F0,S86,6.428827792984715e-08,4.1666607519501594e-08,3.984300671694275e-08,5.239186414956122e-08,7.521664621819291e-08,2.8097965814519442e-08,3.030088921901553e-08
F0,S87,7.566788933700425e-08,4.543917962949173e-08,3.2904240271764974e-08,5.293710501811204e-08,6.15302534625579e-08,2.937947440330149e-08,3.0477245998633625e-08
F0,S88,3.2169754471772567e-08,7.961084742199615e-08,2.6387618961662927e-08,3.8994992675317713e-08,3.775474201623094e-08,2.9063561341287515e-08,2.470418681943258e-08
F0,S89,1.3396827666000645e-07,5.060919175705808e-08,4.205883696816781e-08,9.712992757882474e-08,1.1135327966293114e-07,4.078706253447034e-08,4.367636533011909e-08
F0,S90,3.2379895948079424e-08,2.6966105637713052e-08,2.563937765040495e-08,4.633802730580142e-08,3.566402131913169e-08,1.54835476174011e-08,2.9175312952320468e-08
F0,S91,4.7526670158205975e-08,4.759402886856558e-08,3.753278807109799e-08,4.7417612734927287e-08,6.005971773166881e-08,2.4977583836127818e-08,2.9465843181785215e-08
F0,S92,4.1466130251722685e-08,3.643973904446844e-08,3.76559114210458e-08,3.9446907139848676e-08,4.946799846418474e-08,1.9480794676824338e-08,2.7522610609849202e-08
F0,S93,7.031296596125158e-08,5.086461929019842e-08,3.041300983690968e-08,5.951055931549401e-08,6.940229890438248e-08,3.5304263891278624e-08,3.185044537398918e-08
F0,S94,3.521379191485693e-08,4.553489030433213e-08,3.76646262219293e-08,3.779221788220037e-08,4.6284356321025626e-08,1.9312026649420276e-08,2.7305425494589865e-08
F0,S95,4.1344454486221e-08,9.373654638882604e-08,5.024294190343317e-08,4.501008971333573e-08,5.3457437348721026e-08,2.956964989405479e-08,3.1491887501562164e-08
F0,S96,3.325246040508955e-08,3.251812367131233e-08,2.6928608170273104e-08,3.51038929076671e-08,3.8511153897346214e-08,1.7999027875926624e-08,2.370540813995676e-08
F0,S97,1.238693721887425e-07,6.471159855204199e-08,1.1983193180378252e-07,5.04496249157069e-08,0.18785557693349592,4.1622073405879045e-08,3.7182737136604684e-08
F0,S98,8.350970434073913e-08,9.358203189004036e-08,4.522725954688846e-08,4.786207457748183e-08,9.58995663947341e-08,4.6901549174736045e-08,3.943257666695417e-08
F0,S99,3.907894618298941e-08,4.261197822827713e-08,2.7170073271041263e-08,3.708548785742881e-08,4.76649538105298e-08,2.241028101728277e-08,2.2916298163034596e-08
F1,S100,3.5818706051433955e-08,3.893138464633084e-08,4.445028115718016e-08,4.420930836079687e-08,5.062772742644454e-08,2.1131597492301264e-08,3.7365110383840953e-08
F1,S101,3.8363055302438585e-08,3.3601188448136265e-08,3.557603044864677e-08,3.6830748391561196e-08,4.652838373573238e-08,1.9801129798213887e-08,2.8586495091052334e-08
F1,S102,3.1415830281166625e-08,4.6871958609894266e-08,3.914291614783157e-08,3.4136696604219795e-08,4.16887062677571e-08,1.7542975641710075e-08,2.553501843885038e-08
F1,S103,1.671015641064311e-07,1.0604566605158615e-07,1.6982946573235847e-07,7.294431059333526e-08,3.048976712801202e-06,5.246248398659198e-08,6.699689228219582e-08
F1,S104,5.217530193696998e-08,3.9062871542807895e-08,2.7655581942236223e-08,4.435003994818954e-08,4.690805145098522e-08,2.2941754697248725e-08,2.989302207610613e-08
F1,S105,5.3544156371966223e-08,6.577428038985009e-08,33.92377924321208,5.009509151983464e-08,1.6165936922318637e-07,3.883984201087054e-08,7.757873066847148e-08
F1,S106,3.66248357830934e-08,3.2616788274573564e-08,3.2551812385791604e-08,3.578616334076502e-08,4.3531667602261593e-08,1.814429865333668e-08,2.500253968866555e-08
F1,S107,4.232620318319479e-08,6.710586380410567e-08,4.294674231680959e-08,4.607828611391861e-08,5.485522055253674e-08,2.1546082925625653e-08,3.085902829412843e-08
F1,S108,3.912247482156575e-08,4.513640115694371e-08,7.220295444387435e-08,5.160123077195419e-08,6.953143813048617e-08,2.8222782386800547e-08,6.220065851802819e-08
F1,S109,1.4803956497881386e-07,4.5319507446276285e-08,3.5388390923479905e-08,5.227055581317846e-08,1.0779946409233926e-07,4.669420631187884e-08,3.173155445205025e-08
F1,S110,3.374340665086488e-08,3.626710026249561e-08,2.794690578270276e-08,3.878944106666378e-08,3.878262710528133e-08,1.81573296843345e-08,2.401843956370975e-08
F1,S111,7.369807068105004e-08,4.315675591890387e-08,6.860525433721464e-08,5.538744761024039e-08,1.2554208757887584e-07,3.248169061527062e-08,4.7890066956082916e-08
F1,S112,3.9384632176957954e-08,3.5132800273102226e-08,2.8555055988840637e-08,4.848403981808726e-08,4.226705383174603e-08,1.982032725562796e-08,3.132809427663254e-08
F1,S113,2.8961803187947533e-08,2.7146413396660473e-08,2.589075248880296e-08,3.1534191028235454e-08,3.2978423442202654e-08,1.4958737822415236e-08,2.150077602387588e-08
F1,S114,4.6788868923677604e-08,1.0240368987656178e-07,6.297833767279413e-08,4.337986671709716e-08,6.668043494406784e-08,4.487774981806459e-08,3.907679764031655e-08
F1,S115,5.2440870932704326e-08,3.724199725332672e-08,4.15724744080066e-08,4.34799525116087e-08,7.672085930410837e-08,2.5823091784917667e-08,3.323086392292157e-08
F1,S116,5.7763910813061425e-08,9.545176040548909e-08,9.167522017008539e-08,6.712786028659581e-08,1.0527784243171129e-07,9.508875054824878e-08,7.355597020711483e-08
F1,S117,5.5486474572037974e-08,8.660830525719749e-07,3.380440657638738e-08,2.2481147667039407e-07,5.629249904481745e-08,6.951198535477716e-08,9.689512349831928e-08
F1,S118,3.510435435625215e-08,7.419070437206598e-08,1.114744838737682e-07,3.9350133555473345e-08,6.848389810038993e-08,2.595951367649447e-08,4.3889362119007315e-08
F1,S119,3.3807883425888576e-08,4.1765276681633776e-08,4.100226709276078e-08,3.6677335940304783e-08,4.489946232557712e-08,1.7697714573002806e-08,2.7830942055892817e-08
F1,S120,4.964113845602462e-08,3.8319550952867594e-08,5.729202257616824e-08,1.0859664805569641e-07,7.015244544889204e-08,2.5163897594583797e-08,9.092090716559184e-08
F1,S121,3.4468941975217415e-08,5.8448592290182514e-08,4.499861237544937e-08,4.05851606408983e-08,4.922612955230391e-08,2.340332139146805e-08,3.588229752985254e-08
F1,S122,5.38232383018459e-07,1.3625758999485816e-07,6.144745026868526e-08,8.59554818639963e-08,2.9195643703061603e-07,2.934707230899159,1.5866714294054736e-07
F1,S123,3.6756456706750264e-08,7.651729452933469e-08,3.9247219080542266e-08,6.125341761465588e-08,4.742583736629407e-08,2.052711071191035e-08,3.4733635808115236e-08
F1,S124,3.183803431643095e-08,3.4477215445351564e-08,2.5851358255748237e-08,3.297710259703133e-08,3.5980328499649106e-08,1.8705991346632517e-08,2.2392245818411543e-08
F1,S125,3.4469059149299475e-08,3.598648400018383e-08,2.745122006231708e-08,4.178704358769755e-08,3.749895490587277e-08,1.655024186447237e-08,2.5962439457119067e-08
F1,S126,4.2533269543210664e-08,3.6271091475483196e-08,3.253596947614761e-08,3.900990166091323e-08,4.9049453474392595e-08,2.2080616125377917e-08,2.8192133525020496e-08
F1,S127,3.881139824788425e-08,3.7036874488436926e-08,3.331787857773265e-08,3.739496703885684e-08,4.8949081774145755e-08,2.0023252670048855e-08,2.6328032233139442e-08
F1,S128,4.221197056585867e-08,3.79329792571295e-08,6.606314064479568e-08,3.9271487043625785e-08,7.061264326229582e-08,2.213324544239244e-08,3.7465338353395606e-08
F1,S129,4.885991493687238e-08,6.274566677206589e-08,3.617333178103805e-08,3.942522731517731e-08,5.97774488623792e-08,3.480598935746684e-08,3.0057821842550663e-08
F1,S130,3.350847238306139e-08,3.870587421402175e-08,3.441260762522536e-08,3.48668280420143e-08,4.0774015270125166e-08,1.745994597992323e-08,2.442735376845249e-08
F1,S131,4.835077486377115e-08,8.308392907419519e-08,1.9248666480247464e-07,4.795406168100164e-08,9.052868849604646e-08,3.0222570762839104e-08,6.397464481321748e-08
F1,S132,8.935754957850135e-08,7.879815405955557e-08,5.835303290527855e-08,1.9073864689007848e-07,1.4687336478017057e-07,6.889734650377636e-08,1.2990243174757333e-07
F1,S133,41.50225255391048,39.88421840126359,3.687191216407135e-08,317.9218515997087,1.8034404453112687e-07,93.33566754355843,109.15033841522218
F1,S134,4.6007617967945416e-08,4.655910830291709e-08,3.7720813116690866e-08,4.0072363828190656e-08,5.318791231632168e-08,2.6253753712676474e-08,2.7399730074384157e-08
F1,S135,4.180718534506873e-08,4.905220266315312e-08,4.5546855928228143e-08,5.5774819803225654e-08,6.091575780781751e-08,2.6291917859771835e-08,4.432285987711343e-08
F1,S136,3.4163861004944455e-08,4.056265143694622e-08,4.141457991397504e-08,3.7438802734215714e-08,4.6325068182070064e-08,2.0243468110142396e-08,3.424385524655854e-08
F1,S137,6.914879721428876e-08,3.872001920452834e-08,6.934968597643566e-08,7.491864456834956e-08,9.396037754604812e-08,2.6714904184589834e-08,4.555403471636558e-08
F1,S138,3.593901859724077e-08,3.647968692653953e-08,3.618309137384942e-08,4.091420550806426e-08,4.4807228229977934e-08,1.9165297462022987e-08,3.213290041857599e-08
F1,S139,6.163301821305055e-08,4.090611040583428e-08,8.290336700641952e-08,1.4354380383663417e-07,1.1764882396566457e-07,3.07400138777937e-08,2.353808243026148e-07
F1,S140,3.750102056681219e-08,4.2566184544304223e-08,4.7536118860753644e-08,3.6134274973179135e-08,5.6869378105669365e-08,1.8678150793763262e-08,2.912605415510652e-08
F1,S141,5.280883482614979e-08,4.1994625321415826e-08,3.271761406652764e-08,4.219634602169674e-08,5.3470431236329045e-08,3.005849849813785e-08,3.043522035771845e-08
F1,S142,3.817532300869996e-08,2.8065524899723904e-08,4.396203760437471e-08,3.346040571402423e-08,5.829796214437508e-08,1.830708030909372e-08,2.6108242494234698e-08
F1,S143,8.294335683177112e-08,4.25483355011858e-08,3.2634804101180896e-08,4.830768469083916e-08,6.948081124417271e-08,3.4035209367320354e-08,3.385752083904603e-08
F1,S144,5.191014156138349e-08,7.902401869602217e-08,3.815104599125864e-08,4.6606132956510304e-08,6.452007345896807e-08,2.8552737570230458e-08,2.965946638058658e-08
F1,S145,9.219120770408038e-08,7.45116759825465e-07,524.6508918047307,9.745508389419084e-08,574.252690464306,6.196007977815472e-07,251.63078461749265
F1,S146,3.040438424499875e-08,2.7808134701004523e-08,2.546275458722745e-08,3.140926869679475e-08,3.487135046456035e-08,1.5408519245703603e-08,2.1833722732536572e-08
F1,S147,3.46521448532642e-08,3.1177386796336416e-08,2.9679234816877558e-08,3.48183610143378e-08,3.962641281157584e-08,1.684152916810202e-08,2.3797762691296814e-08
F1,S148,5.357287211166334e-08,3.9233953175055916e-08,3.349132518460818e-08,1.0134239007577878e-07,5.966260073045637e-08,2.6932570848638484e-08,5.6930833453591416e-08
F1,S149,4.456020601068216e-08,1.2590946778268917e-07,3.429709430569575e-08,1.1075745698132596e-06,5.138176158000064e-08,4.113642196926709e-08,1.0756254396130218e-07
F1,S150,5.030148421046638e-08,1.7302412080580856e-07,3.958919818784153e-08,5.583744268777256e-08,5.303251020308364e-08,3.662199814491543e-08,4.063788171919107e-08
F1,S151,3.443563609276592e-08,3.6904988070488124e-08,2.949876054456979e-08,4.1830043415338094e-08,4.100198365188135e-08,1.9402735011379097e-08,2.8213456194739077e-08
F1,S152,5.3135706239651024e-08,3.2354720955182204e-08,3.226234348325911e-08,3.919022249596479e-08,5.549510868484195e-08,2.5553736282028206e-08,2.770000346671885e-08
F1,S153,3.88898437677694e-08,321.394523784351,5.936531445329413e-08,5.8892825600160156e-08,6.621561642695217e-08,9.061947137791647e-08,6.156280373037811e-08
F1,S154,8.694361009396495e-08,5.454592465087676e-08,9.92941020395824e-08,5.8497791171924985e-08,1.7250841255990306e-07,4.713684074911517e-08,5.825326832778706e-08
F1,S155,8.077593386175687e-08,1.3881751422485705e-07,5.337678332031999e-08,7.609294095926824e-08,9.886940677034908e-08,5.0496152966808984e-08,5.280944901284038e-08
F1,S156,7.088522915794322e-08,6.257829353116409e-08,4.22962636429663e-08,6.205959361054595e-08,7.846981305633097e-08,3.4180235299999976e-08,4.336942065907458e-08
F1,S157,4.8901444993544115e-08,6.817725956293184e-08,5.714662967823706e-08,4.7201897424833125e-08,7.171295147719323e-08,3.356278661037692e-08,4.122146099044183e-08
F1,S158,5.077801121377938e-08,3.027944990476601e-08,3.114342078248309e-08,3.882484053077768e-08,5.5508811573610626e-08,2.2840233444164013e-08,2.508059944381801e-08
F1,S159,50.63850603196313,6.344456557944464e-08,3.2038242202295704e-08,206.35682091620652,9.441800252264424e-08,5.724717769241742e-08,5.0378600542437395e-06
F1,S160,7.143453347417545e-08,5.4983008369145666e-08,3.470818293837021e-08,4.4721847614235824e-08,6.33805964620284e-08,3.3530934537056465e-08,3.5521003524519695e-08
F1,S161,3.6938605967191884e-08,4.0346707000657946e-08,3.4200803556466894e-08,4.729060615605347e-08,4.2188233159217457e-08,1.880309504763835e-08,3.19391742670114e-08
F1,S162,4.778687132818357e-08,5.646980262323588e-08,9.302781916522464e-08,6.474063741577086e-08,8.019288435742446e-08,2.9646380077602225e-08,5.120657837683406e-08
F1,S163,7.116141789650814e-08,4.8225792138189817e-08,5.0816249944288383e-08,4.7658335295071603e-08,1.0370344709748957e-07,3.0695382890577284e-08,4.090516676229722e-08
