,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.665896730493122e-08,1.1155214119276138e-07,4.6950463452313594e-08,4.8506415253740036e-08,7.048632343152932e-08,7.622554852113503e-08,6.033789040313123e-08
F1,S166,3.1056989411536984e-08,7.791387068899158e-08,3.866168019635871e-08,4.8380987424544574e-08,5.6714168281689616e-08,6.267267240987485e-08,5.6878825334126985e-08
F1,S167,3.708891682955639e-08,1.3291683282911714e-07,9.332440344217112e-08,4.694335611972551e-08,8.292606163517726e-08,8.143181223851453e-08,7.669274117811638e-08
F1,S168,2.804986735547263e-08,8.067222976173119e-08,7.383771773105997e-08,3.950397060045228e-08,9.457317625439785e-08,5.6293055803772e-08,7.889169346955772e-08
F1,S169,2.9237374677000687e-08,6.579373033330476e-08,3.2890924294097174e-08,3.364947887482235e-08,4.6667319133888694e-08,5.1996898497483394e-08,3.9244680504000395e-08
F1,S170,3.3551994330774545e-08,5.331081756061687e-08,2.5789650149755576e-08,4.0325481108725404e-08,4.8275333057789125e-08,5.137883574413239e-08,4.039043254898114e-08
F1,S171,3.0456414657246075e-08,6.632903307448559e-08,2.6150790821781694e-08,4.012667992818365e-08,4.0767647968263626e-08,5.657010235836305e-08,3.835992748328867e-08
F1,S172,2.561885429177836e-08,5.249018372607562e-08,2.5262543312448576e-08,3.391121086687269e-08,3.694899813075529e-08,4.517842336630977e-08,3.4815121703306365e-08
F1,S173,3.8128025271429465e-08,1.2330570219997504e-07,4.236151281201537e-08,4.732430774039621e-08,5.8568205426762285e-08,8.215925165188963e-08,4.832832834025599e-08
F1,S174,3.28899176210914e-08,8.822839254422839e-08,1.377464043346077e-07,5.038361221777588e-08,1.3484281951050143e-07,6.503973786753215e-08,1.3812305952464993e-07
F1,S175,3.220915091221799e-08,6.732587393591239e-08,3.208336215991944e-08,4.9217606391449194e-08,5.3314255463301573e-08,6.046173390865961e-08,5.3858547785389685e-08
F1,S176,3.012135876479613e-08,5.4696494166090006e-08,2.7028536811624043e-08,3.531152657945356e-08,4.3759376673727626e-08,5.072433692216768e-08,3.697659273743649e-08
F1,S177,2.922186050198821e-08,6.116716125732927e-08,3.28536493200288e-08,3.561965525077486e-08,4.8029741575657574e-08,5.149150165939598e-08,4.0715900786663076e-08
F1,S178,4.47202065087586e-08,1.475449708222375e-07,8.650515267494007e-08,5.259619697259415e-08,1.0614619121891551e-07,8.946055733058614e-08,7.176233143324465e-08
F1,S179,3.3668908793393275e-08,8.60196251861034e-08,4.344576988689312e-08,4.0201760966854315e-08,7.12825380692103e-08,6.255749289741451e-08,5.3877173003024714e-08
F1,S180,7.209665478767833e-08,3.2445921570341755e-07,7.998593115676404e-07,1.4664932264387208e-07,6.791031080412521e-07,1.988945033171144e-07,7.599538203392243e-07
F1,S181,3.4897729193542623e-08,1.0466513391411463e-07,3.786347642793717e-08,4.485985177604467e-08,6.64685354446461e-08,7.027374566040614e-08,4.992134535606255e-08
F1,S182,3.042523991370336e-08,5.529003182627677e-08,2.3105221602955528e-08,4.1685565826396105e-08,3.7840187625930207e-08,5.020369368868387e-08,3.7008877445492844e-08
F1,S183,2.7814373276608882e-08,5.803014925417216e-08,2.5419310828033476e-08,3.420650072934985e-08,4.0383303539310866e-08,4.865680287066043e-08,3.6240564907654394e-08
F1,S184,3.4825939614934386e-08,6.84694848551014e-08,2.9075620366981977e-08,4.9492468750933063e-08,4.5200392219764935e-08,5.991274211101903e-08,4.352417167170052e-08
F1,S185,4.7429207883214546e-08,1.6021065468294725e-07,5.422765432329504e-08,2.031398352172542e-07,6.237467394653354e-08,1.295368322089097e-07,1.1516064168407202e-07
F1,S186,4.5667348531012134e-08,1.2957858033336804e-07,1.2812964701287613e-07,5.2644578185221115e-08,1.2763049813715593e-07,8.934745713629884e-08,7.926008635918459e-08
F1,S187,3.981167469831435e-08,7.65640215460654e-08,5.1986872648063776e-08,4.227429027708972e-08,7.142504169004186e-08,6.366266580292428e-08,5.485495537355682e-08
F1,S188,3.1729566146192296e-08,6.482087581411797e-08,3.8965149181665866e-08,3.782575189618571e-08,5.5484220090823756e-08,5.503925046961605e-08,4.7459875379677184e-08
F1,S189,3.1531737112660186e-08,6.237783156027458e-08,2.606568910511984e-08,4.159990492714857e-08,4.260059561872416e-08,5.42563216448555e-08,3.921240782836302e-08
F1,S190,4.107278010247949e-08,7.292150107071194e-08,4.5050565717446595e-08,5.358362454424155e-08,6.459676415995682e-08,6.647143091782709e-08,5.904790142862301e-08
F1,S191,7.313080957191424e-08,4.950844631941958e-05,1.408670489987544e-06,1.1469377698133673e-07,1.1628278354386065e-06,2.6223620551609267e-07,2.045199170853635e-07
F1,S192,4.4136103083922134e-08,1.304710003955355e-07,4.832813304399728e-08,4.196464840792735e-08,6.254944719840596e-08,8.67282522990708e-08,4.749941958620609e-08
F1,S193,2.3276894595359973e-08,4.843301881928347e-08,2.4159228797348616e-08,3.2751361048252905e-08,3.646131966236762e-08,4.1160799302707836e-08,3.5108580643769053e-08
F1,S194,3.9595999822352064e-08,1.0154308815193025e-07,3.884483580207534e-08,4.433951544673427e-08,5.7438460825074725e-08,7.775092845477152e-08,4.7370726863158515e-08
F1,S195,5.378435568341488e-08,27.499915026492513,7.10124988970462,6.55072437911669e-08,8.562678431599696,1.7794831177537437e-07,1.4310628005981794e-07
F1,S196,4.33185712552074e-08,1.4062903203488706e-07,7.543603717034103e-08,5.118360599343757e-08,1.0733465449962312e-07,8.754093577398847e-08,7.898299500018452e-08
F1,S197,3.990722919601538e-08,5.817736360028217e-08,2.8627753739652576e-08,3.389083068648239e-08,5.097343099368113e-08,5.898330961014922e-08,3.7729539114261366e-08
F1,S198,3.4672365895965685e-08,7.245787000906606e-08,4.319369058524366e-08,3.768992725500744e-08,5.768871437262077e-08,5.78510473458789e-08,4.5312293108543996e-08
F1,S199,4.8957415824617825e-08,5.644693087013017e-08,4.368544612005666e-08,3.7761174357939e-08,8.020090211921202e-08,6.641316560687232e-08,5.008580255440433e-08
