,,W0,W1,W2,W3,W4,W5,W6
F0,S29,5.4319543490560285e-08,7.89251994353299e-08,6.343059997062065e-08,5.852554219988568e-08,1.0700127162588724e-07,7.553593737421336e-08,8.280472095206134e-08
F0,S30,4.745443780586414e-08,9.592085773387689e-08,6.126879321820497e-08,7.099367442144213e-08,9.969930301655318e-08,8.156222809780517e-08,9.153887921788786e-08
F0,S31,3.147071958714737e-08,6.012797724264281e-08,3.8298875210352414e-08,4.886504765488507e-08,5.912459640982332e-08,4.783679391274679e-08,5.987433338609646e-08
F0,S32,3.3595626379233504e-08,5.852873037566367e-08,3.73062989366678e-08,5.4040898283161177e-08,5.994314624335001e-08,4.639178525570687e-08,6.297540142305215e-08
F0,S33,1.6552558927530788e-07,7.357770938628472e-08,6.789540800995974e-08,6.166695509051877e-08,1.3269532784801369e-07,8.150362881470583e-08,8.520664158989931e-08
F0,S34,7.584645351047333e-08,7.920749296951268e-08,1.0705008620002511e-07,5.825473447415463e-07,1.6175589162439268e-07,7.432980373027992e-08,2.0780779237908988e-07
F0,S35,3.673479692531494e-08,6.445723765411933e-08,4.300297745328709e-08,5.842250803025926e-08,6.671587735111435e-08,5.0831053045910986e-08,7.143537106571415e-08
F0,S36,5.6513854709501503e-08,5.199875868289643e-07,7.821630543246195e-08,1.0626141537175885e-07,1.3671515321692192e-07,1.1775568738281595e-07,1.4067447169379163e-07
F0,S37,3.750523876352197e-08,8.157177085634103e-08,4.224377611548252e-08,5.102408136474299e-08,7.193271134133146e-08,6.104608569517771e-08,6.648622810069191e-08
F0,S38,5.256422784832666e-08,6.601642195965999e-08,4.4631547750906616e-08,5.7645053278526725e-08,8.389316989537894e-08,6.939429128064178e-08,7.276681136480983e-08
F0,S39,3.9952856178304427e-08,7.640359620819704e-08,5.7091986066726173e-08,5.43323786514672e-08,7.81653574583287e-08,6.27524684067596e-08,7.869235408295648e-08
F0,S40,7.825334218825951e-08,6.979294831439187e-08,5.2905382668184e-08,5.234853361986853e-08,1.1049762309140908e-07,7.601217226826217e-08,7.531404719316874e-08
F0,S41,2.986866456048128e-07,3.287088831268237e-07,1.2962668260709963e-07,8.058739078937314e-08,2.134945219736461e-07,2.3320049377921924e-07,1.5962084869945527e-07
F0,S42,4.263439874045236e-08,1.8526801423237487e-07,4.497854376235432e-08,6.312884398266069e-08,7.392852990160388e-08,8.228351057700871e-08,8.523177014383167e-08
F0,S43,7.860963549627406e-07,1.9255955147228067e-07,80.8946685650994,142.60565970223922,22.272130377404082,1.4432464568185506e-06,166.17279984964907
F0,S44,5.557093618939206e-07,2.897520076150723e-07,86.05874422321511,1.330686848364925e-07,258.275921774408,83.47154496439431,6.51144355072615e-07
F0,S45,3.819070722435437e-08,7.952084749653874e-08,5.250026986262872e-08,4.573611499921809e-08,8.179055678839436e-08,6.114116585638194e-08,6.31221383807732e-08
F0,S46,6.39482467862878e-08,3.3572227938796677e-07,4.923539525213466e-08,7.978711485966769e-08,8.846626032513066e-08,1.1914431351781708e-07,1.0397774446097173e-07
F0,S47,3.039291116911795e-08,5.831113003057281e-08,3.565247200348438e-08,4.584591482208003e-08,5.5702646020214566e-08,4.622549238440112e-08,5.825439593325902e-08
F0,S48,5.380641128959165e-08,1.5137215482397456e-07,5.122542994255488e-08,6.500210468937879e-08,9.125988776244523e-08,8.890204181103165e-08,9.027966485896592e-08
F0,S49,4.284818895365175e-08,7.879259337410674e-08,4.4785491580385746e-08,6.408401040242587e-08,7.40963108937299e-08,5.70137558456928e-08,7.708653355863875e-08
F0,S50,5.0810135638466837e-08,8.583920972663228e-08,7.682072030349521e-08,5.5041234654520614e-08,1.2380491151839958e-07,8.404830258640498e-08,9.466273953462178e-08
F0,S51,9.306422627888109e-08,8.860462992990421e-08,5.528825427747957e-08,6.797399622870943e-08,1.0633432453631045e-07,8.016106309605867e-08,8.495426084980031e-08
F0,S52,7.760730097321345e-08,8.189970298757767e-08,1.0354269678451117e-07,6.797206398077169e-08,1.329700363946932e-07,8.780435402834136e-08,1.009361355691922e-07
F0,S53,6.116073791602072e-08,7.475790289069795e-08,6.058751743713739e-08,6.174564361058422e-08,1.1059258167700619e-07,8.124584340613075e-08,8.847391173331567e-08
F0,S54,5.425827998319007e-08,5.841305201227663e-08,4.264761149400349e-08,4.582589390972701e-08,7.990091550971461e-08,5.499271820639076e-08,6.130922145713719e-08
F0,S55,3.7919987162527746e-08,1.1884388687483527e-07,4.208589125849482e-08,5.9791693117e-08,7.330821884977075e-08,7.36600638142029e-08,7.3736957679994e-08
F0,S56,4.558437657050929e-08,6.592374987929388e-08,4.9361047158734497e-08,4.5737618155474757e-08,7.673312076732866e-08,6.22760416226715e-08,6.444791598479373e-08
F0,S57,3.6423182656058483e-08,5.823083339519389e-08,3.685557036747738e-08,4.9013149664958737e-08,6.366138782400363e-08,5.208270552768599e-08,6.082156382930417e-08
F0,S58,7.310699549675605e-08,7.884493902880279e-08,6.356636765617108e-08,5.3705792409772085e-08,1.0631823716770134e-07,8.292482525160379e-08,7.769504343259764e-08
F0,S59,6.446515993079697e-08,410.91715207116977,7.768739033273376e-08,9.981698610878894e-08,1.2818083889251035e-07,1.8712369795764345e-07,1.69273260623848e-07
F0,S60,3.402420079993192e-08,7.216998688260314e-08,3.43146432859223e-08,7.205223913900903e-08,5.8170971745426375e-08,5.003131261086177e-08,7.50474579640213e-08
F0,S61,6.524554546119002e-08,1.3310376292296925e-07,6.415659943567232e-08,5.909753556330886e-08,1.3172331800034938e-07,1.1540506255396894e-07,8.872322658076108e-08
F0,S62,4.7583564286073425e-08,1.366904222805739e-07,5.73668134201574e-08,1.0191329784227702e-07,8.766981369533373e-08,9.270683408480993e-08,1.1884645772861264e-07
F0,S63,4.81649997455558e-08,8.030602022129658e-08,4.4334646077456616e-08,5.440301366793341e-08,7.579977006493246e-08,7.201935521306121e-08,7.047835368472702e-08
F0,S64,4.146348580611216e-08,9.992215276307095e-08,4.0640454520212284e-08,5.936308151318987e-08,6.990987242642951e-08,7.04628811685942e-08,7.677858939925219e-08
F0,S65,3.880501911234668e-08,1.3998404933382229e-07,5.815611287389098e-08,6.722247338249225e-08,8.010212651656473e-08,7.737867795762893e-08,9.600794423491308e-08
F0,S66,5.832306143579689e-08,2.0910926041637825e-07,4.509381800487954e-08,7.709814575852897e-08,8.064825951029133e-08,1.0115869577676568e-07,9.277119448436713e-08
F0,S67,3.713776240331438e-08,6.9639686683326e-08,3.727623448702711e-08,4.8307038612345855e-08,6.465713097902466e-08,5.376652507985819e-08,6.157292730523997e-08
F0,S68,7.95088628817821e-07,114.97846637248738,2.721766766341413e-07,5.421803032630582e-07,7.851520125840342e-07,108.6980406142435,5.703918803778486e-07
F0,S69,4.648799175510235e-08,8.704999916722458e-08,7.631629580213164e-08,9.934509357543948e-08,1.0196133890848932e-07,6.545109698799815e-08,1.1287232972596756e-07
F0,S70,4.613233560271508e-08,7.053918368802154e-08,5.7253862115124754e-08,6.763910087883708e-08,8.650041951030048e-08,5.854440376161931e-08,8.341564356931901e-08
F0,S71,5.86002655170298e-08,1.0035455644480715e-07,5.352308955483246e-08,6.326563833190911e-08,1.0042857345419143e-07,9.443003504433934e-08,8.932578753882105e-08
F0,S72,6.710049005730874e-08,7.549806684490035e-08,5.114004594009945e-08,9.274536899751397e-08,9.018224752115306e-08,7.362722934008543e-08,9.633444320319681e-08
F0,S73,7.242359941566424e-08,1.830911986041212e-07,1.0009518254556465e-07,8.76500519284678e-08,1.5951772991462206e-07,1.0725099047493615e-07,1.3557013589151126e-07
F0,S74,6.68514243943927e-08,1.7045165306450331e-07,6.22366469632809e-08,6.654067672806917e-08,1.0059457683758581e-07,1.2198298506479946e-07,9.812814712651847e-08
F0,S75,5.790282733510976e-08,8.772584547829347e-08,5.4071743640784207e-08,7.778744661850393e-08,8.575452641822852e-08,7.598564701585387e-08,9.107565587477005e-08
F0,S76,3.937011028633927e-08,6.747783395618268e-08,4.0086388291768887e-08,5.6332930500571415e-08,6.919489068065198e-08,5.8586984649386235e-08,6.756237400750185e-08
F0,S77,87.48628361665065,1.2192850296875952e-07,50.29425767249416,234.37190059747536,76.23221575842658,1.4973411603272986e-07,219.39913163251472
F0,S78,1.840451046803054e-07,1.8073626127319325e-07,8.554031212598475e-08,9.812326035685185e-08,1.4407115150232102e-07,1.851042097092354e-07,1.443620671652592e-07
F0,S79,3.6592463273509135e-08,8.072812431252118e-08,4.0277364166624954e-08,5.743760142451608e-08,6.812887344463362e-08,5.7644982572537255e-08,6.901738042920958e-08
F0,S80,4.742523062017994e-08,7.411248807882533e-08,4.253028377355534e-08,5.299712829802364e-08,7.07663682551241e-08,6.361801134792128e-08,6.50412719584397e-08
F0,S81,5.9076688432710255e-08,7.600131669847345e-08,4.690479204427317e-08,5.058900546725573e-08,8.46843460240778e-08,6.70185431527135e-08,7.268764546033633e-08
F0,S82,1.6744658660753672e-07,1.1329038009986502e-07,7.089590009360832e-08,8.387260865898501e-08,1.324233114473035e-07,1.2987996957064728e-07,9.779767254639982e-08
F0,S83,8.979312928286878e-08,1.75215733989875e-07,8.627406010768544e-08,1.3318046684101277e-07,1.535533989254488e-07,1.5281732865629421e-07,1.439532843075026e-07
F0,S84,7.035208561579508e-08,6.81858793083905e-08,5.3211667794844776e-08,4.596013510928767e-08,1.0655055269811767e-07,8.304676006156477e-08,6.747499745531473e-08
F0,S85,84.21916883376524,328.7295968572027,1.4521552381818177e-07,3.0675216326003935e-07,5.431942595157278e-07,611.3573125685396,6.72333980183451e-07
F0,S86,3.748816956744844e-08,6.198346852919243e-08,3.5432665958399164e-08,4.310444690434893e-08,5.928072801302147e-08,4.949519997386518e-08,5.527574443614882e-08
F0,S87,3.80870127521864e-08,8.480874292967069e-08,5.2055601894475635e-08,5.378235856230522e-08,6.90597885461507e-08,6.229370863062612e-08,7.636111749634474e-08
F0,S88,7.190894084573784e-08,1.0608031308608469e-07,1.21664307206473e-07,9.227628083053199e-08,2.0606709903727784e-07,1.1168274946996669e-07,1.5707524508701695e-07
F0,S89,1.5341382706962246e-07,9.250961281910461e-08,7.431761101602929e-08,5.97042192285272e-08,1.4441253105863448e-07,1.1401048959926473e-07,8.862346744848887e-08
F0,S90,1.1888899597183236e-06,3.1660673828993535e-07,3.0453527466373587e-07,9.113626564038266e-08,9.302181799844672e-07,5.72573579269596e-07,2.2953337230903007e-07
F0,S91,3.207609705252366e-08,6.947416469536669e-08,3.438128602886767e-08,5.940539819536137e-08,5.720715911209023e-08,5.013178997274565e-08,6.650079196193182e-08
F0,S92,8.956298685295336e-08,9.834765959701423e-08,9.943596977880275e-08,6.730702413574586e-08,1.5842663547068466e-07,9.971048310026162e-08,9.44034180784755e-08
F0,S93,5.666737294460205e-08,9.433052074693149e-08,7.689183136287864e-08,9.173870873210942e-08,1.1824619158105341e-07,8.458678364924708e-08,1.1349166816101487e-07
F0,S94,3.879258513261807e-08,6.930308750133542e-08,4.102057452701057e-08,6.021870417131316e-08,6.750283343223289e-08,5.8317214302984705e-08,6.922609468736817e-08
F0,S95,8.59751084434551e-08,1.5597400165177536e-07,7.578248868795241e-08,6.493674380172947e-08,1.5436453638621976e-07,1.6459600836366952e-07,1.0766079804170898e-07
F0,S96,3.2608414387375685e-08,7.580283059528217e-08,4.434977292916254e-08,4.471107136744488e-08,6.822263842266358e-08,5.7414793328287476e-08,6.788765856431132e-08
F0,S97,3.122279064693644e-08,5.391294277393003e-08,3.3773347338888746e-08,4.620941953954906e-08,5.650833401887104e-08,4.6585018513344777e-08,5.6357811214459706e-08
F0,S98,8.589317800048633e-08,9.550943465059914e-08,5.252860024631461e-08,9.150164801071441e-08,9.583798737174243e-08,7.260542282273803e-08,8.672554497990615e-08
F0,S99,4.357051472453204e-08,1.3037240464284732e-07,4.8788227067414376e-08,8.572827718307296e-08,8.098847929606148e-08,8.123556983475686e-08,1.0033196714880942e-07
F1,S100,4.530861923939447e-08,8.593251492689589e-08,3.3548061229419006e-08,301.71749072853197,6.205677752261792e-08,5.804889372196949e-08,1.4513784754389048e-07
F1,S101,4.148499372753944e-08,6.819836920970585e-08,3.606750179525097e-08,4.282434755429813e-08,6.266861513227143e-08,5.836397363447074e-08,5.4069158574886916e-08
F1,S102,3.135566680731424e-08,5.813995612045876e-08,3.402044837308932e-08,4.2004998607773725e-08,5.7469739019960765e-08,4.7558629786787676e-08,5.116066894637889e-08
F1,S103,3.977670738610531e-08,7.105253898430995e-08,4.1808388960738165e-08,4.6380094682494064e-08,6.910463011374725e-08,5.8699540243776554e-08,6.072467277143394e-08
F1,S104,4.6266440197161775e-08,1.0301744780237126e-07,3.770565295980715e-08,7.266280256114385e-08,6.908082315612943e-08,7.107117855121646e-08,7.956730700919498e-08
F1,S105,1.141900182386633e-07,1.5111482164822182e-07,6.625286791486203e-08,2.1029252240290004e-07,1.278086616466735e-07,1.149201548818229e-07,1.730404161422218e-07
F1,S106,4.3502980744278675e-08,8.044938816908353e-08,3.969263525763609e-08,5.8405445677166345e-08,7.126431704934145e-08,6.397706173469704e-08,6.858970527959664e-08
F1,S107,4.785299392659968e-08,8.905863205196021e-08,5.794105575638838e-08,7.584347715665429e-08,1.041506282499338e-07,7.312459885673012e-08,8.314604610306973e-08
F1,S108,5.301285283241649e-08,1.1972147065410936e-07,5.744939839689453e-08,7.231017657672543e-08,1.0270321297987744e-07,9.990838022480336e-08,1.0257817360499663e-07
F1,S109,4.6994948220230374e-08,1.2277746618498536e-07,6.754203920623383e-08,5.3778240945501054e-08,9.755752204913606e-08,1.0679983248830927e-07,7.352644714502756e-08
F1,S110,2.73223975310425e-08,5.643443487452568e-08,3.08340191977891e-08,3.95539025417795e-08,5.2069826689253235e-08,4.4783821538170666e-08,5.074700279307049e-08
F1,S111,3.332240509026791e-08,5.999829297043687e-08,3.1953580654427166e-08,4.3884707218855514e-08,5.3158075998073427e-08,4.812630165679868e-08,5.255007742416646e-08
F1,S112,5.4798729502707995e-08,8.579335598827218e-08,7.517369815661484e-08,4.590098135525094e-08,1.2395128905146436e-07,7.989853866413001e-08,6.419172862055053e-08
F1,S113,4.707129100426205e-08,7.512811528308195e-08,4.007740329157431e-08,5.295188182180459e-08,7.019861524632057e-08,6.186814184997978e-08,6.350896245553256e-08
F1,S114,1.7427993918468652e-07,1.1905527202443396e-07,5.164539794751061e-08,5.1204209567292233e-08,1.0541129360796542e-07,1.288973221745533e-07,6.61909158751801e-08
F1,S115,4.914542546468128e-08,8.169906905737378e-08,5.0675328849083436e-08,6.643842459316157e-08,8.704062858951553e-08,6.678044926122268e-08,7.96943735115213e-08
F1,S116,4.4013694017296063e-08,8.467231661331363e-08,5.453431689570591e-08,4.872326912311958e-08,8.574198034379786e-08,7.035992428782437e-08,7.330110784716701e-08
F1,S117,4.430483832695603,2.7594034790157123e-06,55.219183679612605,8.111326716710778e-07,5.003787751801383e-06,17.60371892136555,187.0566753558534
F1,S118,4.471994756744218e-08,1.1043495557693298e-07,7.578160700550913e-08,5.46791340631991e-08,1.0769685270949156e-07,8.79943121252525e-08,9.861798145380018e-08
F1,S119,4.72479378609219e-08,8.323609920508886e-08,4.2883651982106783e-08,7.001733504367096e-08,7.61639134057952e-08,6.535048413710558e-08,8.185025667490745e-08
F1,S120,9.103704653168474e-08,1.354899801037533e-07,6.196645606029125e-08,5.910590920028291e-08,1.311811613673768e-07,1.1923447010235578e-07,9.70215903680241e-08
F1,S121,3.537281445443025e-08,6.898885271255357e-08,3.400452109098038e-08,5.599526941927872e-08,5.6770069667176754e-08,5.3278133523852776e-08,6.062556674321302e-08
F1,S122,1.0455652830431379e-07,3.7838100142965994e-06,239.34027323601828,7.64896763060843e-08,269.08561116752924,4.645333822330362,4.777572943818549e-07
F1,S123,5.994765832393254e-08,1.216173823165048e-07,5.415251544749763e-08,5.8176479407730395e-08,1.0165388657872826e-07,9.777719094414055e-08,9.245988411002619e-08
F1,S124,4.937570601433312e-08,9.355368478161573e-08,4.854977113741016e-08,5.96652271782538e-08,8.765859892771133e-08,7.578175877828858e-08,7.969389935030979e-08
F1,S125,24.963808282593835,2.0151231459382077e-07,6.462289497316828e-08,6.141556075377681e-08,1.3901045178485291e-07,2.539474226212397e-07,7.004528645064492e-08
F1,S126,7.02461875154206e-08,1.666124087493796e-07,6.28042714541114e-07,5.2718194581581224e-08,1.3702814721175294e-06,2.0763609522930079e-07,1.3219778005039277e-07
F1,S127,5.9032974929443583e-08,9.116092156640039e-08,5.282424698584102e-08,4.6561861155948515e-08,1.009223927988526e-07,8.422050345953026e-08,6.523522142616817e-08
F1,S128,4.5509940886592075e-08,8.628603603657936e-08,5.1246435938046476e-08,4.17590098353393e-08,9.600320616104878e-08,7.500640184729104e-08,6.389041781181168e-08
F1,S129,7.715513493767418e-08,1.0332892142569516e-07,6.24877566231881e-08,7.175762532537484e-08,1.0498924072348435e-07,8.942299559376883e-08,8.123629750634522e-08
F1,S130,5.057141269433908e-08,1.5128757232557353e-07,3.6920415608841716e-08,5.669244702667071e-08,6.616949808428172e-08,8.707436067230473e-08,6.821590681946471e-08
F1,S131,4.4209528197355254e-08,9.310458250911015e-08,4.857014529594058e-08,4.94097358494475e-08,9.364974264191076e-08,7.604544825303272e-08,7.500576590092846e-08
F1,S132,7.308466337222597e-08,1.9237446184542483e-07,8.322875007294585e-08,8.883669092617963e-08,1.369515087779907e-07,1.390343080314898e-07,1.4426535728278798e-07
F1,S133,3.7895562770836256e-08,6.882838474058015e-08,3.519390256496404e-08,4.272830924028297e-08,6.121072827578875e-08,5.621644486612928e-08,5.466033683698961e-08
F1,S134,4.07803907870292e-08,7.743461960816092e-08,4.6430868606405874e-08,5.3152778644135325e-08,8.469610680685919e-08,6.393761799732879e-08,7.018397609219553e-08
F1,S135,3.820693263737895e-08,6.919889027827337e-08,3.825597548403737e-08,4.362185512797006e-08,6.904559541361592e-08,5.838349761551604e-08,5.7998720677285386e-08
F1,S136,6.904008269910753e-08,1.832710960783432e-07,5.545577025194171e-08,5.2405453884844366e-08,1.2705771733634644e-07,1.4609438807073338e-07,9.983829197137905e-08
F1,S137,3.4226207769635955e-08,6.843643644459972e-08,3.595526801997071e-08,4.663158959493257e-08,6.170113434446056e-08,5.442106319344629e-08,6.343154849108982e-08
F1,S138,4.273376171948893e-08,9.547027569463649e-08,4.209275269390907e-08,4.8469873601871906e-08,7.767315955881599e-08,7.524102910673981e-08,7.11010008440789e-08
F1,S139,4.059687650829485e-08,8.008869583029508e-08,4.3293210218077986e-08,4.9162423651165405e-08,7.084601990070131e-08,6.51572626703886e-08,6.3993550800873e-08
F1,S140,1.6299987146662448e-06,2.821621686230262e-07,9.455828930165797e-08,5.573409619314364e-08,2.703993461814036e-07,5.677307346283316e-07,9.685133402759112e-08
F1,S141,4.5607279163915916e-08,9.102014319963228e-08,4.174091882659407e-08,4.505930522166269e-08,8.025878061680432e-08,7.570554221144836e-08,6.95877812345585e-08
F1,S142,1.263764980901188e-07,1.2701919096860032e-07,5.025159152303904e-08,5.4445694795988226e-08,8.573593178162817e-08,1.1700195659841066e-07,6.481440249941546e-08
F1,S143,5.992809895201502e-08,1.458655776420294e-07,5.466632934622354e-08,7.748441509582233e-08,9.815549971759684e-08,1.1214830397547981e-07,8.985842030209549e-08
F1,S144,3.336093921564029e-07,4.0979885179819927e-07,6.863783431484738e-08,6.995955244983805e-08,2.0755954570442365e-07,3.826545860028111e-07,1.5557635057454866e-07
F1,S145,9.131142319624884e-08,43.05250245907144,57.8861609204126,1.7129391142145744e-07,2.3453677041897436e-06,1.7074687771684203e-06,344.1916491690271
F1,S146,3.728407282784557e-08,6.970553124701578e-08,3.827743264388686e-08,4.400155320428039e-08,6.619268282543292e-08,5.6910302891659614e-08,6.139430483438746e-08
F1,S147,6.493212469602271e-08,1.1084471101597502e-07,5.196064098389948e-08,4.999120087356158e-08,1.0646060952106146e-07,9.602342317531065e-08,7.918960502080676e-08
F1,S148,3.591424753574882e-08,6.216310983689428e-08,3.290452019486408e-08,4.640079852861277e-08,5.519797616349694e-08,5.019256445378149e-08,5.429984771310748e-08
F1,S149,4.306579676250364e-08,7.446032077654158e-08,4.395286570226489e-08,4.2383484324847986e-08,7.254399462436685e-08,6.346918549319917e-08,5.7870572377653436e-08
F1,S150,4.878577785303726e-08,1.0317047423109923e-07,5.942353929964542e-08,4.7290285096244e-08,9.61932001329426e-08,9.117009210361827e-08,6.324656292276175e-08
F1,S151,7.615461279045085e-08,1.3229392594141709e-07,6.227757326259053e-08,8.569226108703907e-08,1.1283498212534751e-07,1.1800456175364419e-07,1.1050655724452393e-07
F1,S152,2.752384315685547e-06,3.161236906064351e-07,5.4883517507274955e-08,6.430413944427261e-08,1.161791909509764e-07,3.7390067609365553e-07,7.945230432983239e-08
F1,S153,4.8220608161060615e-08,7.985571178561423e-08,4.566746882595357e-08,4.883694886203494e-08,7.985796891790192e-08,7.000764288536738e-08,6.416946077739313e-08
F1,S154,8.547503133945209e-08,1.675963647649682e-07,5.249121592028028e-08,6.392622188477582e-08,1.0105052861500748e-07,1.3435335815792684e-07,9.722476309296308e-08
F1,S155,6.971607741923282e-08,1.357821458729448e-07,7.123014779841941e-08,5.962871783478533e-08,1.3132396691325875e-07,1.1314777328429757e-07,1.0684663249248263e-07
F1,S156,4.188901997918657e-08,8.039539219975473e-08,4.6999080146330343e-08,6.030802261252867e-08,7.559390935959007e-08,6.433017425356166e-08,7.504248567790853e-08
F1,S157,4.3610938095494725e-08,1.2196829036478383e-07,6.037708109526247e-08,5.535870278787162e-08,9.111790230871025e-08,9.682108495080897e-08,7.291331348517119e-08
F1,S158,1.7813429454385615e-07,1.9814152297787073e-07,1.1081991178118687e-07,6.605389028967668e-08,2.2132461847039823e-07,2.0561862062364676e-07,9.514973148454316e-08
F1,S159,3.411239085949213e-08,8.475883474410713e-08,5.437322612538876e-08,5.318954182965133e-08,8.240010417924995e-08,6.685815053332784e-08,7.478075393863389e-08
F1,S160,6.839924905871801e-08,1.1280822910919007e-07,5.547085700348447e-08,6.130065657083096e-08,9.283491603869639e-08,9.70116465374934e-08,7.991167965710887e-08
F1,S161,4.4396771375192305e-08,8.082012375529913e-08,4.6735848390252133e-08,4.741056034492504e-08,7.229309357719277e-08,6.73380531830939e-08,6.448947948288923e-08
F1,S162,4.002567876084096e-08,7.41474249478119e-08,4.567299489503402e-08,4.374552967925831e-08,7.32789866375901e-08,6.237530787702275e-08,5.9308774761582853e-08
F1,S163,4.6066942048425045e-08,9.142509631653611e-08,4.587665312559985e-08,4.77623352230676e-08,8.599639606488137e-08,7.632536530900766e-08,6.566486248902178e-08
F1,S164,4.3329649300630286e-08,7.557753218080632e-08,5.114647371828024e-08,4.527136839618932e-08,8.048333647684096e-08,6.473132569727939e-08,6.263745560893527e-08
