,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.091139079396123e-08,1.201437362411962e-07,1.690672586684494e-07,9.671794087652959e-08,1.1488632040017343e-07,1.1827523728875744e-07,2.5668342548800345e-07
F1,S166,3.601428990777026e-08,14.19357402864349,9.966887723065199,424.4287635497016,2.193634308192944e-07,8.849379316360594e-08,201.42536131054035
F1,S167,2.4849934394939726e-08,4.4674730614089994e-08,5.7453543277199654e-08,4.8971251243390324e-08,4.1465149039324165e-08,4.956014061362972e-08,5.4153871386191945e-08
F1,S168,2.7610794029515087e-08,8.41328574578883e-08,6.245887791477637e-08,4.646996134747882e-07,4.570264667192777e-08,6.292644933749867e-08,1.2873893801518435e-07
F1,S169,3.6356957444789576e-08,8.196472055048598e-08,1.6848960982670377e-07,6.509978757009349e-08,8.104127553174876e-08,8.901142445970195e-08,8.073753191207528e-08
F1,S170,2.9137949679374865e-08,6.534753684315659e-08,6.960624785398734e-08,9.36056507748524e-08,4.934841859941966e-08,6.505746820917018e-08,9.690811880017846e-08
F1,S171,3.638728115415447e-08,4.54916619053873e-08,8.622271697111293e-08,6.436669734362755e-08,7.064039130450679e-08,7.267117262733548e-08,6.785498328212873e-08
F1,S172,2.4283876448675448e-08,3.982199387831463e-08,5.3722210454925405e-08,4.87778440205891e-08,3.9190434020613766e-08,4.8649891153714765e-08,5.060713782882771e-08
F1,S173,2.418294568226587e-08,5.403231269300397e-08,1.2616009044689754e-07,4.997428979371842e-08,6.084245909136207e-08,5.569889999495686e-08,7.025406404818018e-08
F1,S174,2.304086624921673e-08,3.8027854770277364e-08,5.968051490868073e-08,5.5609569020948724e-08,4.0753438345601435e-08,4.8418923930839754e-08,5.8041488438057243e-08
F1,S175,2.20537051080068e-08,4.381748226049342e-08,1.1159278690519161e-07,4.47792530625366e-08,4.701881708869272e-08,5.0329922265167624e-08,5.794479340840666e-08
F1,S176,2.24370244396163e-08,3.917062900113641e-08,7.2807337871147e-08,4.341535182908556e-08,4.846102338140402e-08,4.903623843607796e-08,5.5083553253045804e-08
F1,S177,3.396471593033115e-08,7.444374811828613e-08,7.656514488585393e-08,1.2986990800804384e-07,6.779904413289751e-08,7.89789998044127e-08,1.2741828855786413e-07
F1,S178,39.70787469427681,1.3001420961474851e-07,1.218594969563482e-07,1.1847229452440347e-07,1.7286784711868383e-07,3.709385732618932e-06,2.025011723490333e-07
F1,S179,2.4187601436527902e-08,4.907406762417e-08,1.037857273549916e-07,5.312679057768204e-08,6.772011872016834e-08,5.9119356262309013e-08,7.971097723283186e-08
F1,S180,3.5045085610288063e-08,9.476860427725268e-08,6.45645479416283e-08,3.654091870973234e-07,4.9945760063285616e-08,8.301311468300742e-08,1.8982276321979365e-07
F1,S181,2.2864907266652804e-08,3.695435264708841e-08,5.929095122054114e-08,6.84119905522625e-08,4.1678941956399416e-08,4.595634487546423e-08,6.615939477893637e-08
F1,S182,2.903925499517882e-08,1.0017065701031283e-07,3.145569719618551e-07,7.629907329726603e-08,1.3649154152509238e-07,8.646650634777509e-08,1.6502973936897546e-07
F1,S183,3.808355811098592e-08,5.506434070339749e-08,7.65851084166549e-08,1.1015857220413126e-07,6.271726071800387e-08,6.818334310670162e-08,1.3334212348501983e-07
F1,S184,4.2692135942839126e-08,9.009769658650075,720.1324817265278,1.9845022720371908e-07,355.95358626817233,1.1847754410599087e-07,555.0111884720501
F1,S185,2.792942964971699e-08,5.815786587176858e-08,6.886243216991923e-08,1.0681222324907372e-07,5.018277764452656e-08,6.212306498942406e-08,9.331067856331614e-08
F1,S186,2.3606440345286603e-08,4.873809332080436e-08,5.814593814558918e-08,5.550990951970506e-08,3.9179280142521876e-08,4.828765102645663e-08,5.36173429276834e-08
F1,S187,3.3161840026268495e-08,2.0125801689126217e-07,9.559676387128532e-08,1.8118220074493083e-07,6.422595278751767e-08,1.1837539514513538e-07,1.2618770481155013e-07
F1,S188,2.5818133461463797e-08,5.8283668807878824e-08,5.784221115274309e-08,5.340079700677308e-08,4.14971052120802e-08,5.998953508355117e-08,5.250061895991019e-08
F1,S189,3.049777261260062e-08,6.808803382137347e-08,7.23895759966536e-08,5.960020133131044e-08,5.6192695070744494e-08,7.883900007388839e-08,6.375207036796816e-08
F1,S190,1.9711087998663132e-08,4.9933815842375516e-08,5.4168660964171547e-08,1.3452128109795534e-07,3.46670578267339e-08,4.308080864889669e-08,9.073223827106677e-08
F1,S191,2.1868462244430964e-08,3.250995622937763e-08,5.2683552190909077e-08,4.1914802207583666e-08,3.7429316052001e-08,4.2127152228817844e-08,4.691737159488383e-08
F1,S192,2.5902664904826104e-08,5.5828539349474245e-08,8.00573249558799e-08,1.408884136972899e-07,5.283793230022528e-08,5.812424733591027e-08,1.195718686994752e-07
F1,S193,2.798842516269419e-08,8.473008590528877e-08,7.616324343407974e-08,5.497397086155721e-08,5.3174076367480004e-08,7.9055767949228e-08,7.196830474405456e-08
F1,S194,2.5249727203981134e-08,4.5498759656652944e-08,7.013400239111412e-08,5.9421222070266476e-08,5.671302370943267e-08,5.234529507397973e-08,6.527021568037213e-08
F1,S195,2.775463302490004e-08,4.1662774771167774e-08,6.324336083246947e-08,6.934317898886874e-08,4.599286611576535e-08,5.728379330999574e-08,7.883850323172101e-08
F1,S196,2.390128121005317e-08,5.218104747855342e-08,7.285253593665927e-08,4.9955329829383324e-08,4.223986716279641e-08,5.028703274038974e-08,5.347791087202577e-08
F1,S197,3.1836141968123537e-08,1.2595184918303132e-07,8.074234145375443e-08,9.322643102751528e-08,5.3910431590068303e-08,1.074493554352095e-07,9.442452834121004e-08
F1,S198,2.3997744270901332e-08,3.1303237350239506e-08,6.323875384822186e-08,4.001692629309353e-08,4.109968862452764e-08,4.6821406238292434e-08,5.0205668145288524e-08
F1,S199,3.5592492855495855e-08,3.6213160783771175e-07,1.252301019473239e-07,9.934648398703777e-07,7.094362213667814e-08,9.533592263413211e-08,9.648616519428768e-07
