,,W0,W1,W2,W3,W4,W5,W6
F0,S46,5.60892563765504e-08,5.3389404803555546e-08,5.496943393567214e-08,7.410950118113671e-08,6.621136323705612e-08,5.200577042363991e-08,9.693680176608989e-08
F0,S47,9.822433390500193e-08,5.2485512627462586e-08,7.472586660943438e-08,5.8770845773171275e-08,1.6476067407465599e-07,6.58826229909318e-08,1.2230292647920998e-07
F0,S48,1.0569834790050001e-07,1.2985625893097905e-07,1.798804071540321e-07,66.79886156935808,6.981126510426689e-07,1.3764309507924595e-07,57.807017900677366
F0,S49,8.287167448762948e-08,5.37482548947115e-08,4.153483164916193e-08,4.967445652235009e-08,1.0566117116771215e-07,7.002262614943077e-08,5.705522839199508e-08
F0,S50,4.0206782784387734e-08,4.225257076801223e-08,3.022278982993435e-08,3.71154188215122e-08,4.953361670231188e-08,3.8767738578309186e-08,4.08224375225127e-08
F0,S51,4.072711306594421e-08,6.812356612199961e-08,3.763355119655275e-08,5.394016216566677e-08,6.510212265163754e-08,6.456121792366186e-08,6.749263055448472e-08
F0,S52,8.186740266246169e-08,9.259296317517401e-08,3.9417920760542966e-08,6.261553293301107e-08,8.275706204737113e-08,9.705247437092532e-08,5.692701270209165e-08
F0,S53,8.038334610907983e-08,7.2755173527775e-08,1.1260393122320257e-07,1.3682739437680778e-07,1.3465162835019244e-07,9.032912662683086e-08,3.859507891476983e-07
F0,S54,4.369391926588969e-08,4.74939845956892e-08,3.359956880876965e-08,4.19807978706821e-08,5.312029511462966e-08,4.6040062397661826e-08,4.7349690145995946e-08
F0,S55,3.511134374913118e-08,4.879404522723803e-08,3.230592438951228e-08,3.992238249119683e-08,4.8891873014757625e-08,3.970498994588193e-08,4.298127777036771e-08
F0,S56,1.391563881044429e-07,4.902560400840705e-08,4.100630849507899e-08,3.7608152121791754e-08,1.6927451778213096e-07,1.1613102323727091e-07,5.2275851910582606e-08
F0,S57,3.559734462589943e-08,4.3909418212393916e-08,3.290499219963827e-08,3.538683219662973e-08,4.82606860972698e-08,3.8631526013863586e-08,4.338402623004435e-08
F0,S58,4.693963124918319e-08,6.262492735747749e-08,3.188305878483903e-08,3.971208634432094e-08,5.673328637899906e-08,6.047580091002171e-08,4.08348349289768e-08
F0,S59,9.809437317873637e-08,1.1291368249175903e-07,4.748100555480565e-08,7.274503965825833e-08,1.1726346125694803e-07,1.664526441009523e-07,7.660842229730416e-08
F0,S60,4.3790802583312536e-08,5.710273466746491e-08,3.548656911123618e-08,5.652452043608049e-08,5.765985077227027e-08,4.840840061256433e-08,5.260701094281742e-08
F0,S61,4.491581929346675e-08,4.913638030224826e-08,3.228117310542888e-08,4.1360370859739235e-08,5.267351914842008e-08,4.430484434442518e-08,4.7743232657394804e-08
F0,S62,3.648966796413107e-08,8.083264355706559e-08,3.063672224753406e-08,4.2045171128630895e-08,4.879113496982568e-08,5.266425368990351e-08,4.13390492790392e-08
F0,S63,4.645543900138343e-08,6.572258457994543e-08,3.723779546407857e-08,6.682989364884745e-08,6.212528554957448e-08,5.7708086659739627e-08,5.532658353758716e-08
F0,S64,4.7870812093679076e-08,5.17592098397224e-08,3.5889384647467374e-08,4.175530988926612e-08,6.769000075667197e-08,4.854302731453511e-08,4.532003672010754e-08
F0,S65,7.025555371799258e-08,6.042437296286841e-08,4.2297515865643115e-08,1.1298400593649612e-07,8.108294296035404e-08,6.170027263673882e-08,8.234139948236482e-08
F0,S66,5.6846803704692025e-08,4.841838917327534e-08,4.10333805824934e-08,5.642268211477209e-08,7.946788926422247e-08,5.185938874009969e-08,6.444317040949685e-08
F0,S67,139.90631003235518,6.54319047580451e-08,4.784587350562763e-08,6.632631153594276e-08,52.46702700440858,3.455473337440993e-07,9.094316641478676e-08
F0,S68,162.42105475132277,6.993885129713756e-08,6.072596556609628e-08,2.5297544141479416e-07,23.4841692417883,1.6034693320427842e-06,1.7207457399668487e-07
F0,S69,3.789788077001491e-08,4.8401971860761525e-08,2.8052918658685626e-08,3.690232297965448e-08,4.83269568753717e-08,4.376907748116578e-08,3.742806892794635e-08
F0,S70,4.4801381472549395e-08,4.336328630144552e-08,2.6570142820607254e-08,3.16382341341419e-08,4.4385718382990295e-08,3.937088398000785e-08,3.395248335659882e-08
F0,S71,6.81657498118738e-08,4.6584198767451594e-08,4.5132463433222904e-08,5.182825000295722e-08,9.76513750554443e-08,5.680660968070204e-08,7.267903179592971e-08
F0,S72,3.374614952108621e-08,7.774868895979651e-08,3.277737892144771e-08,4.152827543604405e-08,4.4523576349648166e-08,4.7907713152909206e-08,4.405434940606743e-08
F0,S73,8.06201417337558e-08,1.0332457421344712e-07,6.011651884391406e-08,1.2726841486972776e-07,9.894833328978567e-08,1.1803966485732629e-07,1.0639661154252955e-07
F0,S74,6.650468956000746e-08,3.0481904973856735e-07,7.792933954331792e-08,9.889466519005993e-08,8.497955201443717e-08,1.0355486618633667e-07,1.2163535295395232e-07
F0,S75,4.164591895933912e-08,3.9378383840293903e-08,3.54850404781448e-08,3.137227737127314e-08,5.061625906824653e-08,3.9463459489677375e-08,4.7314458336057115e-08
F0,S76,4.350876640258379e-08,5.002710767799219e-08,3.808636238481552e-08,3.988813868802785e-08,5.1952886543050424e-08,4.584387295095262e-08,5.282610270435629e-08
F0,S77,8.34893462043695e-08,5.2996327617218405e-08,5.49867861126686e-08,6.103158781586109e-08,1.3269366065731895e-07,5.6988211321544875e-08,8.242816959511801e-08
F0,S78,1.2337919426398467e-07,7.444697040992509e-08,8.271772312807174e-08,5.228837832529596e-08,2.313016556669444e-07,1.054439384287053e-07,1.1195208871909404e-07
F0,S79,4.4343763288056685e-08,5.490039395630783e-08,3.229710308438012e-08,4.14295255982012e-08,5.3583120489896635e-08,5.6737764932435004e-08,4.522017120809456e-08
F0,S80,1.5226463875271904e-07,1.5281826628265706e-07,1.485154404374675e-07,6.029617436886606e-08,3.9632895248681256e-07,1.230605488708543e-07,1.2931680901922822e-07
F0,S81,7.376100770866974e-08,6.499422498837989e-08,4.04013642969579e-08,4.812487839434289e-08,7.20816736548996e-08,7.003297331450442e-08,5.6723321792487186e-08
F0,S82,6.986669982644999e-07,2.8128926641767405e-07,8.038442017250635e-08,6.389975944777155e-08,38.31700051830328,42.641840976096795,9.000637717902425e-08
F0,S83,1.0668252534407433e-07,1.5502035219574189e-06,4.956134888625269e-08,4.542338854579818e-08,1.424912804512871e-07,4.765899299953511e-07,6.52783663098447e-08
F0,S84,4.7059241004375824e-08,4.806619849056923e-08,4.209459440008003e-08,7.937245230267616e-08,6.682905599068211e-08,4.841662763905103e-08,5.9478717548410395e-08
F0,S85,3.054641178180959e-07,7.301973866499914e-08,4.494236195715675e-08,3.894034376663804e-08,1.3418083082564536e-07,1.0376955002349654e-07,4.889805483765119e-08
F0,S86,3.78572786950764e-08,4.191369741623423e-08,3.217076201351306e-08,3.621089076120702e-08,4.884510001084954e-08,3.8315130468208285e-08,4.0382268856109504e-08
F0,S87,5.273439627283089e-08,5.9408963759382955e-08,4.008840759177342e-08,6.253338616397034e-08,7.097434518640995e-08,4.85769653612149e-08,5.931708887589236e-08
F0,S88,44.6321681242977,3.0005240155719126e-07,104.10544292906957,6.087034371874143e-08,493.955956620201,22.674971778430095,4.82489869780093e-07
F0,S89,4.2202539307771254e-08,5.5902726466880636e-08,3.5962343239999395e-08,4.683435466610371e-08,5.432770972151091e-08,4.71196352244067e-08,4.586239591300877e-08
F0,S90,4.6758736184393384e-07,3.0148820559096334,1.2412236241944645e-07,145.81565642293256,1.3676292621411764e-07,7.782572969452763e-07,88.10045197068972
F0,S91,4.586508485503629e-08,7.307028270080058e-08,3.2169080867960935e-08,7.036449241545591e-08,5.8423930672923523e-08,5.815443671098129e-08,5.409829881751717e-08
F0,S92,5.4133705875150135e-08,6.821423928889712e-08,4.0619331146325945e-08,3.8870355796267835e-08,7.693152057335256e-08,5.233030619190812e-08,4.638250559641112e-08
F0,S93,4.409333950485707e-08,4.231897758958816e-08,4.5356160812640303e-08,1.0042945400884121e-07,6.236874471485453e-08,3.9053975933428517e-08,7.588575988746071e-08
F0,S94,5.2654185268458714e-08,5.6882859730371886e-08,4.328030410283632e-08,4.821918505231084e-08,8.480960324101648e-08,5.819637292312752e-08,6.099929374116043e-08
F0,S95,4.089026886442312e-08,5.081046000234563e-08,3.350380661009835e-08,5.6356820275270556e-08,5.251582222651258e-08,4.6404657919049645e-08,5.388196832157048e-08
F0,S96,4.8428633745707705e-08,7.198813628375303e-08,3.9774557826509966e-08,3.9471600356822134e-08,5.640236636074453e-08,5.779570254866028e-08,5.330559585781076e-08
F0,S97,3.987140979136884e-08,4.718346974063067e-08,3.8993754800242006e-08,5.784853219439928e-08,6.181624762082132e-08,4.4761197893013574e-08,6.142292609097301e-08
F0,S98,4.574964200013415e-08,5.279176382661253e-08,2.912930283367368e-08,3.470049265997768e-08,5.5465500553910355e-08,5.5080309807487636e-08,3.864771843266517e-08
F0,S99,5.074297263796504e-07,87.05254114208458,91.68552811513591,5.287304794050129e-08,1.6918051718622928e-07,52.31536465951586,1.7646826158056545e-06
F1,S100,3.861551165902062e-08,6.167445497339703e-08,2.6698185481219185e-08,3.6305262548529984e-08,4.8185760680853416e-08,5.019159551455743e-08,3.705147319997016e-08
F1,S101,7.024824031275144e-08,1.724540985123317e-07,5.194144189115847e-08,3.73644082126384e-07,1.0705125881364526e-07,1.1754447081572449e-07,1.3930288738405575e-07
F1,S102,4.10757872000303e-08,5.082952242062533e-08,2.6394748596161116e-08,4.043549747148941e-08,4.5407334796724065e-08,4.4150801064899124e-08,3.6872964396365604e-08
F1,S103,4.464771201647793e-08,5.0186598099053167e-08,2.9430195052302368e-08,5.364663408318056e-08,4.782716642768887e-08,4.3822797548115e-08,4.6790066915502894e-08
F1,S104,3.861328622112013e-08,6.176371098606806e-08,3.5864744450419784e-08,4.198703177651974e-08,5.909167508011569e-08,4.891930394990834e-08,4.719069949974872e-08
F1,S105,4.954519426422435e-08,5.8947895296226575e-08,3.817511825912206e-08,4.609732133072663e-08,6.089123522392726e-08,5.0942891119046566e-08,5.1657883771108114e-08
F1,S106,6.105355566433514e-08,5.189284105031226e-08,2.936487597764151e-08,3.9542998216348445e-08,6.112506579600461e-08,5.705354594807835e-08,4.053679750484567e-08
F1,S107,4.222759357845493e-08,7.47524237383311e-08,3.4804370459979314e-08,6.351183745789909e-08,6.384665720628093e-08,6.662449952293539e-08,6.166918218877452e-08
F1,S108,1.1316215457340878e-07,5.469604305740957e-08,2.7983282971390457e-08,3.545791451948121e-08,9.63100889596237e-08,1.5551170093569858e-07,3.811913491968183e-08
F1,S109,4.3846271462658784e-08,8.732153079951435e-08,3.326358022946034e-08,5.646732182967202e-08,7.351745967189256e-08,1.1391094411374509e-07,5.947115177341117e-08
F1,S110,3.620757144636259e-08,5.498455825111844e-08,2.9214708554651984e-08,5.135978315075014e-08,4.7751275047352576e-08,4.3610270173000634e-08,4.417953230512171e-08
F1,S111,4.5843933525527145e-08,6.05231560263928e-08,3.1937988553002527e-08,5.3625873957484636e-08,5.819826537821206e-08,4.941843060857888e-08,4.917531316836977e-08
F1,S112,4.532962939596081e-08,7.175717697749512e-08,3.008405319059085e-08,4.101187457989779e-08,5.5815980129812466e-08,5.301278892173781e-08,4.4159363932103145e-08
F1,S113,6.890154909350591e-08,6.793838535351194e-08,3.5111071744713354e-08,7.858681342548622e-08,8.449740260581479e-08,8.591856837002991e-08,6.726170617957288e-08
F1,S114,8.088767726852952e-08,1.6554865413946957e-07,4.8071805272023965e-08,3.303241771532291e-07,9.587893618293003e-08,1.0689451301789562e-07,1.3561675905911127e-07
F1,S115,4.286395790380311e-08,6.329452604577987e-08,3.529752011122318e-08,3.72359784498666e-08,5.0462482699456515e-08,5.2655930279014e-08,4.633828948102043e-08
F1,S116,8.018236291844538e-08,5.2195604274988465e-08,2.805971922022665e-08,3.5863298156486985e-08,6.664041914777196e-08,7.933674897402066e-08,3.6292298487778594e-08
F1,S117,3.251683776841154e-08,5.396355182494199e-08,2.56767290296849e-08,3.2037525890688234e-08,3.822085936752232e-08,3.7315427805014985e-08,3.3359961915463124e-08
F1,S118,7.779654445191622e-08,7.71065409913932e-08,4.440095492628866e-08,1.0856484364230423e-07,1.1318225210880828e-07,8.377125947429066e-08,9.750262392965758e-08
F1,S119,1.583181888945557e-07,1.093768136537331e-07,4.502205334055846e-08,5.078300813102138e-08,1.1277398119614124e-07,3.0169498015555015e-07,6.028628903485368e-08
F1,S120,54.283598240083364,5.82711811598405e-08,3.4188555878182e-08,7.053763613443315e-08,3.1488874519137104e-07,48.1049572939801,5.760257031745887e-08
F1,S121,4.494428659320062e-08,5.4396532203324916e-08,3.7841764246036145e-08,3.3067343001919474e-06,5.806982720661126e-08,4.775877157375058e-08,1.1453938348392298e-07
F1,S122,4.1808904123504825e-08,6.144596735205742e-08,3.23466048685916e-08,4.4719975278287164e-08,5.600776414046974e-08,5.34359672413914e-08,4.8042259740535906e-08
F1,S123,17.368381950323315,4.9503152230215983e-08,2.854937316558343e-08,3.7984012112559656e-08,6.003166806937902e-08,6.458853137790988e-08,3.7418224384472e-08
F1,S124,1.0795751728483681e-07,9.055879221938796e-08,3.777506445594155e-08,6.892733214854416e-08,7.77105932793283e-08,1.1326800491866157e-07,6.602126432800905e-08
F1,S125,5.7640875113413876e-08,8.616436244258043e-08,3.105783120243983e-08,3.881666109344779e-08,6.714741391249785e-08,8.721577251406445e-08,4.4436337674632116e-08
F1,S126,3.724057350380549e-08,4.695528676319575e-08,2.6879811463195433e-08,3.6848945174821585e-08,4.622437889776655e-08,3.994726754037453e-08,3.6732191977903216e-08
F1,S127,7.997081654063342e-08,1.6629021593139195e-07,4.631508672353168e-08,5.2894856882305866e-08,7.348013105343881e-08,1.0977550818595104e-07,6.567098625505922e-08
F1,S128,8.42837282413712e-08,1.6160618683357922e-07,7.557930600278273e-08,7.712834553763903e-08,1.8661403111815243e-07,1.1017297669362473e-07,1.1500350716960945e-07
F1,S129,3.7333735297592394e-08,5.4941079837443486e-08,3.3060926605159927e-08,6.737398568563081e-08,5.684645311993507e-08,4.5668388781282836e-08,5.90795345656181e-08
F1,S130,4.5088377249537565e-08,4.762849137147025e-08,3.236461692225559e-08,3.495047782290901e-08,6.003916715857415e-08,4.3271156563314366e-08,4.1305501799324236e-08
F1,S131,5.086549357707683e-08,6.548716768593454e-08,3.1371600446532115e-08,5.4747190172035364e-08,6.241289532995114e-08,6.953044520609243e-08,5.194179760440588e-08
F1,S132,4.140291341092299e-08,4.817544024458564e-08,2.638982859399646e-08,3.868964555075409e-08,4.949644914028955e-08,4.897213586034079e-08,3.741096727423007e-08
F1,S133,3.37725309933673e-08,4.08200265745108e-08,2.6695646066667517e-08,3.776493464661282e-08,4.2283089858906835e-08,3.6907537543560216e-08,3.7106639871872966e-08
F1,S134,7.399777593443029e-08,8.661070841709482e-08,4.267319047685987e-08,4.899926880001839e-08,5.4576845190839746e-08,7.207635059177953e-08,6.103953496463777e-08
F1,S135,4.1705462620143966e-08,8.612581068119407e-08,3.711518873220394e-08,7.411758442381224e-08,6.074127873627209e-08,5.348206203407618e-08,6.036852374669634e-08
F1,S136,3.25350036408266e-08,5.93431548336443e-08,2.768790161274293e-08,3.825532183968513e-08,4.5916646830786796e-08,4.259544952174692e-08,3.882336595945163e-08
F1,S137,6.568987595257141e-08,1.1606955645087181e-07,3.936661587828567e-08,6.235867293774839e-08,7.373876118779018e-08,7.822312389358308e-08,6.195887800024953e-08
F1,S138,1.5377510802028896e-07,3.802390989341166,639.0164746734728,2.2151179941336769e-07,169.90636492544783,1.4392254785162062e-07,509.91486750951435
F1,S139,8.057440834013044e-08,6.301011291422435e-08,5.88171658696216e-08,1.006874771806426e-07,7.622422516621237e-08,5.469797862352553e-08,8.346875033684202e-08
F1,S140,5.799826891411233e-08,4.532934815727797e-08,2.7913367062547998e-08,3.8798207483996285e-08,5.5426565987647624e-08,5.829471297716509e-08,3.760613058916963e-08
F1,S141,7.151428647404704e-08,5.013771667458257e-07,2.640849761532161e-07,134.32350471313183,2.2586671860431868e-07,9.115684070227305e-08,203.06133760527726
F1,S142,5.056257627104602e-08,7.01494909151438e-08,4.089776712073163e-08,1.9982018307349025e-07,7.124261332639853e-08,5.761496641190726e-08,1.0095281647167777e-07
F1,S143,3.955752879722908e-08,4.976669429531027e-08,3.041847561695304e-08,4.129561050437086e-08,4.832538687436498e-08,4.134368412004485e-08,4.298189615404386e-08
F1,S144,4.004837396307463e-08,3.787680425960782e-08,2.461874254141159e-08,3.005904332589702e-08,4.644958382616078e-08,3.8917405703029085e-08,3.185618410404186e-08
F1,S145,3.326875462887834e-08,5.122202137433317e-08,2.565952832644661e-08,3.4042067099507505e-08,4.207451054800336e-08,4.1196298603483204e-08,3.458009347437938e-08
F1,S146,5.6694727285173535e-08,1.1273194604007905e-07,3.5874209608146903e-08,1.0005349430835137e-07,6.757580220279044e-08,8.679526402157917e-08,7.430521727128866e-08
F1,S147,4.522219164190462e-08,1.0159165153177777e-07,4.269746462489684e-08,9.668574428185387e-08,6.881744509698432e-08,6.868743668706015e-08,8.42081030764296e-08
F1,S148,3.564527502471715e-08,7.666254377126852e-08,5.8489677053159506e-08,3.895363729879592e-08,7.333135937667803e-08,4.472269367750565e-08,5.9156453537723275e-08
F1,S149,4.421882147789069e-08,4.598951082535477e-08,3.4780300428515114e-08,3.691141148031534e-08,6.117562069861663e-08,4.8733666579115775e-08,4.8143678929368256e-08
F1,S150,1.059398258941437e-07,6.64963639346037e-08,3.3790840091275916e-08,5.04686350552434e-08,8.200098112964899e-08,8.03549840685118e-08,4.8652647999832234e-08
F1,S151,4.801938447537553e-08,1.0647736855187483e-07,3.781366719109912e-08,6.081846817260463e-08,5.847002336879904e-08,5.752287139479244e-08,5.782992580443695e-08
F1,S152,5.77103403525207e-08,9.892852875149044e-08,3.2116326591587576e-08,4.2240834227146073e-08,5.639690631388164e-08,7.930710963212699e-08,4.69851496777628e-08
F1,S153,4.027564462061716e-08,8.483727998938382e-08,3.381334317708372e-08,4.397718792187835e-08,5.5213383224285866e-08,5.456827063619117e-08,4.3980788488875574e-08
F1,S154,1.5395486107751813e-07,9.605660382694772e-08,3.905327075679373e-08,3.783909420183429e-08,7.030950296784591e-08,1.8814056135018834e-07,4.825931161320961e-08
F1,S155,1.984439537588096e-07,8.641023969779892e-08,4.034251995094081e-08,5.05947460102372e-08,1.6420704771925048e-07,5.024508143513597e-07,6.430734647826526e-08
F1,S156,3.392907497182469e-08,5.058583583128175e-08,2.8791047569456367e-08,4.409330913469139e-08,5.10010047499853e-08,4.7881352277128465e-08,4.427815336207677e-08
F1,S157,3.852534379964632e-08,4.298824989443408e-08,2.8195507882990172e-08,4.4832775189304736e-08,4.733789347100534e-08,3.939723944904199e-08,4.351606491494706e-08
F1,S158,5.4867284539115105e-08,9.831684826593511e-08,8.816201586699526e-08,1.8249834404365505e-07,1.0789263240349656e-07,5.338960973588092e-08,1.7581675067518607e-07
F1,S159,3.911927098941297e-08,5.53973582637232e-08,3.306276835613356e-08,1.1371368131595937e-07,5.4840486617719234e-08,4.600683750673738e-08,6.740821814660614e-08
F1,S160,4.546901012017693e-08,5.539422181366521e-08,2.937922413941362e-08,3.732880460248458e-08,5.243616463128548e-08,4.8745144139352646e-08,3.904521036028599e-08
F1,S161,4.5998886728301e-08,9.2315300446247e-08,3.9249941803430347e-08,5.777213593971139e-08,5.879831357330698e-08,5.7975182185858973e-08,5.581239196785717e-08
F1,S162,5.994903318584069e-08,1.7209747436536714e-07,5.531696401259299e-08,1.637182491736698e-07,8.106237279115966e-08,1.0792530034889695e-07,1.4409249284515682e-07
F1,S163,3.2342965075094976e-08,4.839064456061659e-08,2.7759633454827213e-08,4.091393794585284e-08,4.206246928638288e-08,3.958127370449754e-08,3.9318537517025865e-08
F1,S164,5.630731810201523e-08,7.176032033200162e-08,4.076781402473306e-08,4.882768676423086e-08,7.227641023524092e-08,5.918902347260853e-08,6.034677575846028e-08
F1,S165,6.975409288063607e-08,4.9223759002294523e-08,5.002343772416294e-08,4.403537063234278e-08,9.639568054074009e-08,4.5152510236039154e-08,5.849275377584442e-08
