,,W0,W1,W2,W3,W4,W5,W6
F0,S79,3.2857622906230175e-08,3.2229475745860314e-08,3.8961985708256704e-08,7.912475386070989e-08,2.6941804173601614e-08,1.2193845468460567e-07,3.279934870167808e-08
F0,S80,2.5424409863949315e-08,1.3004955233072069e-08,2.9242437555240048e-08,4.965142833235444e-08,2.003716968804703e-08,7.09147976252213e-08,2.3470193711400125e-08
F0,S81,4.937722593343711e-08,1.8082026393058685e-08,5.728967021863367e-08,6.137153888715067e-08,3.806002172433325e-08,1.3626704794246227e-07,3.9143215650883874e-08
F0,S82,2.571856934248213e-08,1.532005789659023e-08,2.8006562147744747e-08,5.0477272963841196e-08,2.011200421673208e-08,7.765180124056935e-08,2.1259857822673544e-08
F0,S83,3.000632220900322e-08,1.8347631661895875e-08,3.481559676256758e-08,6.812335682424594e-08,2.331456425994188e-08,9.333604242421688e-08,2.9551767442326297e-08
F0,S84,2.636804670479958e-08,1.3594599341378382e-08,2.9546364873939662e-08,4.3043694239311954e-08,2.060123279944626e-08,7.584827602369408e-08,2.1223690909557643e-08
F0,S85,307.4331898441042,2.58334317699932e-08,25.169368303306033,1.1445415991938042e-07,198.58667222335572,99.97225755522216,6.110712669988477
F0,S86,5.115888822280201e-08,3.9672212843195465e-08,3.4144671260827335e-08,4.695876188677335e-08,3.818942568403943e-08,2.1931775093595131e-07,2.554057823426009e-08
F0,S87,3.2594774386320295e-08,1.3909838069486798e-08,3.7853742189391405e-08,4.6590100979068894e-08,2.6558471070797856e-08,8.590271288584719e-08,2.6913309655910554e-08
F0,S88,1.1340365237011604e-07,1.0101781192830989e-07,2.3208202245799474e-07,69.82180643552283,1.7036563341078456e-07,5.446054165932114e-06,1.4347158324044939e-06
F0,S89,2.959245921220599e-08,2.0622985407637657e-08,3.5773303385158116e-08,8.333120177472212e-08,2.3472486474928385e-08,9.488719430291413e-08,3.1888983560409134e-08
F0,S90,111.81077500214465,2.9113579854705395e-08,4.720964718373366e-06,1.1549424082118718e-07,123.66354146683265,1.832559771285323e-06,28.340111203689943
F0,S91,3.263280268404459e-08,1.6590060346522268e-08,2.6716192158143732e-08,4.99981172385259e-08,2.0917509324319583e-08,9.519932496233373e-08,2.0770906386421898e-08
F0,S92,3.2110548365768074e-08,2.010255302036484e-08,3.179730325861277e-08,7.952494435870747e-08,2.3669769264995497e-08,1.0378499358790421e-07,2.7669366297425563e-08
F0,S93,3.36983992996847e-08,2.4499229938212957e-08,5.2046615648490776e-08,1.1907194541217216e-07,2.8956013203713577e-08,1.2061130152852717e-07,5.014333686979383e-08
F0,S94,5.976916992918348e-08,2.8339395947235595e-08,6.863646491178481e-08,1.00319727125441e-07,4.298240795021538e-08,2.0699377518276254e-07,5.8340550428050715e-08
F0,S95,6.186921541947749e-08,2.4872864002646707e-08,4.831050273447221e-08,6.65595211928461e-08,4.731528357052316e-08,2.229148705101391e-07,3.814983146466315e-08
F0,S96,2.57106851385078e-08,1.5112876231284875e-08,3.284997368708289e-08,5.0212405457986175e-08,2.0665316344723055e-08,7.805272398980835e-08,2.409808068354486e-08
F0,S97,5.534251806457953e-08,1.797958071693869e-08,5.924498651308362e-08,6.899425403102928e-08,4.298093855095618e-08,1.572578044325611e-07,4.180744249594051e-08
F0,S98,3.8242662894702286e-08,2.3311341518914246e-08,5.618144582910874e-08,6.97210749154885e-08,3.576344120484572e-08,1.324017831902549e-07,4.56014740355333e-08
F0,S99,3.452911894621239e-08,1.858544761372951e-08,4.099711640192235e-08,5.803505972779889e-08,2.7429897636044744e-08,1.0839471588960891e-07,3.111542292241053e-08
F1,S100,2.9607015647666544e-08,1.365721068922054e-08,2.9733406814729148e-08,6.533863781559538e-08,2.2223758321322835e-08,7.863549133497044e-08,2.9234758536891687e-08
F1,S101,4.947654695826617e-08,2.6749119765656456e-08,4.3739672960541385e-08,5.061388673099834e-08,4.74088635593494e-08,1.572086996578858e-07,2.8321718043416937e-08
F1,S102,4.7710996567464364e-08,1.8925558659125936e-08,5.688683810099789e-08,6.740309167461723e-08,4.355461480891298e-08,1.342233224743152e-07,3.934880626633322e-08
F1,S103,3.834393901577891e-08,2.255797505926691e-08,4.0589990833801e-08,7.823366881741493e-08,2.994470793515032e-08,1.1910371505017744e-07,3.5603673380542036e-08
F1,S104,22.507313545843328,3.908379741922099e-08,5.965166472648807e-08,3.2937737385444555e-07,9.134574153739012e-08,1.1514113357186222e-06,8.37260902311237e-08
F1,S105,3.207234039189261e-08,1.430278880941275e-08,3.1841066424620914e-08,5.752018409343076e-08,2.3787289885291952e-08,8.46155965977677e-08,2.795424624892691e-08
F1,S106,3.819483763143976e-08,1.9650997428246336e-08,3.343322579704652e-08,7.470017259644343e-08,2.5258146774304475e-08,1.1475879892801156e-07,3.323903923273516e-08
F1,S107,3.557725180614119e-08,1.7571621685187098e-08,3.348192346576817e-08,5.994586381537925e-08,2.679471727427151e-08,1.0036892184197491e-07,2.770541850322554e-08
F1,S108,4.8127018751998766e-08,2.2882973843490138e-08,4.699639710361531e-08,7.005730253668017e-08,3.6465857717200896e-08,1.4349171825009056e-07,3.990365276766724e-08
F1,S109,3.043910790394348e-08,1.5059615804462772e-08,3.1932303187277064e-08,5.6958973215806454e-08,2.243660436241846e-08,8.531052272129582e-08,2.7083604419837524e-08
F1,S110,3.7254257991640936e-08,2.347513098813471e-08,3.6988671627838845e-08,4.8627942502551297e-08,3.1614917898540186e-08,1.2350377330108846e-07,2.5445450566730735e-08
F1,S111,1.2847313457153818e-07,2.2737633049323e-08,7.101254225945085e-08,1.1072320918462774e-07,7.140355542025762e-08,2.6134269717542065e-07,9.333420561418499e-08
F1,S112,5.092666354620375e-08,2.481854142350522e-08,3.5317869442260036e-08,164.89796491924972,3.2420433656014144e-08,1.5436061048539025e-07,1.5905529361367444e-07
F1,S113,5.983947524556586e-08,2.7760447519876912e-08,5.8038906771847534e-08,9.443694577087737e-08,3.5864438054615e-08,1.7852927662105895e-07,4.1526841486110585e-08
F1,S114,4.8932960284383437e-08,2.7147515265176208e-08,3.551412083612109e-08,5.249856797235418e-08,3.1981943769341874e-08,1.5677579417176314e-07,2.5097922758527516e-08
F1,S115,3.218024203349093e-08,1.638839117720762e-08,3.7418977279417576e-08,5.721212245207993e-08,2.5616718067573224e-08,8.995048538829218e-08,2.8791145890817254e-08
F1,S116,3.598726221702514e-08,2.0782407153648777e-08,4.32097549169963e-08,5.1256132961640424e-08,2.9364119422211582e-08,1.1377731906941219e-07,2.7350104838176325e-08
F1,S117,3.695549053498178e-08,1.6474453416693595e-08,2.905596925001362e-08,4.905152448645193e-08,2.4632526690940413e-08,1.0017427842295424e-07,2.136882966135254e-08
F1,S118,3.320261911066076e-08,1.4482674361007639e-08,2.8337484184237345e-08,6.109182737458687e-08,2.2713087626442037e-08,8.862832771996644e-08,2.6528929869772062e-08
F1,S119,1.1704409917553125e-07,2.656921703369603e-08,4.588470423134834e-08,9.673203666712226e-08,7.670606698277887e-08,3.347131543330592e-07,4.2555029107352776e-08
F1,S120,3.446050923316917e-08,1.8027100418724857e-08,4.453662500416174e-08,6.3511130037331e-08,2.7596074079651215e-08,1.0010574206477924e-07,3.2459098990409544e-08
F1,S121,4.066695554964921e-08,1.8031256105323246e-08,3.534280336752835e-08,5.0579829786797664e-08,2.9378444168581628e-08,1.1337262437131917e-07,2.5705150737745943e-08
F1,S122,4.8467265338520054e-08,1.8623915480162167e-08,4.498988651301773e-08,8.933400858268454e-08,3.2314454065931595e-08,1.1761564108728516e-07,4.337502603474545e-08
F1,S123,6.132077408468847e-08,2.679790946748298e-08,3.172438775287588e-08,6.305259560748747e-08,2.9009665001298054e-08,1.7567261762560906e-07,2.504362969889866e-08
F1,S124,3.768454489657567e-08,1.701723828576229e-08,3.5368509131766017e-08,6.567611712453551e-08,2.9244076238610126e-08,1.0192120889167045e-07,3.202449316677561e-08
F1,S125,5.794015331914435e-08,2.4562610695273907e-08,3.4874322116840924e-08,8.667084809593601e-08,3.649906917895871e-08,1.651884970461278e-07,3.843716736345189e-08
F1,S126,3.954763345818911e-08,1.7886930266325182e-08,3.661396765545409e-08,8.630323833788744e-08,2.831724893690487e-08,1.0379309764002129e-07,3.716940957519947e-08
F1,S127,7.23393512236838e-08,3.085379296350876e-08,4.256317449418817e-08,6.242839336863258e-08,4.401347152042616e-08,2.261751014973009e-07,3.1588709570401273e-08
F1,S128,4.0858395430294224e-08,1.6784337020062238e-08,3.367072006027571e-08,8.029159107301967e-08,2.728161250077552e-08,1.0690100151358498e-07,3.399893208361176e-08
F1,S129,3.982853430147013e-08,1.9372324991771165e-08,3.2492628981191577e-08,1.4770919673262636e-07,2.6707391448448665e-08,1.0986951225407077e-07,4.4298225490847235e-08
F1,S130,4.0993160348464285e-08,1.5356866956576423e-08,3.307601848229862e-08,5.715923290145498e-08,2.6239889909961622e-08,1.0238207020008228e-07,2.6710253946588058e-08
F1,S131,1.0597775204302493e-07,6.064782112196386e-08,3.875488578057687e-08,8.802937085997194e-08,5.150238169245804e-08,4.4853550788362744e-07,3.633611648390949e-08
F1,S132,3.721990063761524e-08,2.0632554152440473e-08,4.937233398040507e-08,6.939184286746837e-08,3.011892912113587e-08,1.1177041538108658e-07,3.8701898249442255e-08
F1,S133,7.78367747579781e-08,2.0190838536880723e-08,3.593954522086125e-08,1.0294850300880884e-07,3.697527334949183e-08,1.6864813915170012e-07,3.801791841665406e-08
F1,S134,4.2550561376754674e-08,1.8169010232690296e-08,3.975043023037645e-08,8.01018078290288e-08,3.4708131029036985e-08,1.1594144968230283e-07,4.0054605673397784e-08
F1,S135,33.32525181931379,16.8949775612149,754.6085256861718,147.32411696552109,425.55786513853735,29.908789728162454,600.0947237885679
F1,S136,3.579811173616552e-08,2.8737936990763038e-08,3.963248674787477e-08,1.3057425173062682e-07,2.7969840128477607e-08,1.2027555861627396e-07,5.504042645601578e-08
F1,S137,2.323750582142777e-07,341.4477311344716,4.1421252516133225e-08,1.6734389519081679e-07,8.951955449267111e-08,233.75971572353907,6.029629739856665e-08
F1,S138,4.959357863006373e-08,2.2739429683035934e-08,4.234662767748753e-08,6.424762805187072e-08,2.9092600617049585e-08,1.4554727309214703e-07,2.8328974770748075e-08
F1,S139,3.7199093952981034e-08,1.5079077367039464e-08,3.2004851256757434e-08,4.942542060536913e-08,2.4079547617664342e-08,9.41030556236796e-08,2.2420146196379307e-08
F1,S140,7.860192486230902e-08,1.7098204159211773e-07,7.043423196880023e-08,7.771085447571263e-08,7.367775045153763e-08,5.017863603219036e-07,4.2214071287020446e-08
F1,S141,9.083421392520151e-08,2.0081628680822727e-08,2.815649370780497e-08,2.188832155194424e-07,2.2910390108006372e-08,1.5770730276234409e-07,3.3545589808020866e-08
F1,S142,7.949216371116128e-08,2.5517163929457758e-08,4.083873718980746e-08,1.0856794145833794e-07,3.4440074611160225e-08,2.1557477942402177e-07,3.9255989205538074e-08
F1,S143,103.99935594598361,5.461661335444444e-08,1.1544305596742941e-07,5.290698982358738e-07,109.76257826150686,7.599299288862566e-06,3.0730479813938255e-07
F1,S144,5.468898139047392e-08,2.4702223089791617e-08,4.864450305911829e-08,6.921579832054151e-08,3.82204661819375e-08,1.4486251009030746e-07,3.641241129144184e-08
F1,S145,3.399282245463535e-08,1.4533135601232498e-08,2.7184347556087657e-08,4.8227681284972484e-08,2.156042061447604e-08,8.764933555465248e-08,2.057037087517567e-08
F1,S146,5.6475934393159515e-08,1.951711637651467e-08,4.237736498918422e-08,7.597323037152461e-08,3.170170153582618e-08,1.333284647275236e-07,3.5222672614848344e-08
F1,S147,3.8280225636487766e-08,1.830747810785766e-08,2.9687184577807193e-08,1.6632421498298458e-07,2.4941508307334144e-08,1.0355273667110424e-07,4.6287570555129584e-08
F1,S148,4.0907079208713604e-07,3.154405387842316e-08,3.955751761821228e-08,1.0686774683254346e-05,4.186814661386402e-08,4.825909136622408e-07,6.286924422413106e-08
F1,S149,1.0473883030808979e-07,86.02054830745757,7.557101632595008e-08,1.4843941654964441e-07,7.904461013928332e-08,8.465911801395468e-07,1.3408925499315587e-07
F1,S150,5.707673675065751e-08,1.7203880734886382e-08,4.3515083479141444e-08,6.106955710054948e-08,4.5555841102495546e-08,1.3943627776229845e-07,3.1760913704917525e-08
F1,S151,7.169115736860709e-08,1.8679928238076255e-08,5.171982814865853e-08,9.572459150908536e-08,4.0348878108389294e-08,1.4651075087765277e-07,5.076946158256546e-08
F1,S152,3.454775319165829e-07,3.231873462432555e-08,1.0438894710512669e-07,7.009185749231587e-08,1.913283931326923e-06,1.1312613122125885e-06,4.174087017475031e-08
F1,S153,4.7865896253552517e-08,2.23394069464139e-08,4.612720320202814e-08,7.720606824760857e-08,3.986741405461697e-08,1.5240407036664746e-07,4.638143986895985e-08
F1,S154,3.7271227983062006e-07,9.454585844465266e-08,7.85843527033036e-08,1.253721540848434e-07,5.614604615507015e-08,1.3973892145988887e-06,5.583475202285654e-08
F1,S155,3.93823391168459e-08,1.6402283858117903e-08,3.077384476639934e-08,5.7045702039943855e-08,2.498121764702112e-08,1.0082126847230935e-07,2.4880482269198138e-08
F1,S156,3.751722977048484e-08,2.2763323743687712e-08,3.0545752075412946e-08,1.3664913675139952e-07,2.6697010137337635e-08,1.1297853241446291e-07,4.41666029266467e-08
F1,S157,3.6637842533189634e-08,2.43671857113929e-08,3.572342181161662e-08,1.0082316873626351e-07,3.0479287393456995e-08,1.1853639358838649e-07,3.729049372111635e-08
F1,S158,3.8701500688657954e-08,2.0669310436773923e-08,3.029448129530699e-08,5.382768837202142e-08,2.5273805413923474e-08,1.2205570615123602e-07,2.3656913814381647e-08
F1,S159,3.270809912927619e-08,1.5364609405347647e-08,2.9223743702637525e-08,5.661403535298118e-08,2.3081459968362242e-08,9.201211544849599e-08,2.5858453242559804e-08
F1,S160,4.527467799004082e-08,1.969177476092579e-08,3.387182189656761e-08,1.0907878819183547e-07,2.8394400753751976e-08,1.1698726192358798e-07,4.2282478944325654e-08
F1,S161,3.207972284428704e-08,1.4722002850761163e-08,2.989914165742684e-08,1.5535296169744247e-07,2.2191518011971345e-08,8.394750296928804e-08,4.9008180793882075e-08
