,,W0,W1,W2,W3,W4,W5,W6
F0,S54,5.5937304510169053e-08,4.7324080154358645e-08,7.599273266084956e-08,7.62173289388871e-08,2.9486886604125687e-08,2.7706088454586216e-08,3.172457144970882e-08
F0,S55,4.262464552631951e-08,5.1296066988813874e-08,9.700305802415096e-08,6.925241823950009e-08,3.4198537689488494e-08,2.8114478863486516e-08,3.232807708389702e-08
F0,S56,4.868512535641176e-08,4.2481114389802e-08,8.841160291561221e-08,6.046999275597153e-08,3.7092777880082265e-08,2.984422713165599e-08,3.05362899763996e-08
F0,S57,3.9690412079528154e-08,6.618114453379246e-08,9.384052908360163e-08,7.278936153184266e-08,3.3398209742120845e-08,3.041471588067564e-08,3.2045713477576094e-08
F0,S58,3.059829952213818e-08,5.069612972904622e-08,1.1492060285501201e-07,7.762859247008876e-08,3.1900204669486537e-08,2.144662046852402e-08,4.542316612045413e-08
F0,S59,2.659779904924515e-08,5.660800536737967e-08,8.15341301564434e-08,8.168532255731446e-08,2.3922705761496484e-08,2.329042733351866e-08,4.0021424701395804e-08
F0,S60,3.061467079576425e-08,4.726544436827256e-08,8.522681356386828e-08,6.226414206670823e-08,2.6110183614020486e-08,2.369734986971655e-08,3.122596994300939e-08
F0,S61,4.868497931417545e-08,5.370198142852648e-08,1.1151013572311378e-07,8.34232325461766e-08,3.6670637903822355e-08,3.022248841039606e-08,4.133339816573734e-08
F0,S62,4.1800494452007634e-08,5.073211782441606e-08,1.0488749807612796e-07,5.685967469236486e-08,3.6598652729647e-08,3.368950109244569e-08,3.3297190189760445e-08
F0,S63,2.3690792431959827e-08,3.3417769116557164e-08,5.518802419363826e-08,5.7901188598076025e-08,1.6965860792719216e-08,1.6279667538098062e-08,2.409517158516207e-08
F0,S64,8.176696747950074e-08,5.6615499045285046e-08,9.62886469012782e-08,1.288592152852999e-07,3.320954056433442e-08,3.877592153769624e-08,4.415015135744185e-08
F0,S65,2.6793359958960227e-08,4.498639138315709e-08,5.7202886678801434e-08,5.5794244499181346e-08,1.82473525573434e-08,2.2274343376293174e-08,2.6296866334001692e-08
F0,S66,3.020406442007172e-08,3.59469532919395e-08,6.769743699027863e-08,9.004085107316686e-08,2.05484465138947e-08,2.0136115729840198e-08,3.2632771581111634e-08
F0,S67,3.201547827096157e-08,7.661299930200675e-08,8.734278009805715e-08,6.7843889931352e-08,2.663948048807304e-08,3.083812757584449e-08,3.336230238158798e-08
F0,S68,5.478086316956911e-08,6.129863869263396e-08,7.253388319168655e-08,7.422529259265275e-08,2.5927099307783824e-08,3.5902751837442566e-08,3.150523226693424e-08
F0,S69,3.2577601061178176e-08,1.87656721736878e-07,6.785488506522512e-08,6.287968741135924e-08,2.318920338757337e-08,5.733898463129369e-08,2.8016867790025482e-08
F0,S70,3.295809957912133e-08,3.76164143241918e-08,6.613693725264869e-08,5.886779323156652e-08,2.144687161922722e-08,2.0994256606232483e-08,2.6618337766919306e-08
F0,S71,3.647548080470745e-08,6.887118623614614e-08,7.412955987100556e-08,6.462014804301739e-08,2.747374195746737e-08,2.7589287351449675e-08,3.1844197133803224e-08
F0,S72,3.951006433973843e-08,6.874394559294667e-08,9.659550036035792e-08,9.279982831309146e-08,3.1869336309239414e-08,3.3432997191900034e-08,3.7918508778920036e-08
F0,S73,3.6534911302303184e-08,4.1419884397753416e-08,7.212966718220908e-08,5.9299209151820324e-08,2.5762012737242323e-08,2.3958462394957213e-08,2.8596867481466625e-08
F0,S74,1.74144300124157e-07,5.006797150569813e-08,3.4010859128103237e-07,1.1865922867586623e-07,3.106577081368493e-07,7.309917021137407e-08,8.096262918360739e-08
F0,S75,3.926027066084185e-08,1.908752586474002e-07,8.380679018970671e-08,7.752515275491029e-08,2.843045903993529e-08,5.318813968195052e-08,3.1311463139917296e-08
F0,S76,3.3640712023650216e-08,4.31477766970188e-08,8.834348901575156e-08,7.073559256040296e-08,2.79692211544591e-08,2.5408896377469502e-08,3.8307588444017446e-08
F0,S77,3.681934316214412e-08,4.061074547209537e-08,7.378049310500562e-08,7.681053666793824e-08,2.4572949553002888e-08,2.5557346392410406e-08,3.252655163680977e-08
F0,S78,3.059022058444589e-08,3.577041409930394e-08,6.49267535649518e-08,6.003556663638023e-08,2.1921943027012418e-08,2.2663125506236192e-08,3.024781033325146e-08
F0,S79,4.2332783243368275e-08,5.068223122449036e-08,8.98903014952188e-08,5.9121135314149224e-08,3.324312640671134e-08,2.7121903424886793e-08,3.172464693187882e-08
F0,S80,3.245054924028368e-08,5.253030039890805e-08,6.732386133817825e-08,6.755967214054612e-08,2.4334211664465354e-08,2.5484378771321106e-08,2.7924542509162288e-08
F0,S81,3.936665327180459e-08,5.1381872066107066e-08,9.248250280472566e-08,7.138655379752665e-08,3.1076671192343565e-08,2.5285434958039325e-08,3.542172008631474e-08
F0,S82,3.0043015946111133e-08,4.700667727076882e-08,7.876721343301875e-08,5.349736131562621e-08,2.5813924139688102e-08,2.268984760220955e-08,2.780714867347339e-08
F0,S83,6.158301162374514e-08,5.289618008275306e-08,1.332160205314571e-07,1.6779680304300223e-07,4.115546968972314e-08,3.690991769285281e-08,6.309091737259253e-08
F0,S84,5.622176874971368e-08,14.419951497336994,7.023518118562048e-08,7.254931583914286e-08,2.8554559080609632e-08,1.5922462014403917e-07,2.759748062260741e-08
F0,S85,3.823568163357951e-08,5.596911657455605e-08,7.53847945319252e-08,9.006781657345356e-08,2.8696822810317075e-08,3.10001985909621e-08,4.0635236494142076e-08
F0,S86,2.7226620083933333e-08,5.558267618519846e-08,5.828590878292927e-08,9.643917650879973e-08,1.929059493891589e-08,2.8629511677221382e-08,3.8071061423726075e-08
F0,S87,1.8679348386823164e-07,5.903892072177528e-08,1.6392717961843537e-07,1.2376305715637985e-07,1.784115648168057e-07,7.712808385884358e-08,5.98049022912926e-08
F0,S88,2.717635848340452e-08,4.5693874092052594e-08,7.459735432155268e-08,6.211818266112352e-08,2.2754037766562073e-08,2.1683304807204334e-08,3.222193777895729e-08
F0,S89,2.9725828517102493e-08,6.031169667250779e-08,1.1389205874001986e-07,5.723024754140465e-08,3.4673652176434096e-08,2.5619429282346366e-08,3.592821147412438e-08
F0,S90,4.035858847882651e-08,4.103099825933232e-08,9.234189684793844e-08,8.723918389056398e-08,2.9496316274470597e-08,2.4231805847534343e-08,3.988478625567044e-08
F0,S91,3.016632948060809e-08,3.7742015663772065e-08,6.512042767280829e-08,5.1945912853228e-08,2.1375834674743854e-08,1.8978365726685345e-08,2.483124329264384e-08
F0,S92,2.956945243342196e-08,4.305951354960954e-08,6.187870304288962e-08,6.835218183178659e-08,1.9772796999629492e-08,2.2091849077306624e-08,3.027182075708573e-08
F0,S93,5.366302330905999e-08,8.429670659479687e-08,2.9701480467361743e-06,1.6591804253070607e-07,1.4664824402259462e-07,8.419336237323834e-08,28.83933484339216
F0,S94,6.620275889573281e-08,5.753119549899672e-08,9.715062633852625e-08,7.87192630192171e-08,3.4494088907335254e-08,3.909129335184576e-08,3.584346705128935e-08
F0,S95,2.8776189074011244e-08,4.05813608511225e-08,5.976541925983047e-08,6.778854814071609e-08,1.9105931529070322e-08,2.0880548420649725e-08,2.6585266119144897e-08
F0,S96,3.541584556859991e-08,3.841747856604474e-08,6.690968137168924e-08,6.006457828997215e-08,2.2311289421005785e-08,2.222965443601896e-08,2.6605500361264005e-08
F0,S97,2.8859887920602102e-08,4.0459508347430364e-08,6.337831157443756e-08,5.943539845586951e-08,2.1104868383514628e-08,2.0139268578720516e-08,2.6057004524752268e-08
F0,S98,31.60847160255788,6.720882335753475e-08,1.248016237645178e-07,9.725725697226538e-08,1.0950017220081956e-07,6.62808782699535e-08,3.778332461714319e-08
F0,S99,2.9530594461020652e-08,8.067208298083893e-08,6.40051886776805e-08,6.111906902280083e-08,2.0715767040214626e-08,3.300781320588843e-08,2.6504682379148973e-08
F1,S100,4.375452784281139e-08,6.681117174902225e-08,7.376923029417838e-08,7.116604691435359e-08,2.5752670388605064e-08,3.7025160594306004e-08,3.392209511167453e-08
F1,S101,4.451055068523877e-08,4.6959780130334324e-08,1.1269865248366827e-07,9.816775255319565e-08,4.025863577868635e-08,3.432305999102994e-08,4.611061417681775e-08
F1,S102,3.8814240675928774e-08,6.126940066941108e-08,1.0298369783621938e-07,1.0856957144379282e-07,3.413862064674269e-08,3.727903264807585e-08,5.463744255901694e-08
F1,S103,5.8028263332764374e-08,2.4891939391974353e-07,1.8743941783741763e-07,7.870536267437693e-08,5.2380204610606784e-08,7.60399214123442e-08,7.336279229951964e-08
F1,S104,3.429322551850139e-08,5.1338844042799626e-08,5.017064298843339e-07,1.3688045613530264e-07,7.201447627854631e-08,3.177861758124565e-08,3.4790166443998495e-07
F1,S105,7.90140442521829e-08,8.59968567313113e-08,1.1909026217740686e-07,1.7556974326235246e-07,4.506646650107703e-08,7.991897965703176e-08,6.54250729765787e-08
F1,S106,4.442700133819608e-08,9.052773695748996e-08,1.1045945168315765e-07,3.646168681776109e-07,3.718242527531e-08,6.285613264615225e-08,1.5277944650212862e-07
F1,S107,4.05828216591809e-08,7.016442703332756e-08,1.3549727938419984e-07,9.386287199299267e-07,4.630787450358038e-08,4.84876395563516e-08,4.446912716623554e-06
F1,S108,2.813713564576596e-08,6.676087305536431e-08,1.9304161535598417e-07,6.306735026463258e-08,3.684776471789914e-08,2.4419349390002636e-08,5.468826666293527e-08
F1,S109,4.097089109843811e-08,1.1041508366906645e-07,1.029866902887078e-07,6.810020989871462e-08,3.333651731351504e-08,4.2792095268830454e-08,3.432614890480878e-08
F1,S110,6.482253917375889e-08,1.0011275416886151e-07,1.5700918586044797e-07,9.79151830996208e-08,5.1244976911015155e-08,7.962802562397098e-08,6.370899136294483e-08
F1,S111,3.864137400358853e-08,5.364748378177482e-08,1.46277810402013e-07,6.932385825387776e-08,5.6154519336224445e-08,3.1237384872122083e-08,4.596873320648471e-08
F1,S112,3.5249457810719464e-08,6.183241937972583e-08,7.573387737664773e-08,7.935863355745923e-08,2.5918543849579587e-08,2.9240371712001914e-08,3.5287718337495163e-08
F1,S113,1.2098547797760586e-07,30.365244790649434,54.853285789007636,1.0317741130396974e-07,55.86024574195834,4.450106796968289,1.5942452245099277e-07
F1,S114,4.0545788865699194e-08,6.176635062720721e-08,8.090798977666625e-08,9.642350399653761e-08,2.7788948639564844e-08,2.8229609752675353e-08,3.653082621723207e-08
F1,S115,5.363580703049194e-08,7.790837582606076e-08,1.4958940676595333e-07,8.182787316523641e-08,5.1219966719979164e-08,5.730888432305257e-08,5.046245685194132e-08
F1,S116,3.031835568371259e-08,3.785991641016152e-08,6.867505366779361e-08,6.124040302831569e-08,2.2133115753101997e-08,2.0704882058433542e-08,2.7618723968198186e-08
F1,S117,4.779017194307651e-08,2.327234929352875e-07,2.4765822144886927e-07,7.764688787594302e-08,4.7604198572504306e-08,5.7435910984800365e-08,7.569883764029109e-08
F1,S118,3.0780874870099106e-08,4.196904552056017e-08,1.0254376902064654e-07,6.520765026998562e-08,2.525882748250127e-08,2.326467615027814e-08,3.740801062691766e-08
F1,S119,6.714628474351898e-08,4.5204352073103726e-08,9.249972752139686e-08,9.345051713667941e-08,4.2508304133178484e-08,3.5752318303427124e-08,3.6108861207376246e-08
F1,S120,5.200436736562777e-08,5.649246524616102e-08,1.207073907518454e-07,1.2297576737417916e-07,3.8153481222638344e-08,3.441343470719466e-08,5.696409095092369e-08
F1,S121,3.245685151485063e-08,6.67888491121362e-08,6.975943999796072e-08,7.936889683391836e-08,2.1764066014861898e-08,2.907230834195372e-08,3.238557931102598e-08
F1,S122,7.531507481495118e-08,4.693466944203773e-08,1.359588362497578e-07,1.1244297780762248e-07,5.307369882166152e-08,3.5709946905292465e-08,4.7879944946589624e-08
F1,S123,1.03723050258911e-07,7.736338528465917e-08,2.0195754474389914e-06,2.4516769114824766e-07,1.1733262890113024e-07,6.046551639063465e-08,2.789730525614705e-06
F1,S124,4.273778567487494e-08,4.5693984150304594e-08,7.67617968625352e-08,1.0458961986888278e-07,2.705360289644328e-08,2.9443958754154443e-08,4.1234451247635553e-08
F1,S125,4.434224265085084e-08,7.040017828193486e-08,2.332816790868578e-07,8.488997635195231e-08,9.7751446757804e-08,3.979950413949409e-08,8.611113465377676e-08
F1,S126,12.355329283384773,8.937849961421778e-08,3.1838462995325435e-07,1.0839619883755141e-07,9.261461182157711e-06,1.6743521357556217e-07,5.894423802663496e-08
F1,S127,7.058919440188047e-08,6.445509968967386e-08,1.0276172478611554e-07,9.154688793723e-08,4.6266245296325345e-08,3.8739021844115856e-08,3.73709431152316e-08
F1,S128,3.249031679800398e-08,4.642292973211857e-08,6.348350756344268e-08,5.798930909494723e-08,2.056840936747618e-08,2.48944558036219e-08,2.775486288548882e-08
F1,S129,4.1865592390547524e-08,1.5239156987892602e-07,1.961124655878486e-07,7.093296803468699e-08,5.1072535413147405e-08,5.990832703622902e-08,4.7818337067576285e-08
F1,S130,8.692061306695113e-08,7.191904629519015e-08,1.1194523469710113e-07,38.371616083021266,4.955754414277197e-08,8.673082172024908e-08,5.705699300896573e-07
F1,S131,3.27089433251877e-08,5.20738908428497e-08,6.436289983137725e-08,8.818346078997054e-08,2.185734649377437e-08,2.683146585924675e-08,3.6618646034009734e-08
F1,S132,3.996842179886968e-08,5.99161757933408e-08,1.0303029473165115e-07,9.655605135923216e-08,3.296251526029265e-08,3.464321520981146e-08,5.791153704937447e-08
F1,S133,3.94866599503993e-08,5.8993612951086313e-08,7.262686020289215e-08,8.487919146957546e-08,2.3212360145023643e-08,3.09485328340354e-08,3.5032383922527384e-08
F1,S134,3.0845742098681576e-08,4.1502657342282054e-08,9.502507109779195e-08,9.035383860220607e-08,2.6186913166771556e-08,2.251550508981618e-08,4.8273894979617504e-08
F1,S135,4.7850763603473484e-08,5.582151673629646e-08,8.883578203573394e-08,1.122264733402005e-07,2.974187789081826e-08,3.496140804050893e-08,4.230777059191812e-08
F1,S136,3.119486784401902e-08,4.570428282760591e-08,1.1454307867236472e-07,6.839881352151419e-08,3.5135996835349626e-08,2.2776782712569878e-08,4.512773032226771e-08
F1,S137,4.500567337908104e-08,5.123093120696388e-08,1.1172001833793157e-07,8.656526863358999e-08,3.4862468469703554e-08,4.0152148542795265e-08,4.7353344614299e-08
F1,S138,3.491179234820158e-08,4.623350348877109e-08,7.034696743348671e-08,9.483211377089301e-08,2.1733874991747865e-08,2.5431869320484594e-08,3.308349653505267e-08
F1,S139,1.4786736631488292e-07,7.04167387906849e-08,1.0791956134661275e-07,7.50726991379373e-08,4.564391809767211e-08,4.783497452587506e-08,3.4732411511072746e-08
F1,S140,4.4793814238742514e-08,4.858134285295833e-08,7.968178745141309e-08,1.2140703588024732e-07,3.4979703844020886e-08,3.0461814394177395e-08,4.079058291246343e-08
F1,S141,3.4564791145257013e-08,5.031352620358032e-08,7.265833384468622e-08,7.97387159620619e-08,2.3744217063464123e-08,2.4875951163127764e-08,3.2725576184982515e-08
F1,S142,3.431985567504306e-08,7.800530325597853e-08,1.798498795600019e-07,7.930774730231009e-08,4.238482407609065e-08,3.283185396236083e-08,5.248388610385634e-08
F1,S143,5.051028253240416e-08,5.523973981594445e-08,7.578654334813433e-08,7.231935813756772e-08,2.618588337040499e-08,2.988372672077792e-08,3.182955695496342e-08
F1,S144,3.7511836116738656e-08,4.4933817282709034e-08,6.652663200402837e-08,9.249695318774276e-08,2.312183450570515e-08,2.4964207144641183e-08,3.139387333881603e-08
F1,S145,4.633930219877555e-08,5.788650921434639e-08,1.0323504564669045e-07,9.06553495254823e-08,3.50145444975802e-08,3.8610617742306165e-08,4.5568934131654227e-08
F1,S146,3.1060276177999656e-08,5.644135015446695e-08,8.287982343683522e-08,6.70239903123389e-08,2.615896244346026e-08,2.6129649068556372e-08,3.274201198644457e-08
F1,S147,4.182545549886572e-08,4.5321977352221224e-08,8.344528550834553e-08,7.398035116220913e-08,2.7572061033878826e-08,2.5011729925754405e-08,3.38098691630428e-08
F1,S148,4.653355663478094e-08,5.864173019153165e-08,1.0857288930464637e-07,455.1334273169799,3.514577024510465e-08,5.649995789324381e-08,44.94284811833598
F1,S149,3.880796052390423e-08,5.259233737241378e-08,7.121413069016872e-08,5.9579984971471745e-08,2.3616836846314683e-08,2.940262063478885e-08,2.9808880218110025e-08
F1,S150,2.9323842486059634e-08,3.698517457704425e-08,6.012279319204004e-08,7.86281788211302e-08,2.0044115713652576e-08,2.1344385016545832e-08,3.298588824391823e-08
F1,S151,3.0530069279080404e-08,6.273337567939903e-08,1.2444581406694365e-07,1.7616295145722767e-07,3.3620553603053736e-08,2.962040128255687e-08,1.1695931399878689e-07
F1,S152,2.6578977963138812e-08,6.02641998357954e-08,7.379672704578275e-08,5.432518621942344e-08,2.0842500445759724e-08,2.149053116653777e-08,3.042635795170311e-08
F1,S153,6.355456210168877e-08,6.482302642469352e-08,1.0121563373163003e-07,8.204207129296706e-08,4.159046933944881e-08,4.461379978567598e-08,4.575543630649182e-08
F1,S154,80.34226552780821,1.4999770008331261e-07,75.6000029420293,1.304335449978781e-07,216.82870112290698,1.1717741550489628e-07,1.2675928416483158e-07
F1,S155,3.9793627246947786e-08,7.040819375212729e-08,9.656318809721286e-08,1.8888656511296338e-07,3.378353820940509e-08,4.498751300457969e-08,8.824665438842709e-08
F1,S156,3.369051783421738e-08,4.5645167167159517e-08,7.49563646141139e-08,8.074870115988944e-08,2.8732029629420225e-08,2.684507560889452e-08,3.62331253138922e-08
F1,S157,4.0961176092518585e-08,3.730790847168731e-08,9.337673135712595e-08,6.746559809998857e-08,2.7768136876571734e-08,2.3873059421075692e-08,3.318888929153907e-08
F1,S158,7.215360922118492e-08,6.27344176651698e-08,2.064935530531973e-07,9.854297664492971e-08,7.299422037782757e-08,3.073667445850446e-08,5.027848188068832e-08
F1,S159,7.411998732417688e-08,1.4282231332719231e-07,1.0771822266855948e-07,2.7389053065752117e-06,4.951162240575681e-08,1.0025633396498403e-07,1.9383857356222964e-07
F1,S160,6.97868615578816e-08,8.3418082651843e-08,1.4078162889169416e-07,2.912983303056219e-07,4.823432809952784e-08,4.845075956007444e-08,6.944599633395674e-08
F1,S161,2.5036361464676557e-07,91.56587505504933,3.2323273487443736e-07,284.24289122994054,8.909066622729378e-08,68.81797321217928,71.0368892641203
F1,S162,3.9922275974549373e-08,5.583384397853501e-08,9.552570097103751e-08,1.1067555390290307e-07,2.9452137521964154e-08,3.3402223954061256e-08,5.8303630521085046e-08
F1,S163,5.559925470297541e-08,7.539740540093466e-08,6.04336649055794e-07,8.918562658753782e-08,1.2122943502990688e-07,5.565555664834986e-08,9.307586722996318e-08
