,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.573151624884756e-08,4.7654817172522437e-08,5.329640936393455e-08,2.1847845804788905e-08,4.190894995888753e-08,5.106262799414029e-08,8.229468591670423e-08
F1,S165,4.647719994141371e-08,4.391511611288875e-08,4.91223141442542e-08,2.2152784179764337e-08,3.920766214160699e-08,4.4655465187901836e-08,8.512900348935751e-08
F1,S166,4.515067451771946e-08,5.954229707310972e-08,1.8303596292551544e-07,3.288046936888936e-08,1.1183048333753587e-07,5.838784720348315e-08,2.1601609930951752e-07
F1,S167,3.0631807295483335e-08,4.099847538372624e-08,3.713607787682258e-08,1.9585947378023995e-08,2.8028148481462817e-08,3.8797486227347054e-08,5.8657445428570276e-08
F1,S168,3.082938129020158e-08,3.884705881820339e-08,3.646652648455705e-08,1.897675165170799e-08,2.7365091846343e-08,3.7668964120135225e-08,5.987477053145269e-08
F1,S169,3.612651242357784e-08,5.926640267539258e-08,9.026432303395362e-08,2.6326300497630245e-08,5.172675861641119e-08,5.048697751974138e-08,1.2458902620993658e-07
F1,S170,3.4704588945214005e-08,6.16696687108017e-08,5.598421219149949e-08,3.706067873661034e-08,4.4359309145258576e-08,5.107869486816976e-08,8.838416056647593e-08
F1,S171,6.183895446332152e-08,6.684595632288323e-08,4.360533115073715e-08,3.960523459884684e-08,3.742861162971168e-08,5.841474972504476e-08,8.115886171996868e-08
F1,S172,5.919414573698479e-08,5.374775557039469e-08,4.3622983162541133e-08,2.7875694645905956e-08,3.731466728823358e-08,5.7849543876901594e-08,8.659649933864162e-08
F1,S173,3.471368482667592e-08,5.146739929957607e-08,4.2824828025146317e-08,2.7155168240523556e-08,3.7349859036751335e-08,4.738520663238579e-08,8.082635922986632e-08
F1,S174,3.502965790858142e-08,4.790322273513283e-08,4.29024943399344e-08,2.133905085279715e-08,3.3599324312827425e-08,4.578675677250174e-08,7.229663984576837e-08
F1,S175,3.115068116591607e-08,3.813384176074612e-08,3.434223861187601e-08,1.8136244142807564e-08,2.7221185036695206e-08,3.67317986988354e-08,5.5910856991498755e-08
F1,S176,3.7373291983613427e-08,4.885313881052538e-08,4.088173360648634e-08,2.536570530845045e-08,3.075228103180665e-08,4.583580914456178e-08,7.34278446620946e-08
F1,S177,5.092391628839088e-08,2.9142927841520447e-07,4.6976396852333915e-08,4.470735089404256e-05,4.689780673917254e-08,9.477536175514088e-08,1.184258278190135e-07
F1,S178,4.4019645840763364e-08,4.704845985897173e-08,4.3371817685113346e-08,1.8739232129035703e-08,3.232403594432521e-08,4.605150110405255e-08,6.661606738710248e-08
F1,S179,3.2765271880572e-08,4.5463340700944934e-08,1.0250877856320142e-07,2.5966696229103357e-08,5.241384723466321e-08,4.2466244763259155e-08,1.517949511011541e-07
F1,S180,5.984945499943719e-08,7.083426886781959e-08,1.583216003894296e-07,3.428891385557802e-08,1.3177077440816466e-07,7.049192866829848e-08,2.168326663731406e-07
F1,S181,3.483604785380376e-08,6.746735026269131e-08,4.7139927963702085e-08,6.510391000171667e-08,3.760145012244903e-08,5.35004081879997e-08,1.0050027181751558e-07
F1,S182,3.7548399997820314e-08,5.740885460618483e-08,5.080973819271188e-08,2.282061286003595e-08,4.190193707960204e-08,5.426640902561556e-08,7.702995730166202e-08
F1,S183,3.4938762668799245e-08,8.503487501394993e-08,6.520650957878598e-08,4.0126056710646464e-08,4.414508024833031e-08,6.098952966062051e-08,1.1381968584656004e-07
F1,S184,3.109627013896446e-08,4.1641697539789026e-08,5.137642574902071e-08,1.9273973724978728e-08,3.759503771820338e-08,3.8701796441059385e-08,8.237276099366263e-08
F1,S185,4.1714303002749435e-08,3.951639913220972e-08,5.946107777678092e-08,1.960222018715209e-08,4.122946263789012e-08,3.840920696557343e-08,8.452440799295042e-08
F1,S186,2.9643348938893486e-08,4.515664564915918e-08,6.720263913135027e-08,2.5536904208915642e-08,4.164341556732423e-08,4.0513034099410385e-08,1.2012420217764728e-07
F1,S187,1.3566012686234025e-07,5.9410921011445996e-08,610.434889317536,2.8961567380198404e-08,393.3215462782307,6.92224860942333e-08,247.03088083427468
F1,S188,4.278081427725586e-08,6.823049278365405e-08,1.1974677671793983e-07,4.0575678977062486e-08,1.1335580463291262e-07,6.163868705336055e-08,2.4194123539265445e-07
F1,S189,14.779113166061615,9.513374429356879e-08,2.9090266784023125e-07,1.1367946333375684e-07,6.575423744603242e-07,1.526119098773771e-07,9.049022965617398e-07
F1,S190,3.9697548003314384e-08,4.511381779857723e-08,1.650246303208694e-07,2.286480481063548e-08,9.011081217244975e-08,4.496708322020237e-08,1.8391274847409223e-07
F1,S191,3.712617585710411e-08,5.0647006212853694e-08,9.05355162761439e-08,3.078740297341455e-08,6.921132069890623e-08,4.6664777586332624e-08,1.4251990497988737e-07
F1,S192,3.80124672917753e-08,7.576554437543563e-08,6.066779106650825e-08,5.650194857908024e-08,4.168560272540937e-08,6.065167765017495e-08,1.1213625533424332e-07
F1,S193,2.8648631454796678e-08,3.7214859797656655e-08,3.612747179450368e-08,1.7350865641375708e-08,2.6990115380223828e-08,3.563380131628384e-08,5.705765379151327e-08
F1,S194,4.238847956233711e-08,5.562160074487843e-08,4.883177460666899e-08,2.903899760251903e-08,3.9116276793175945e-08,5.4602021912234405e-08,7.672782648154411e-08
F1,S195,4.477272598778825e-08,1.0098809029074383e-07,2.697188698971627e-07,3.836569745625892e-08,1.032495149939104e-07,7.755188699226232e-08,2.6535599857532207e-07
F1,S196,4.517656516311677e-08,6.17245233355165e-08,59.833763326949416,4.477749697559656e-08,2.8775023040015976e-07,5.3671455911667445e-08,4.2077117967384855e-07
F1,S197,53.3247323450972,207.5283691624596,57.43594580493389,329.13515498182676,64.3266423862385,98.07358023611569,413.42162722896455
F1,S198,8.459000374618526e-08,8.148225207887826e-08,1.6248625749473603e-07,7.081897737421106e-08,1.2408748206128767e-07,9.044014097217038e-08,6.978428990448643e-07
F1,S199,4.517251838968286e-08,4.7642500269294496e-08,3.966763285040958e-08,2.457996194708219e-08,3.8342218906926214e-08,5.1139569771603894e-08,7.069620212311785e-08
