,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.4819150849614165e-08,1.1402369041898668e-07,6.799300056645142e-08,4.618087388318211e-08,3.7740371979026014e-08,4.6135066343671056e-08,4.741092956681285e-08
F0,S13,5.351205186546112e-08,6.546537705056167e-08,7.713266212216425e-08,4.4397990148695974e-08,4.226976553215354e-08,3.083913633762556e-08,4.4668231692512106e-08
F0,S14,8.397373866012767e-08,1.641120561162832e-07,1.0516480590408879e-07,7.475210319878988e-08,5.6727064277370616e-08,7.177550697923645e-08,7.38084789167473e-08
F0,S15,1.0485075985088757e-07,1.0429543879222535e-07,7.927341757830117e-08,6.861854434433231e-08,5.076781164212423e-08,5.02872844421969e-08,5.792177621042996e-08
F0,S16,7.336053727670386e-08,7.461635376380476e-08,1.1116257924215879e-07,5.7756765900962715e-08,5.80592019319614e-08,3.693210624769682e-08,7.151716203594833e-08
F0,S17,9.152241151473312e-08,9.697449516365334e-08,1.2957133637607833e-07,6.008063489196172e-08,6.269027317416236e-08,5.121395004286254e-08,6.440448236962204e-08
F0,S18,7.116640864680115e-08,7.269781296050884e-08,8.302979220367206e-08,5.1686293335332186e-08,4.8671871119203604e-08,3.60867660991853e-08,5.514672061381635e-08
F0,S19,1.2321049021366923e-07,2.6654336787879e-07,5.079968270570231e-07,1.0425930928769951e-07,2.3020725443580357e-07,9.490046861818623e-08,1.6726051091085992e-07
F0,S20,8.445457843623535e-08,7.737238188450004e-08,8.277542892966164e-08,5.374141643471236e-08,5.277683559263914e-08,4.162998341120522e-08,5.3286434836699527e-08
F0,S21,5.977156534418047e-08,1.0917792335123709e-07,7.529250033555735e-08,4.2252931922578144e-08,4.197547125649997e-08,4.7850989601404526e-08,4.531233985021904e-08
F0,S22,5.661799571146309e-08,6.7740155509287e-08,5.946706837377428e-08,4.584330993570095e-08,3.81896760094813e-08,3.209881343088574e-08,4.50880401197675e-08
F0,S23,8.567764681342567e-08,1.089195094958258e-07,6.607303928239946e-08,5.548877903538955e-08,4.522229843491578e-08,4.941908236338661e-08,4.6792575483000356e-08
F0,S24,4.9402412283647816e-08,7.20004602582022e-08,5.1196831639021006e-08,3.4573179710881535e-08,3.3130417583635833e-08,3.199287397239924e-08,3.5241538947063744e-08
F0,S25,1.6716355094498303e-07,1.639683469247668e-07,8.920116182288135e-08,7.373060619950093e-08,6.109310489267047e-08,8.6943719659533e-08,8.020475039090694e-08
F0,S26,1.0022678747434498e-07,7.661218825800928e-08,7.49950819138815e-08,7.610954036350057e-08,5.42360095477385e-08,4.808288377910658e-08,7.055844809578065e-08
F0,S27,5.727477359353322e-08,8.744410047295577e-08,5.8343416546918694e-08,4.8208095879089185e-08,3.759919057605812e-08,3.700926253438402e-08,5.1099548253151826e-08
F0,S28,8.025169514986193e-08,1.046655121045327e-06,8.980974524306008e-08,7.925930141843576e-08,4.978919964008404e-08,9.004026004179804e-08,7.097412000022663e-08
F0,S29,2.495916578232779e-06,1.1765696769760611e-07,1.832898108023089e-07,4.386914749591786e-07,2.001013553573876e-07,1.5733301843329437e-07,3.9795912208301377e-07
F0,S30,7.260797463127162e-08,1.387964527866148e-07,8.827616540308827e-08,6.767279885512538e-08,4.554285720944911e-08,5.850919223730648e-08,7.10487996363715e-08
F0,S31,6.274287340714587e-08,2.4991760514251334e-07,6.585526583462288e-07,5.980462857157172e-08,7.623153582454202e-08,7.77402765494512e-08,1.0196997045758029e-07
F0,S32,6.151393870563508e-08,9.649958509080003e-08,8.428972591338586e-08,6.65465581866877e-08,4.483039348126031e-08,3.872377249796537e-08,6.101085291860962e-08
F0,S33,7.567656955864256e-08,1.7301466755589346e-07,6.435663811681667e-08,7.845070368825232e-08,3.998376952776772e-08,5.702262014379005e-08,7.861443183041767e-08
F0,S34,5.719534183113904e-08,7.334927903460246e-08,9.84433975708084e-08,4.568891418788699e-08,4.989286795089161e-08,3.327114594088278e-08,5.353256329797967e-08
F0,S35,1.487251081870607e-06,5.980499360373852e-07,1.4062357955782298e-07,2.5464284259456424e-07,1.0128339976570031e-07,4.022609426260995e-07,2.1237474839437757e-07
F0,S36,9.43549616062333,14.420478527643237,2.306732782940538e-07,204.24555150448495,1.6547709671337832e-07,5.116457504630955e-06,100.14732101840494
F0,S37,5.8837131986521114e-08,7.384074278233723e-08,7.995869876833525e-08,4.756886913108462e-08,4.01240351146689e-08,3.3376957052548446e-08,4.620808451127303e-08
F0,S38,6.494244196429746e-08,1.803855640870705e-07,6.934142880944332e-08,5.234510905138089e-08,4.3081578179518687e-08,5.114574401884469e-08,4.981235916511408e-08
F0,S39,4.973432597906673e-08,6.52865396228723e-08,6.012963367467404e-08,3.5737212310397314e-08,3.528230198592522e-08,3.1668174305790725e-08,3.7120090297616024e-08
F0,S40,1.4307572211300992e-07,9.681165166690522e-08,1.6240483802474464e-07,1.6537799870259705e-07,9.881898144262346e-08,4.89899851140121e-08,1.3945282465819785e-07
F0,S41,5.446207543966474e-08,8.141183701000406e-08,5.299885496418039e-08,4.062379884406359e-08,3.410436198270383e-08,3.346648382845446e-08,3.835457762264394e-08
F0,S42,7.998461195165531e-08,1.0427833022184838e-07,7.267458833258172e-08,6.41957497290409e-08,5.09613821268649e-08,4.6380092400683276e-08,6.623028061207338e-08
F0,S43,9.264852025969033e-08,1.3447482087032114e-07,83.49705882731911,7.148474271189802e-08,6.628130454780864e-07,6.21489497279222e-08,1.4338012380593613e-07
F0,S44,8.368545011804693e-08,1.2352222684942869e-07,6.827573968612074e-08,5.9226984704017456e-08,4.665658155421303e-08,5.123836965769239e-08,6.592500645913377e-08
F0,S45,6.681170383938538e-08,1.0961881934975768e-07,8.113260471801482e-08,5.6379649246942096e-08,4.424037665515151e-08,4.866672611691799e-08,5.6319739113617926e-08
F0,S46,1.5862140684922533e-07,4.2714345326923136e-07,1.0955684848430174e-07,3.083955031856228e-07,6.260073508524129e-08,1.3073371588782617e-07,4.859811753413885e-07
F0,S47,6.86710533786669e-08,8.853275618250266e-08,1.048782683806021e-07,4.744152713296292e-08,5.4222819732952936e-08,4.615185274710663e-08,5.398108921439649e-08
F0,S48,5.140791419389119e-08,7.948325673095834e-08,5.968483194575803e-08,3.6158020432543415e-08,3.5869775160286295e-08,3.7299102833475564e-08,3.781507906907803e-08
F0,S49,5.224267540008569e-08,5.8678694774936164e-08,5.651258810944972e-08,3.4646110898474906e-08,3.6267909036509706e-08,3.0199018970210845e-08,3.755671727761194e-08
F0,S50,1.439474740029707e-07,1.3257067669453797e-07,7.908283532372137e-08,1.8984597469966224e-07,5.692366961059302e-08,5.6601542316697644e-08,1.9568995438009203e-07
F0,S51,6.995625695298346e-08,8.413577393602043e-08,8.969558124009273e-08,5.805119930560382e-08,4.7272544719830445e-08,3.841523109452972e-08,6.438664424311771e-08
F0,S52,1.6181682143260756e-07,8.500183762245427e-08,3.567557166616885e-07,8.493187320245502e-08,1.1455285193251875e-07,7.118397763688282e-08,1.0624888187169441e-07
F0,S53,1.8743466096014853e-07,1.931917608364115e-07,1.426729822045618e-07,3.3455805905137017e-07,7.82159405081146e-08,9.410466272983195e-08,1.9174565872811916e-07
F0,S54,7.198438435221701e-08,8.480558023001328e-08,2.8033535682093774e-07,6.666821548233342e-08,6.330749334846175e-08,3.8047813983221466e-08,7.790751259796824e-08
F0,S55,1.2697156708438002e-07,1.0178089012810448e-07,8.940592359662167e-08,5.447174954830786e-08,5.74046876399268e-08,6.570503290773632e-08,6.871705135243647e-08
F0,S56,1.8023341941332683e-07,582.6161260123622,5.763024124750726e-07,3.584453149292291e-07,1.398535278731689e-07,458.05894953616513,2.551390811076991e-07
F0,S57,1.6691207961696668e-07,1.4751600893316162e-07,2.166433409468434e-07,1.3335878704520492e-07,1.149344120118762e-07,8.409867735341195e-08,3.016595738838225e-07
F0,S58,1.1663599033163724e-06,7.461213987605854e-08,1.7900678083467162e-07,6.915103009657089e-08,1.7005740337316897e-07,8.614163574115614e-08,1.017809367920259e-07
F0,S59,1.3870155324611142e-07,1.23043181132876e-07,4.6516146631817447e-07,1.0963049534566307e-07,1.7087547094120674e-07,7.807930052643541e-08,1.3281374458672203e-07
F0,S60,7.567313265810433e-08,7.079219298224352e-08,7.036634931769334e-08,5.347586518425922e-08,4.885392230159441e-08,3.488021997771306e-08,5.10554386183732e-08
F0,S61,9.905960531427507e-07,9.500930465833467e-08,7.933460939731665e-08,1.001916130147994e-07,6.630957270298455e-08,1.0366264155681717e-07,1.333101201794461e-07
F0,S62,1.0314204608085102e-07,1.1287459760682363e-07,2.738993147211651e-07,6.49388624508502e-08,1.1416069183301969e-07,6.26873818530812e-08,1.0409841600798642e-07
F0,S63,6.160892835121514e-08,7.740029561374142e-08,7.220966770637205e-08,5.1831203006965706e-08,4.4187233054970806e-08,3.41923483101294e-08,5.8641484679804534e-08
F0,S64,4.776161635209333e-08,5.8529833890836335e-08,6.032319366681717e-08,3.686300849079735e-08,3.5097988993776294e-08,2.8082208223831282e-08,3.595715695128841e-08
F0,S65,1.3753612276859993e-07,1.7110322813753856e-07,1.1476230286703497e-07,8.722233217640913e-08,6.275614292239988e-08,9.037631565429026e-08,9.685278892760673e-08
F0,S66,6.666862151558681e-08,8.59822646274796e-08,5.049274505899494e-07,6.638087671193478e-08,6.916482664116937e-08,4.135884945195834e-08,8.940858298368031e-08
F0,S67,6.056339450300903e-08,8.857261579770722e-08,8.212118356595872e-08,4.5921105551699864e-08,4.523499635068319e-08,3.93533951130046e-08,4.9453521995609643e-08
F0,S68,1.0912331657433506e-07,2.4408292853570316e-07,7.496344493072141e-08,7.31290385367112e-08,5.112461430451511e-08,8.377171182157278e-08,6.32792489323159e-08
F0,S69,1.3708234655534134e-07,1.4777579832649281e-07,1.0300383832054872e-07,6.966353352408624e-08,6.62324333079085e-08,7.777463823055413e-08,6.394640730550407e-08
F0,S70,6.045137992836975e-08,1.0449807718265527e-07,8.200508928299202e-08,4.176790255860844e-08,4.75576708829062e-08,4.4465466902792515e-08,4.5081433824711804e-08
F0,S71,1.6302619335308722e-07,9.710988560874031e-08,1.3262190350390837e-07,1.0325498782229376e-07,9.125583513883241e-08,5.6140754935881304e-08,1.2058147819760927e-07
F0,S72,5.945403420606655e-08,9.189583717782781e-08,7.589959681735497e-08,5.0022413065083456e-08,4.16093153087194e-08,3.96794446773972e-08,5.043005593994184e-08
F0,S73,5.221561164061472e-08,9.095386459104445e-08,7.588334707534156e-08,4.795985222469537e-08,4.069483458616747e-08,3.630017114677323e-08,4.512107253994393e-08
F0,S74,5.8555963486395114e-08,7.923693397835505e-08,6.520192974274867e-08,5.6187996337688424e-08,3.801662283596722e-08,3.478801365900028e-08,4.753231288082633e-08
F0,S75,1.4255345984368324e-07,7.941258751190462e-08,7.441155204781082e-07,9.432710553714333e-08,1.6334359541098353e-07,5.1468705187339195e-08,1.6432549008256384e-07
F0,S76,5.166590912385837e-08,8.827558470859885e-08,2.398917002338212e-07,5.080596322979848e-08,5.352090834598898e-08,3.823267806125359e-08,6.906253081492451e-08
F0,S77,5.8361939097834794e-08,7.253084065800151e-08,7.54312412430618e-08,4.571741619751268e-08,4.181498069734013e-08,3.3824063989354615e-08,4.3621251796912116e-08
F0,S78,16.932597780581936,1.0826389704158637e-07,2.5824276478967504e-07,7.06673882711274e-08,3.106196014841081e-07,4.073751275380721e-07,1.3425770177518752e-07
F0,S79,6.400340888680178e-08,1.168556137122005e-07,9.458997544189147e-08,4.612153907006376e-08,5.5713370471882534e-08,4.9624890722399475e-08,5.5286888078773695e-08
F0,S80,5.178413588458867e-08,5.773912305256042e-08,6.298883524299127e-08,3.909154026239427e-08,3.626331260623592e-08,2.851670833803986e-08,3.88510619610076e-08
F0,S81,868.7172353298386,1.8792070206514637e-07,295.5056240096177,1.308868002417224e-07,622.568734961136,367.4177828209114,132.08841310445123
F0,S82,1.3338651588803815e-07,1.7401089341562564e-07,1.7251029620476502e-07,41.312597356865886,6.56488085856667e-08,6.28917194932891e-08,99.79745409377493
F0,S83,7.339374718379946e-08,9.0611117606827e-08,2.488668284578067e-07,5.309646679997395e-08,9.726877846244383e-08,5.3858683333444017e-08,1.060801088266003e-07
F0,S84,6.662303679109208e-08,6.232765983606171e-08,6.050395254468427e-08,4.375336977960632e-08,4.13095877917721e-08,3.0869663023772906e-08,4.08638281213039e-08
F0,S85,5.5960231755199895e-08,6.262182798408547e-08,6.641260501189452e-08,4.245814605638624e-08,3.9810641365893953e-08,3.077763811274197e-08,4.367291841950684e-08
F0,S86,5.07956151063669e-08,7.103124820532945e-08,8.820341684558551e-08,4.356932677723993e-08,4.095093591944545e-08,3.1075125654284064e-08,4.761652886420911e-08
F0,S87,5.226921403275846e-08,7.432745496433582e-08,5.4016554511677486e-08,3.488975756587208e-08,3.462441537848032e-08,3.220685981886686e-08,3.519505503357264e-08
F0,S88,8.491410740447362e-08,7.845904898253779e-08,10.006998272922225,7.522799921265719e-08,1.4438282139921323e-07,3.982991725909925e-08,1.513671275405122e-07
F0,S89,5.8930131003820355e-08,1.343689559670825e-07,6.390128457363217e-08,4.027907702878438e-08,3.8400165677127015e-08,4.462411955650323e-08,4.162643010362016e-08
F0,S90,6.779346421801772e-08,8.599753080063152e-08,1.1268210830892911e-07,5.258814122135081e-08,5.415820054030822e-08,4.1040075393736155e-08,5.70445648215976e-08
F0,S91,24.319479279145643,143.3030595541294,18.845221151315712,68.34011398863156,23.081366034975744,71.730819469024,15.056214936849718
F0,S92,7.007005078784802e-08,8.315279496239063e-08,6.383076355084298e-08,4.7652502137815917e-08,4.365560267950582e-08,3.8657429259683666e-08,4.796481054765083e-08
F0,S93,2.192254412838758e-07,1.3224790106674254e-07,8.58889815431725e-08,3.955789246104905e-07,6.324328071615817e-08,7.075772025522889e-08,3.924313470712597e-07
F0,S94,1.2197890063668324e-07,1.0619913182278055e-07,9.015506447216485e-08,9.077340949448481e-08,5.503796362570792e-08,5.401414950318692e-08,6.789864237323833e-08
F0,S95,6.448119100127493e-08,7.495834435848877e-08,9.054620535194162e-08,4.1646834749638064e-08,5.195621724016262e-08,4.2286538523528226e-08,5.0630584285146976e-08
F0,S96,1.1704167230719675e-07,8.201569430975328e-08,1.0513937298859116e-07,6.45381046793724e-08,6.034386851852849e-08,5.9353429964980945e-08,7.312528791885214e-08
F0,S97,5.451952215078956e-08,5.234408898497277e-07,1.498150064165555e-07,4.9950518269139584e-08,5.753804895727544e-08,8.747701518248807e-08,5.7574327497485986e-08
F0,S98,3.2680657700442085e-07,1.2083897760318369e-07,9.780806198771118e-08,1.5581425283108057e-07,7.349755510676203e-08,9.346640289590529e-08,3.012447882346499e-07
F0,S99,1.4854497440297698e-07,9.89366720849292e-08,1.0107564582982458e-07,1.1284421039037715e-07,6.681087946328355e-08,4.9099135129065774e-08,7.226194269115272e-08
F1,S100,9.26972762828091e-08,2.0099484746264228e-07,6.164257542836595e-08,1.1210126523880467e-07,4.146734869916248e-08,6.787026481853278e-08,8.252720046613711e-08
F1,S101,8.740911130095064e-08,8.186595196487332e-08,6.140098639592199e-08,5.975152488476829e-08,4.4425782080417626e-08,4.0764543260826814e-08,4.378481340228105e-08
F1,S102,7.335804419216737e-08,7.413132017422087e-08,1.4785996170444611e-07,4.635672663185985e-08,9.041552267739367e-08,3.875400111991493e-08,5.96546657952624e-08
F1,S103,6.613441799339585e-08,1.3590290276481033e-07,6.21916986771168e-08,3.614507885819684e-08,3.876694713150164e-08,6.168687643551014e-08,3.624353244259335e-08
F1,S104,6.432062735506031e-07,6.503624483563423e-08,8.051565330944704e-08,6.638225830852001e-08,7.353588514008232e-08,6.017583695851197e-08,5.897530922994481e-08
F1,S105,8.861050215582803e-08,1.190150433020048e-07,294.45627663540586,8.00751445938334e-08,89.67160523553245,5.8393760368545e-08,1.8437949116077304e-07
F1,S106,9.090747546638301e-08,1.5568661334336366e-07,6.509995909179071e-08,5.8025848469590524e-08,4.694468239170882e-08,5.366221009828851e-08,4.6906244872288705e-08
F1,S107,5.1384654563552224e-08,6.381377354657881e-08,5.034955728481802e-08,3.482740360486654e-08,3.281237066927297e-08,2.92062315985284e-08,3.291608643916341e-08
F1,S108,1.209816485321113e-07,2.0432022257262705e-07,266.34785707511764,9.571184999379216e-08,180.33721160803069,7.927029368958845e-08,315.75138145044934
F1,S109,7.54159162764341e-08,1.560604027485954e-07,6.457397705580779e-08,6.289575326264342e-08,4.085402506360608e-08,5.546389735953086e-08,5.485339060961614e-08
F1,S110,5.6176425054310515e-08,6.911863821202693e-08,5.429293832144514e-08,3.996018774954235e-08,3.5116996844856875e-08,3.2429432524413024e-08,4.0003965645474136e-08
F1,S111,5.775076790331407e-08,7.350836467501782e-08,4.634942664874121e-08,4.037576961904545e-08,3.1833996150433976e-08,3.5333694021699924e-08,4.148101438040129e-08
F1,S112,5.3788015790538265e-08,7.539440553529614e-08,5.638327284211873e-08,4.0487637978608966e-08,3.5861159794299284e-08,3.290408086546142e-08,3.9883841852222474e-08
F1,S113,6.923474648780086e-08,1.0399942671042999e-07,5.182087375256192e-08,6.573813748529441e-08,3.648304096250624e-08,4.285859335917632e-08,4.855568841525962e-08
F1,S114,5.433347414915868e-08,7.21467041885231e-08,4.965177697857224e-08,3.8026548791381336e-08,3.2909118902502705e-08,3.2223472972347146e-08,3.4115713272333484e-08
F1,S115,5.087634497108105e-08,7.975972389936808e-08,5.946727919239593e-08,3.322503746375988e-08,3.834504119697805e-08,3.567543283621342e-08,3.798663435517854e-08
F1,S116,6.195331242224297e-08,6.636094629218651e-08,5.6858963964271345e-08,3.734217928396053e-08,3.7984961622869407e-08,3.437581653557024e-08,3.5242429242055216e-08
F1,S117,5.606133279874346e-08,8.883489649408097e-08,5.4602232730646275e-08,4.1146539594169584e-08,3.522587391241882e-08,4.007750240776159e-08,3.883344926607825e-08
F1,S118,1.7369155767964253e-07,3.072205356951716e-06,5.20897812499954e-08,476.1222650696482,3.843670299637414e-08,1.17744100335671e-07,40.77469363509819
F1,S119,7.804975546260646e-08,1.0874745264302288e-07,6.088624001102211e-08,6.120761636733718e-08,4.199547439175594e-08,5.255694707088726e-08,4.884712675464744e-08
F1,S120,5.413348713225457e-08,7.562481470284236e-08,6.084014199532616e-08,3.7610895025041836e-08,4.0612239627735594e-08,3.489644606519489e-08,4.051137520581042e-08
F1,S121,6.849496035361959e-08,8.332447886659462e-08,7.279854358327918e-08,4.9438818459015504e-08,4.464956801260737e-08,3.707670424316971e-08,4.7524207069112005e-08
F1,S122,5.1165734480808655e-08,6.330536646309277e-08,5.258840451522914e-08,3.574547285268935e-08,3.282274549972981e-08,3.068215958540414e-08,3.5125460028937127e-08
F1,S123,7.78611877702041e-08,9.565201418966788e-08,6.578910034929823e-08,5.380905617200558e-08,4.524999176837929e-08,4.754331944555194e-08,5.2844545061744855e-08
F1,S124,6.10104808691678e-08,7.20843273388562e-08,7.207457674858041e-08,4.6585647105056684e-08,4.9569531745880404e-08,3.293415985635641e-08,5.333577986363701e-08
F1,S125,7.609966949924972e-08,9.192392864124615e-08,6.015948137121841e-08,6.381419243520558e-08,3.95778677950113e-08,4.3961673975649936e-08,5.95477576578325e-08
F1,S126,5.5394321612188476e-08,8.291243525101486e-08,6.29452749749109e-08,4.995743863776757e-08,3.991503254484714e-08,3.618757678413817e-08,4.486514844529799e-08
F1,S127,5.923933167164622e-08,8.609566558366668e-08,5.1674055520194866e-08,4.149353405867072e-08,3.3647945957347306e-08,3.8050554036539444e-08,3.924108303158875e-08
F1,S128,6.129866145623774e-08,9.530860152247834e-08,5.6145756376770195e-08,5.97561424067537e-08,3.813522881078184e-08,3.7577558581027894e-08,5.2307628965480944e-08
F1,S129,7.03442968668924e-08,1.0045646134401149e-07,5.160844144179304e-08,4.40309950397909e-08,3.560356409407742e-08,4.5890321739994005e-08,3.972992761143694e-08
F1,S130,6.732102814036635e-08,8.062781791674041e-08,5.050700525695564e-08,4.2411870928497e-08,3.550323929222675e-08,3.6522704476235315e-08,3.95867323354711e-08
F1,S131,1.0853469198649614e-07,1.7609043909641134e-07,1.2156317474785138e-07,1.230652505109002e-07,6.374031535411401e-08,6.920796270056684e-08,1.0581547346865791e-07
F1,S132,1.6678382530568045e-07,185.30432029163578,3.644881050590274e-07,9.310698858909938e-08,1.843323673760806e-07,1.3505948679134697e-06,1.0516543450582865e-07
F1,S133,4.5106371197523414e-08,5.8763095792110155e-08,4.517925125854207e-08,3.187416991925329e-08,2.9785615604929526e-08,2.7119202926588357e-08,3.068524720100469e-08
F1,S134,6.882416287714701e-08,7.33326320799854e-08,5.3656480073715016e-08,4.8323719671491414e-08,3.81985414815159e-08,3.515908667268538e-08,4.283156215783389e-08
F1,S135,5.528206162904052e-08,5.4115071072907274e-08,5.0708694942040917e-08,2.994722056996866e-08,3.4262078686700275e-08,3.296077533898195e-08,3.4003605960068264e-08
F1,S136,1.1992974353617663e-07,8.786101533674178e-08,6.686298428551182e-08,9.736948986094416e-08,5.248786782861319e-08,4.072742660001689e-08,9.477762479481518e-08
F1,S137,6.363808362032007e-08,6.946443184919105e-08,6.733755543361613e-08,4.486966199078024e-08,4.3424586660066e-08,3.965804048978825e-08,4.40899982966495e-08
F1,S138,4.57244455090314e-08,7.197115970418542e-08,5.607148272706718e-08,3.3804895213359566e-08,3.5884850790932677e-08,3.1234210982868935e-08,3.662061700573277e-08
F1,S139,6.213620177417959e-08,8.077068201342326e-08,5.1774832465958864e-08,3.8436473534134843e-08,3.477301799200716e-08,3.9008518239391907e-08,3.7936329317501094e-08
F1,S140,4.934872852811341e-08,7.722206084338568e-08,7.150766810392179e-08,3.629950115544633e-08,4.537111677957977e-08,3.4975837080929114e-08,4.512429590741871e-08
F1,S141,6.340009689881586e-08,8.749395264839435e-08,7.562811205109982e-08,4.355704664762126e-08,4.8868913621856234e-08,4.204522387062366e-08,5.4003308848002194e-08
F1,S142,9.439064531318113e-08,7.45325925118622e-08,6.704559884352409e-08,4.2629178910916114e-08,4.727760489912385e-08,5.215515272829516e-08,4.537061016180449e-08
F1,S143,9.177644140611988e-08,9.588474242270979e-08,8.208685210566542e-08,4.948500975785264e-08,5.2904812305609245e-08,4.9390367655246446e-08,4.8224464804572944e-08
F1,S144,8.631845499710131e-08,1.3925893945641153e-07,6.54847109297652e-08,7.881031331719166e-08,4.061439235365898e-08,5.4018203692644116e-08,4.5640708884598916e-08
F1,S145,8.279606955046033e-08,1.7549287833064958e-07,6.054968008841994e-08,9.100145860102843e-08,4.149180501751244e-08,6.065265459332171e-08,1.0982772813675243e-07
F1,S146,5.492051195090939e-08,7.557822397245246e-08,4.232492700162405e-08,3.5461555264089154e-08,2.848932194502985e-08,3.409415931609311e-08,3.316607073913094e-08
F1,S147,9.407380770216808e-08,7.648305671971504e-08,1.0764904868835385e-07,7.011551480940777e-08,6.724478419873368e-08,4.483806280777613e-08,6.911815082183018e-08
F1,S148,1.1194494638802337e-07,7.767066756277973e-08,6.186140765478408e-08,4.704343513308805e-08,4.541049719962481e-08,4.86055896971372e-08,4.2390634793227616e-08
F1,S149,4.436234079972751e-08,6.055653898331219e-08,3.8812532752621267e-08,3.243677889558038e-08,2.5487007374100377e-08,2.6319950015858506e-08,3.076596893941802e-08
F1,S150,5.89072828830457e-08,7.927775093223068e-08,5.78096539286472e-08,4.189018344047922e-08,3.766718034484886e-08,3.621330046554834e-08,4.4041181322000864e-08
F1,S151,3.5617623041083204e-07,1.3652290237699128e-07,7.319627965425607e-07,8.634881574556398e-08,1.3218369068892574e-06,9.102036869290556e-08,2.1207901730907778e-07
F1,S152,1.595619954284204e-07,1.5904660998128613e-07,6.20769065811181e-08,1.1301066994040183e-07,4.5855681873488206e-08,7.63765899108807e-08,6.715187931056068e-08
F1,S153,9.687788980932386e-08,8.988298673250009e-08,8.604798958138063e-08,6.472280774298766e-08,5.961057008600686e-08,4.680139033683635e-08,6.453314484449895e-08
F1,S154,4.98179195392088e-08,6.284260527098367e-08,4.586972106395954e-08,3.5694512949275806e-08,3.049715724018922e-08,3.013202726436645e-08,3.301829337193379e-08
F1,S155,8.583261694751444e-08,2.624459485508587e-07,5.8307175631476496e-08,5.161374039242877e-08,3.839980422338504e-08,8.07028613884039e-08,4.295846593617986e-08
F1,S156,7.332965737537566e-08,8.493857065729863e-08,5.469338041983742e-08,4.651092625531864e-08,3.783987433349529e-08,4.92531711374021e-08,4.5689524282053714e-08
F1,S157,4.775437236773472e-08,7.71876843711272e-08,4.214926186048391e-08,3.178240306599722e-08,2.8038278658534432e-08,3.1949851142178504e-08,2.9824091077775335e-08
F1,S158,6.934495418370531e-08,6.923613875302004e-08,7.292910669631585e-08,4.1836816711313533e-08,4.7648213589598217e-08,3.732397513955115e-08,4.4785662387608596e-08
F1,S159,1.901625622099788e-07,1.3695917768222888e-07,3.1451775771493414e-07,4.115441211693127e-07,2.9397075475704656e-07,8.562938254968821e-08,1.2683230902562586e-07
F1,S160,6.110425898668345e-08,7.790897864831675e-08,5.359667454586358e-08,5.1779141848804145e-08,3.512215010180094e-08,3.545939725898489e-08,3.8863904060474095e-08
F1,S161,5.5921030659973885e-08,6.704447598760994e-08,5.5526657384441293e-08,3.8255966191982517e-08,3.598889812887387e-08,3.349257480055626e-08,3.7506402765236406e-08
F1,S162,7.370340159869078e-08,8.463532194187882e-08,5.2065379523415e-08,7.1233994144368e-08,3.572857960245282e-08,3.587811463839569e-08,5.223163652348353e-08
F1,S163,9.228701126813397e-08,1.2852769800917743e-07,1.1491202721114976e-07,1.0574675370646134e-07,6.128767084612463e-08,5.1168207000862175e-08,2.0262679062437055e-07
F1,S164,5.598809524589689e-08,8.689552383508257e-08,5.008004919752832e-08,3.967799521003593e-08,3.3551750437789476e-08,4.090645738897138e-08,4.130977446261193e-08
