,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.3515668581451894e-07,1.3906334155949967e-07,3.075533859361365e-08,4.0810540207770716e-08,3.1197785389391894,1.365888076942106e-07,8.013828006763216e-08
F0,S25,6.919468184182138e-08,8.38728127974246e-08,2.4150452812143795e-08,3.740262853214904e-08,8.595672777941511e-08,4.701750148016212e-08,6.269268683903569e-08
F0,S26,3.7531912430561134e-07,1.0776964909817154e-07,2.353658420446161e-08,4.3960092024957185e-08,3.9294327775079015e-07,5.668527403998703e-07,6.444518979794239e-08
F0,S27,1.4043536177740368,130.94723031232695,202.50839371739738,90.6010270996565,176.3612198695965,90.10001078339859,206.551477950467
F0,S28,7.521230176119903e-08,4.277824257661327e-08,1.5846330981194507e-08,2.5965423959079793e-08,6.372380877370094e-08,3.687512336651705e-08,4.2484887764350726e-08
F0,S29,8.865911519703951e-08,8.975364371876444e-08,2.65757272936183e-08,4.693462494039013e-08,1.0894731740993844e-07,6.415247026338971e-08,7.428930826944092e-08
F0,S30,7.976661534338063e-08,6.635305312317703e-08,2.1650519133200525e-08,3.299875741456988e-08,1.0218285282835117e-07,4.5987823313273065e-08,5.9877730319469e-08
F0,S31,6.107827467631931e-08,5.5830297241952264e-08,1.935979696559757e-08,3.510973257936031e-08,6.580198655590275e-08,3.5740923470742876e-08,5.299277846381401e-08
F0,S32,9.803805394197096e-08,2.5354607117102276e-07,7.830557591878912e-07,3.1058740617118556e-07,5.02704249511171e-07,7.893256340741692e-08,8.114437398580946e-07
F0,S33,1.1232499298220252e-07,1.2182450761271722e-07,3.864166756347784e-08,4.665530632030853e-08,1.3505275441958107e-07,1.0334868663707024e-07,7.776205300078599e-08
F0,S34,1.4629961166986714e-07,5.618252687198518e-08,1.819225607421186e-08,3.6402737874562184e-08,1.211043138108567e-07,6.327037697343362e-08,5.036453067358487e-08
F0,S35,8.884825119165754e-08,5.305861259337732e-08,1.800864748865216e-08,3.3803755136417e-08,8.067506863667579e-08,4.764660932934843e-08,5.0514969114884216e-08
F0,S36,7.534175263406562e-08,5.943586353596761e-08,2.543406681830322e-08,3.899640235544971e-08,8.821927968791953e-08,4.1407368126864485e-08,6.581098615009143e-08
F0,S37,1.1098604737811611e-07,6.491534768021722e-08,1.6378556713284928e-08,3.198227028557673e-08,8.601884398241745e-08,6.396578125829231e-08,4.5708548838621345e-08
F0,S38,7.022248161864915e-08,7.38204122429509e-08,2.1199721189659764e-08,3.708240021811138e-08,8.525013794431781e-08,4.516922304979848e-08,6.018650771198881e-08
F0,S39,1.1227906940467026e-07,1.0601870415820477e-07,3.1972669817253044e-08,6.058951751946409e-08,2.1337709187111704e-07,6.3709848484154e-08,9.293607241645872e-08
F0,S40,7.528290227275419e-08,7.661207894283706e-08,1.8760814525690996e-08,3.2833884115975074e-08,7.672072161030304e-08,5.1015012148994294e-08,4.9078724915988586e-08
F0,S41,9.451123731400936e-08,9.730836122863067e-08,2.1254297755651312e-08,9.856013597288851e-08,1.1549599875142288e-07,1.0409048698866966e-07,8.354982952703619e-08
F0,S42,7.894458578327253e-08,5.0245877000091886e-08,1.7339933482219847e-08,3.3129532622848204e-08,7.326256873668596e-08,4.264781411683987e-08,4.765075290601883e-08
F0,S43,1.1796737423077895e-07,5.9252753084387615e-08,2.0223950358788337e-08,3.884314217877172e-08,1.218285252727632e-07,6.418995592931475e-08,5.574749616567834e-08
F0,S44,7.463070734226976e-08,4.803443300145782e-08,1.5839173241300347e-08,3.063115512671489e-08,6.976480463143549e-08,4.0621022632430073e-08,4.595276136877112e-08
F0,S45,5.961242048443768e-08,4.5842720790506275e-08,1.655271500330356e-08,2.901809063657516e-08,5.5859112027993427e-08,3.2396608022821506e-08,4.5355561112616705e-08
F0,S46,8.84921903051864e-08,6.457486000198787e-08,2.1938012036031205e-08,4.716511242088316e-08,9.131514689565188e-08,5.049365483187412e-08,6.011764091484652e-08
F0,S47,1.1399120918613886e-07,448.194373396808,2.1287429705700082e-08,3.8763615363364166e-08,1.247679009115363e-07,90.02303171725877,5.693521567487101e-08
F0,S48,7.48959053872477e-08,5.509211398671036e-08,1.7742250202169868e-08,2.761803053002335e-08,6.355982024693966e-08,4.5401236109320587e-08,4.555279355686284e-08
F0,S49,6.947417779658143e-08,6.35190014123586e-08,1.8158623062255932e-08,3.7576832829128185e-08,7.817902021808546e-08,4.251787047466558e-08,5.324777933967688e-08
F0,S50,7.418447021353454e-08,1.0343604334673035e-07,2.0558737514921034e-08,3.606492260027253e-08,9.145015506525883e-08,6.378901434428054e-08,5.66967600931582e-08
F0,S51,1.5919640537378294e-07,9.559033492001694e-08,2.6265944916351543e-08,4.045104242380198e-08,2.1834752689098416e-07,9.454649261299849e-08,7.212846482282167e-08
F0,S52,6.144917090406609e-08,5.759886976666153e-08,1.8215906934716004e-08,3.3255261329309095e-08,6.930035247738112e-08,3.684125361700452e-08,5.0854092652983565e-08
F0,S53,1.0907061651897774e-07,2.1268008326234395e-07,2.0705970915247912e-08,4.576668032120898e-08,1.4439457654983245e-07,2.1436777276259594e-07,5.5939443219448576e-08
F0,S54,9.650547511711795e-08,5.52446849173845e-08,2.8321741365161873e-08,4.0549441198791135e-08,1.0823522133884626e-07,4.6546862687316126e-08,6.796039972459738e-08
F0,S55,8.681218808137155e-08,1.7757392304970163e-07,5.803216517826743e-08,8.459290375894937e-08,2.1581725270042183e-07,8.026309855425615e-08,1.765568617808084e-07
F0,S56,8.19248476300758e-08,88.39985068650724,7.123463954691441e-08,1.0742647398353212e-07,1.930661399865444e-07,1.206181206088126e-07,1.5708521783705834e-07
F0,S57,6.139434807166819e-08,5.692797890463978e-08,2.19408117303731e-08,4.070853567368244e-08,6.96897659577318e-08,3.748687000462851e-08,5.8884444969904634e-08
F0,S58,7.939449494715299e-08,6.7055971018115e-08,1.955307702289224e-08,3.744760589648751e-08,7.573355421409879e-08,4.124979319685175e-08,5.212670526618874e-08
F0,S59,7.628046633886947e-08,5.466779249275241e-08,1.79206532612543e-08,3.036889778804811e-08,8.280936299741147e-08,4.202877994580461e-08,4.919152339536757e-08
F0,S60,1.07594129627092e-07,1.1223229012466954e-07,1.9517512267237267e-08,4.056926386005588e-08,1.270567543950371e-07,9.486289034695876e-08,5.529655478266505e-08
F0,S61,8.731591949992905e-08,7.072870434281447e-08,1.8734070865835368e-08,5.094681703773309e-08,8.307577081574475e-08,4.639869330682218e-08,5.2940806329601333e-08
F0,S62,1.0078991319546171e-07,1.973371604560934e-07,2.448050278179987e-08,8.218928739903535e-08,8.9812821022507e-08,6.661201756190136e-08,7.10782537352615e-08
F0,S63,1.2525037034076012e-07,4.940870531484317e-08,1.709729040004557e-08,3.4638560384767696e-08,9.126770438868241e-08,5.374022275048231e-08,5.145035990047183e-08
F0,S64,7.782551788618528e-08,1.1878536192992343e-07,1.9496967206893732e-08,8.261863703538663e-08,1.1219451457757978e-07,9.667475808266869e-08,6.281405634777933e-08
F0,S65,1.3710718357853649e-07,1.7051070913526085e-07,1.937135148193647e-08,6.73460417904603e-08,1.1349444837115144e-07,1.25566346683885e-07,5.900590955543039e-08
F0,S66,5.5913099275972434e-08,4.560387119996244e-08,1.540551813959281e-08,2.691020695989061e-08,5.1606787089718076e-08,3.169430446727471e-08,4.172245943433641e-08
F0,S67,1.1090996766003418e-07,1.0514893051275655e-07,2.43640681148598e-08,8.870041799920497e-08,2.7538630896416657e-07,1.0275738788468065e-07,6.910880923263646e-08
F0,S68,1.1681726279854657e-07,4.49025095361818e-08,1.8443905208342198e-08,3.332483551625426e-08,9.545944868900853e-08,4.7835269294215055e-08,4.9172188971854137e-08
F0,S69,6.306375493264313e-08,6.609876428928104e-08,2.059817163680578e-08,3.369734989106291e-08,7.235275284795424e-08,4.151157868423129e-08,5.5291436735464714e-08
F0,S70,7.003422091556212e-08,6.809093912530644e-08,1.853155251687622e-08,4.5464157975520046e-08,7.460318372851835e-08,5.323758000048727e-08,5.6103873003562356e-08
F0,S71,9.888043581324402e-08,9.351209703239605e-08,1.8025756342664847e-08,3.410467884824552e-08,9.398225716987863e-08,7.470295099375257e-08,4.9808203885636785e-08
F0,S72,6.313778480392891e-08,5.008299390055128e-08,1.7716222424994466e-08,2.9144147386188016e-08,5.982545710153769e-08,3.49691311862385e-08,4.679092922949872e-08
F0,S73,7.032763632057832e-08,9.121945972091918e-08,1.9085822148257126e-08,5.1352330440500875e-08,7.976437863378366e-08,6.393999174844233e-08,5.838749605846941e-08
F0,S74,1.3673689050987727e-07,217.7932687531935,3.2827424360672184e-08,4.512272203869688e-08,5.483043710251417e-07,33.18699516774415,7.801073534907194e-08
F0,S75,8.888505022309937e-08,1.055719131442625e-07,2.3329969694880228e-08,4.5594351291927444e-08,7.920193748638276e-08,5.0384229561503646e-08,5.6749956903878765e-08
F0,S76,1.8892902886980263e-07,1.0883073359331274e-07,3.676901069762889e-08,5.7842769666868126e-08,6.51845902183715e-07,1.1429038969841189e-07,9.502763715903669e-08
F0,S77,1.283766170318802e-07,6.871991574539707e-08,2.635465773641699e-08,3.946820684085712e-08,1.462692105166913e-07,6.673486752073377e-08,6.269416943781973e-08
F0,S78,8.192269603659272e-08,7.898903519628044e-08,1.806831693411665e-08,3.664319217473694e-08,8.565552379756422e-08,5.961158235596329e-08,4.9923435485443614e-08
F0,S79,1.1136208425973804e-07,6.364872661788998e-08,4.193312868919016e-08,4.201825121776336e-08,1.8031038476410654e-07,5.000200718760406e-08,8.490192662342147e-08
F0,S80,7.663627173327505e-08,6.360534737485761e-08,2.4500571021059814e-08,3.740331406327271e-08,8.952088523404197e-08,4.417942610870034e-08,6.116169872641236e-08
F0,S81,9.793137580476008e-08,7.020346338775952e-08,3.184548226173516e-08,5.001586237990786e-08,1.2292708368233134e-07,4.677906870532993e-08,7.756418665805997e-08
F0,S82,7.491446113708102e-08,1.0132248530596335e-07,2.7366695239367757e-08,4.086845498422376e-08,1.134183344740258e-07,5.803947425514099e-08,7.133459051390223e-08
F0,S83,8.856366688402923e-08,1.8158649522716044e-07,2.5156593656850583e-08,4.969230035039443e-08,1.6173351287437005e-07,7.675011477507138e-08,7.080296026951605e-08
F0,S84,8.89475221275024e-08,5.221015580723817e-08,2.361703437485215e-08,3.462684952297178e-08,8.460504085483112e-08,4.432410447789858e-08,5.6126674509810244e-08
F0,S85,9.000896486521126e-08,6.560587969528605e-08,2.2591631030071042e-08,4.308177268670018e-08,9.922763316385377e-08,5.00263313569396e-08,6.121605808667659e-08
F0,S86,5.809541336990391e-08,5.546729421557959e-08,1.5920337449465524e-08,2.8794440187619804e-08,5.554516680345928e-08,3.643919218329345e-08,4.5744480276478036e-08
F0,S87,9.950355408313103e-08,5.707597819316987e-08,1.9811114261253066e-08,3.875379459731473e-08,1.0083825444540746e-07,4.914879447995775e-08,5.581696466718145e-08
F0,S88,6.195062939075935e-08,5.8461915928380596e-08,1.762074921638312e-08,3.3579930755504795e-08,6.539428710698098e-08,3.7424011187978606e-08,5.114873399476752e-08
F0,S89,7.090132688407497e-08,5.3305048588543025e-08,1.6928294880318214e-08,3.276253213216457e-08,6.420256514951037e-08,3.953726910237662e-08,4.694805121271499e-08
F0,S90,2.415418488334711e-07,1.1353900749932025e-07,3.1988909656855975e-08,5.247000552148752e-08,2.740771174794099e-07,3.5701276531721386e-07,7.357971017519955e-08
F0,S91,4.4565135581519993e-07,1.0645766261456939e-07,3.5182098863718333e-08,6.746242547315082e-08,1.3207783661705804e-06,1.2357776873878455e-07,1.1380320130686135e-07
F0,S92,9.605263452229542e-08,7.022884025451567e-08,3.463276589215561e-08,3.937488548718268e-08,1.0540454298108932e-07,5.186367396556937e-08,7.49780160583876e-08
F0,S93,7.970009044085303e-08,5.7310254274150416e-08,1.830587490573861e-08,3.6422998810844445e-08,7.372930665153538e-08,4.0872605693540414e-08,5.052813087038084e-08
F0,S94,1.1695377055945047e-07,2.1982135360162093e-07,3.121496229549904e-08,9.355745669887529e-08,2.1762253250747873e-07,1.0356401719311843e-07,9.886373826011461e-08
F0,S95,7.245555469561356e-08,5.9363951088679965e-08,2.1967482867820164e-08,3.0088017875568395e-08,8.145458776329501e-08,4.423450648004393e-08,5.435049630346075e-08
F0,S96,1.0858303034180526e-07,7.563100091088594e-08,2.8780732905946063e-08,4.5753479631612044e-08,1.375264433586528e-07,6.615904245139886e-08,6.394175637856714e-08
F0,S97,197.91505893836197,1.018655481070414e-07,3.516201340104455e-08,47.550591552713804,33.60053983344659,17.44183560124906,2.5733808121759967e-07
F0,S98,8.197152164178181e-08,5.833802345997284e-08,1.9991390209516123e-08,5.215427735235591e-08,1.0436287677418212e-07,5.5859952380885553e-08,5.7133700936287586e-08
F0,S99,6.408357404642064e-08,6.823422262467998e-08,2.318232387259123e-08,3.918207706250041e-08,7.613327351583282e-08,3.987047281543365e-08,6.364868809093223e-08
F1,S100,1.4471803372798178e-07,1.0634078322091446e-07,3.02713876764653e-08,5.8383084704584175e-08,1.1356131983272317e-07,8.892659325151755e-08,8.598981724703866e-08
F1,S101,6.541002215221446e-08,5.721251643727472e-08,2.3859813592887676e-08,3.635990224887738e-08,7.062970984008852e-08,3.7501270070324003e-08,6.276968697949914e-08
F1,S102,9.576598111372785e-08,1.8709153201471584e-07,2.23803087501728e-08,1.0073197388599044e-07,7.431377627204559e-08,8.294264377639183e-08,1.072417404011745e-07
F1,S103,2.1117745979156638e-07,9.943106893201275e-08,2.7220330852317398e-08,7.22419397822888e-08,1.0741415924912963e-07,1.1611018164057026e-07,1.431719429298173e-07
F1,S104,111.81758877664632,0.6974740316647277,574.790713205676,2.9321764983542407e-07,308.45989200291996,61.35251247385779,155.3755595643511
F1,S105,1.3875523280487344e-07,2.49849766162882e-06,4.58469097239029e-08,1.8106022613706248e-07,1.8232833726430194e-07,1.4778719410928526e-07,1.8397294526219583e-07
F1,S106,1.0774731584253677e-07,1.1163672594786254e-07,9.700940908099392e-08,4.311629021817753e-08,1.8021408723907613e-07,9.202712259783448e-08,1.3137161908421889e-07
F1,S107,7.934083386206708e-08,1.4572922798924782e-07,2.997386753734933e-08,3.529075483155344e-08,7.093845590574775e-08,9.306741141465665e-08,6.384669564552703e-08
F1,S108,1.0871204233904486e-07,1.3659832497768429e-07,2.5404485620667312e-08,549.9030951907496,9.180225622695004e-08,1.1905614442441434e-07,82.47392460456948
F1,S109,1.0168347368027657e-07,8.453815623929604e-08,2.2552834640227537e-08,3.65014935331593e-08,8.247911206808176e-08,5.69809430956344e-08,6.204182544399322e-08
F1,S110,68.75893308841536,1.1994940634204803e-07,6.219234601745198e-08,1.484969891363533e-07,65.88594089014457,2.2843731840039694e-06,2.5564748364192087e-07
F1,S111,1.5564118141232694e-07,1.301814022154857e-07,2.7254501234559806e-08,4.464319432365889e-08,8.366201852413211e-08,1.6306046571952847e-07,7.951892284212969e-08
F1,S112,1.3307565078042338e-07,8.281841788744801e-08,6.676901391789096e-08,5.369797089804822e-08,1.3599649638789722e-07,6.641432432331937e-08,1.3543190760667641e-07
F1,S113,6.395353414961555e-08,7.496469661100083e-08,3.5380580841227055e-08,4.374261959543537e-08,8.107301112573168e-08,4.473034907812001e-08,9.093708512075845e-08
F1,S114,7.443590843760263e-08,9.276878974711982e-08,2.4207131661787743e-08,6.123073005279437e-08,7.343199163423983e-08,6.292192190028954e-08,1.1753566010850288e-07
F1,S115,6.142006393669111e-08,5.458325516735472e-08,2.370892918711846e-08,3.954554186537033e-08,6.739353828702341e-08,3.9453074699308575e-08,7.294987073159273e-08
F1,S116,1.463913300793986e-07,1.1054342435480523e-07,2.6526888821266556e-08,3.4046857852103145e-08,7.734118135449133e-08,1.321019160944404e-07,5.89899565791571e-08
F1,S117,3.2781396358064304e-07,1.8352678879391247e-07,7.116803261031744e-08,1.2453422909913036e-07,2.988465650683012e-07,2.1055455431235435e-07,4.173270885757264e-07
F1,S118,7.341295017111797e-08,6.864550566828154e-08,2.4187780201727088e-08,4.926168781951774e-08,8.029117189508652e-08,4.77637048500773e-08,8.634241045097744e-08
F1,S119,6.989857649031305e-08,2.683182605417816e-07,4.2423951471027806e-08,5.096548102836068e-08,8.04612572693146e-08,8.701282320894191e-08,9.582505831747533e-08
F1,S120,1.0873528055153145e-07,2.999432885164887e-07,5.363486382130552e-08,5.451617016163665e-08,2.663761965488358e-07,2.2140889678576447e-07,9.661560288011328e-08
F1,S121,8.430835757478526e-08,5.6334987709375396e-08,1.934297718262958e-08,3.1528401152986685e-08,6.813314926048947e-08,4.557642087428438e-08,5.4241955006819494e-08
F1,S122,9.816375677619899e-08,6.441456085344773e-08,2.1773591227492025e-08,5.2228964319385194e-08,7.125830983396823e-08,6.349069170863496e-08,9.537481187461584e-08
F1,S123,8.327143410024332e-08,7.276924106526537e-08,1.978653628240721e-08,6.268673536872524e-08,6.775207259110757e-08,5.613217413064083e-08,8.4141646801513e-08
F1,S124,3.3877154235194483e-07,1.5648434318246669e-07,3.655185202267201e-08,9.242699599636452e-08,1.9523566888255312e-07,2.715201019284113e-07,2.1988061248649616e-07
F1,S125,1.222881855199928e-07,9.644185164949196e-08,3.2091412863150686e-08,7.303046678692797e-08,1.0771402045781662e-07,7.99910056574219e-08,1.3013805282591374e-07
F1,S126,1.0810862213915572e-07,40.58812674149104,116.36983126708685,2.0031277887825965e-06,6.128747333107377,1.8766041130505742e-07,88.38191511652042
F1,S127,1.2629423532344404e-07,1.1826040044934384e-07,5.13864105976216e-08,1.4822719338920124e-07,1.7209506702853152e-07,1.1832196057409118e-07,3.949852695732673e-07
F1,S128,1.127664555375546e-07,8.166897025315419e-08,2.0324203055087644e-08,4.370232721677005e-08,7.476318268757566e-08,6.183134944166065e-08,6.107358496118414e-08
F1,S129,1.7265139559458712e-07,1.7105869289618234e-07,3.52996777907747e-08,7.066866860734709e-08,1.3604856750827757e-07,1.7322821779528237e-07,1.180389289651891e-07
F1,S130,1.2636335625196594e-07,1.859102190982401e-07,3.9757041431398724e-08,6.155623135728661e-08,1.7704557041282553e-07,9.40447539984057e-08,1.2225596111353243e-07
F1,S131,8.77347974263943e-08,9.013164989413871e-08,3.021265107285314e-08,6.098516388768887e-08,1.0745064927366137e-07,5.7042825956402785e-08,8.30049343964343e-08
F1,S132,1.2402258295227498e-06,9.474856442525016e-08,2.5799614182468812e-08,3.260781179695194e-08,9.085541098573281e-08,4.709726035441353,6.075009156690298e-08
F1,S133,1.0311859797558382e-07,1.381809643019812e-07,5.110890216942148e-08,4.688897690603512e-08,1.754502743130501e-07,7.950108885179696e-08,1.0910987622314439e-07
F1,S134,6.983906930367655e-08,6.176277613059996e-08,2.217360722434831e-08,3.2970036979968854e-08,7.06471119174697e-08,4.696992279293576e-08,5.7606638553722535e-08
F1,S135,1.517511357460556e-07,2.406267998752832e-07,6.323130550226658e-08,7.686182534225141e-08,2.6510379908225513e-07,1.3498910940161558e-07,2.4758388949158385e-07
F1,S136,8.993370909939136e-08,8.853486420804929e-08,2.7765702348088755e-08,9.422162858049959e-08,9.283641251524072e-08,6.155703406092775e-08,1.9043301872677611e-07
F1,S137,1.1874272616176292e-07,22.406098153776412,5.0791056057008844e-08,7.807206695051406e-08,9.983252958377303e-08,2.040161657897461e-07,8.668092584740842e-08
F1,S138,7.36777525895174e-08,6.798626662152969e-08,2.5210568518387682e-08,3.958296789554581e-08,7.351766926385929e-08,4.636819538572648e-08,7.411534321261876e-08
F1,S139,8.473106615568444e-08,6.43061786360301e-08,2.1292007849129303e-08,4.238770070882204e-08,7.680473382391979e-08,5.180746664220956e-08,7.515207298878426e-08
F1,S140,2.0710115734023882e-07,1.2303655834085117e-07,3.6601393567755075e-08,1.0295252046033856e-07,1.700788293677409e-07,1.285927435694869e-07,1.7427870127366337e-07
F1,S141,7.837901050497039e-08,9.303746126747239e-08,1.9191558673298895e-08,8.471158163990143e-08,6.320427529954201e-08,6.073855969748876e-08,1.1266440622851521e-07
F1,S142,1.3001452331824418e-07,8.006212900928718e-08,2.708348524053025e-08,3.3468122610051424e-08,9.929102650629138e-08,8.879258204625213e-08,6.16238949959671e-08
F1,S143,2.484971529595818e-07,1.1004190189786956e-07,1.9879393899709223e-08,7.863545092524632e-08,8.421718550877057e-08,2.2791259670946207e-07,9.229630585680242e-08
F1,S144,1.24891610537743e-07,9.016242959836405e-08,3.4560018080666116e-08,6.705134123175253e-08,1.4117527281247032e-07,6.83202872408514e-08,9.1617940608504e-08
F1,S145,1.1835363344271542e-07,4.67506127051179e-07,7.160509987416848e-08,2.2221891499599596e-07,1.975636204653658e-07,9.277558538660291e-08,7.659753304265684e-07
F1,S146,9.824938042581658e-08,8.307058954125454e-08,2.3392596588708856e-08,4.6190166752419525e-08,9.16477745276392e-08,6.394391980052171e-08,7.209166597342646e-08
F1,S147,1.3382197461852308e-07,2.0773363014368872e-07,1.1358205339386968e-07,302.85875041631806,2.1910049252940473e-07,1.2379904534445695e-07,449.0905708561541
F1,S148,1.094972181897184e-07,1.097233729179804e-07,2.4801416940416025e-08,6.739125663544862e-08,1.0218851498234338e-07,6.226671889178737e-08,8.695299868767178e-08
F1,S149,9.45826914229595e-08,8.552959233204417e-08,2.430504085989789e-08,3.9262333160503196e-08,7.774062697864642e-08,6.456392042747377e-08,6.387840285392074e-08
F1,S150,6.4269458445041e-08,6.101611157937995e-08,2.990781355450224e-08,3.736865920254547e-08,8.283658219628702e-08,4.068145499086607e-08,7.073326592751007e-08
F1,S151,1.0512814812419938e-07,3.6379627150403795e-07,3.771535285348872e-08,7.620724850295444e-08,1.1680501920933728e-07,7.975327864232731e-08,1.0507148482761122e-07
F1,S152,6.878679245318378e-08,9.720464936187852e-08,2.124480135059807e-08,3.443339999623018e-08,6.150353639988264e-08,5.2256054872136594e-08,5.5138416773171814e-08
F1,S153,7.527284326599123e-08,6.297465691990702e-08,1.9347382739997408e-08,3.049946456372008e-08,6.122249801755016e-08,4.4016496379858286e-08,5.1120440045732214e-08
F1,S154,1.0804540182167896e-07,1.7880677952424557e-07,4.0162376570558376e-08,7.705908217326646e-08,1.124227024451724e-07,1.1199186796092265e-07,1.649527060037278e-07
F1,S155,8.417529495479333e-08,1.1299016583979871e-07,5.1364242232546775e-08,4.044219646427069e-08,1.0278399000677233e-07,6.512857059273431e-08,9.111240542557338e-08
F1,S156,8.528340293218451e-08,1.7485559931367522e-07,3.488143442002919e-08,5.722181075309874e-08,1.0686221081875756e-07,6.953779662777317e-08,1.0199728650593974e-07
F1,S157,8.958344533767656e-08,1.4914945575872578e-07,3.1479815933504124e-08,3.62755537494891e-08,8.203933400598089e-08,1.0950343244314419e-07,6.216338264468431e-08
F1,S158,6.465335251460695e-08,9.537305256711046e-08,4.27672209058185e-08,3.6189388051185624e-08,7.896350667418325e-08,5.13043922350539e-08,7.460152140324731e-08
F1,S159,1.03258018802957e-07,8.059813255105808e-08,3.878786950912142e-08,3.279586378617892e-08,8.267430406575071e-08,7.017039923695218e-08,6.849896730663486e-08
F1,S160,7.648399273806795e-08,7.003862699811358e-08,3.955547842495529e-08,4.1134103492711104e-08,1.0776127738983755e-07,5.0237642444795776e-08,9.647949882574502e-08
F1,S161,8.215433515438318e-08,5.581485534435253e-08,2.1043444308388428e-08,3.793772008913297e-08,7.62984010371029e-08,4.8496912206642104e-08,6.95562486008467e-08
F1,S162,1.5163422331523637e-07,6.247862615602213e-08,2.019510827409527e-08,3.3645073071095354e-08,7.763704354151258e-08,6.729637833934103e-08,5.718718013553668e-08
F1,S163,1.2084027437689795e-07,8.61068308586221e-08,3.414194304346985e-08,4.225632377258963e-08,1.268062825581125e-07,8.150542206861554e-08,8.694963772989713e-08
