,,W0,W1,W2,W3,W4,W5,W6
F0,S37,6.189680469367475e-08,7.326505898549227e-08,1.4857096122174095e-07,1.8316010091326224e-07,3.6635574504973754e-08,1.4376898651472178e-07,1.32367047037834e-07
F0,S38,5.301321592891821e-08,6.318424739980311e-08,7.591491426289795e-08,5.3907361278757603e-08,2.4104304289467352e-08,1.0108721126133518e-07,6.250044650843759e-08
F0,S39,3.9910192542812666e-08,5.3524680984598445e-08,1.2791820876668026e-07,8.386871004347688e-08,2.6501693832325844e-08,7.072995382467842e-08,8.458803844996777e-08
F0,S40,4.0259789082170455e-08,4.383634395338323e-08,6.347553709834195e-08,5.0922692945156155e-08,2.3806823830884617e-08,7.337542525291419e-08,5.562002679474281e-08
F0,S41,3.277875071682427e-08,4.153527862515389e-08,7.111120510137762e-08,4.633089938513645e-08,2.4379848343571263e-08,5.96501272538833e-08,6.304568917875024e-08
F0,S42,3.568358565825927e-08,4.584858772863218e-08,9.00463769315999e-08,5.316057758978935e-08,2.2023072127744676e-08,6.801459041784139e-08,6.45162353775022e-08
F0,S43,8.481022072775102e-08,5.819985128089373e-08,1.6934771465182185e-07,7.344283930236199e-08,4.628235762323219e-08,1.4323760521420846e-07,9.420587173276573e-08
F0,S44,215.73237726211528,137.54396729363708,64.69610829078044,171.64344010631083,154.77242085953466,232.63329423792032,133.0100946903667
F0,S45,6.349401631259385e-08,9.694087188618129e-08,7.391402515564522e-08,9.393339676410091e-08,2.8398099002021863e-08,1.463770204416311e-07,9.864551475144356e-08
F0,S46,4.3433454505854715e-08,5.5744156031375274e-08,6.646634881392208e-08,4.7802943394588425e-08,2.1557860191779187e-08,8.392718895418686e-08,5.818284389803055e-08
F0,S47,9.075879154945665e-08,2.2895001056335537e-07,29.674544098229582,1.4053893781926522e-07,6.921198153101967e-08,2.254515793745845e-07,1.8398940382561066e-07
F0,S48,3.1406454947506086e-08,3.857702936486982e-08,5.375944674504482e-08,4.573840991608656e-08,1.9602388536757136e-08,5.7943731404194715e-08,5.047534491502765e-08
F0,S49,3.8751087305229215e-08,4.96026107048046e-08,8.259469989481427e-08,5.5709591448354635e-08,2.2051528646397285e-08,7.20283416778816e-08,6.304535963279293e-08
F0,S50,4.4378991761051914e-08,1.3836461181981868e-07,1.228789922442463e-07,9.689563196848786e-08,2.858971026068446e-08,1.0465660928537152e-07,1.3714583826296876e-07
F0,S51,3.5708149829886945e-08,4.60768900512397e-08,6.258717308882254e-08,5.123039964511641e-08,1.8923162883811613e-08,6.620642553119318e-08,5.6990179735173244e-08
F0,S52,8.536078217209574e-08,8.654604957612423e-08,1.5098532966614755e-07,1.190153998948764e-07,4.3788239744719435e-08,1.3157830740920968e-07,1.7619019072766474e-07
F0,S53,4.8875482420759746e-08,5.246921914400966e-08,6.632576139354529e-08,5.6988865984171295e-08,2.2124984521419976e-08,7.966455061019023e-08,6.178814147398917e-08
F0,S54,3.688357862348991e-08,4.297322467391345e-08,8.243480893061093e-08,5.3001219656949224e-08,2.1219428514786124e-08,6.410035511782207e-08,6.139935598778982e-08
F0,S55,3.62745613586302e-08,4.5417220516688185e-08,5.7620636538127225e-08,4.756121476591937e-08,1.968221948262804e-08,6.569539353701949e-08,5.299653251433732e-08
F0,S56,6.412048756966653e-08,6.448413473327684e-08,1.3855756869306023e-07,7.148254953422974e-08,4.326189044647077e-08,1.0364488622546196e-07,1.1159945568233716e-07
F0,S57,9.836556161579214e-08,6.443450924144134e-08,1.6443662276907636e-07,8.655121453623226e-08,5.246447414160595e-08,2.0567740675625752e-07,1.0608436377478808e-07
F0,S58,3.667575453287948e-08,4.7727832496816457e-08,6.361727687886015e-08,4.666990397366852e-08,2.0024443222084442e-08,6.92184561133123e-08,5.5209046116823125e-08
F0,S59,3.656590983175321e-08,4.658676532148986e-08,6.514065281493884e-08,4.7507627265432876e-08,2.2221774154368674e-08,6.720649810594492e-08,5.68410236698231e-08
F0,S60,401.6968046174142,9.490707345903756e-08,2.3489719041231192e-06,9.820658312045434e-08,274.7197334442429,87.00748746997877,1.2082106771466854e-07
F0,S61,1.058771055058387e-07,1.6566689099386674e-07,1.8321417724205054e-06,176.0226251217757,7.516439284842674e-08,2.0594534924374223e-07,138.78417349294193
F0,S62,4.6544933536500464e-08,5.60698183425283e-08,7.42034218917884e-08,6.782392040595052e-08,2.635497851324008e-08,8.13811133837061e-08,8.481203177656933e-08
F0,S63,4.220129808928924e-08,6.68812541075396e-08,6.2735093286553e-08,1.607891303545556e-07,2.2697635486841413e-08,8.059512023162144e-08,1.4476929870394874e-07
F0,S64,5.030314831388262e-08,4.383430746581678e-08,6.126148460093396e-08,4.792357660985738e-08,2.4414403159553223e-08,7.927251548767281e-08,5.693087349734148e-08
F0,S65,6.358890032154785e-08,5.404799088948233e-08,1.406624403461156e-07,8.932275295999509e-08,3.772808067444899e-08,1.1306208708447879e-07,8.241774768943185e-08
F0,S66,3.2570444022430533e-08,4.1593389120958815e-08,5.8609822607816645e-08,4.7714318747032524e-08,1.9374713070093198e-08,6.066874787880708e-08,5.2894696910905585e-08
F0,S67,4.079677555163974e-08,4.5881273569950044e-08,7.864608638397324e-08,4.761571266575519e-08,2.8647954774905466e-08,7.489575727756022e-08,6.150236160724179e-08
F0,S68,5.543435253769776e-08,7.552493299234182e-08,1.9002929312603352e-07,5.838613496639708e-08,5.1163998478497124e-08,1.0858072504125764e-07,9.46695544134505e-08
F0,S69,3.085154044467254e-08,3.956965410994746e-08,5.400027237573352e-08,4.356025746666472e-08,1.7903170963417987e-08,5.657010509407997e-08,4.997221733699388e-08
F0,S70,3.637215990298062e-08,4.820153560035229e-08,5.1997727604622443e-08,4.653081496680971e-08,1.8702308185555335e-08,6.855481174415108e-08,5.0008827996454935e-08
F0,S71,5.781578508693739e-08,8.530942622248851e-08,1.4113712726300438e-07,7.733442284129593e-08,2.7118918606074044e-08,1.0304643985900613e-07,9.419973948184037e-08
F0,S72,4.51194950634748e-08,5.116375814476457e-08,6.388295619894197e-08,5.739973708683696e-08,2.2373727422301916e-08,8.452294395441178e-08,5.761484014443348e-08
F0,S73,3.6749387869125996e-08,5.033046281595059e-08,7.43507281682003e-08,5.6948937247686336e-08,2.2039383734515694e-08,7.321528182270916e-08,6.64274017407798e-08
F0,S74,4.022884654043319e-08,5.456531349656384e-08,1.1003522665714982e-07,9.364475085027635e-08,2.5259761087942225e-08,7.941406553933052e-08,7.924846951351153e-08
F0,S75,6.395917257606623e-08,1.0058456982910442e-07,1.390758021128516e-07,2.0596199628462728e-07,4.2315797578671216e-08,1.4175378399247607e-07,1.448741842609489e-07
F0,S76,6.366573349558746e-08,5.9447087392336556e-08,1.2344091956416687e-07,6.245813976092087e-08,3.859442821615368e-08,1.24075577795704e-07,8.288251238160277e-08
F0,S77,4.67778973660308e-08,5.8401014584504296e-08,8.953350582019999e-08,5.393541955547345e-08,3.2824607929899056e-08,8.722932129406365e-08,7.015666729933899e-08
F0,S78,4.7876260610220265e-08,5.468500023535977e-08,2.2268676485327244e-07,6.687609057893292e-08,3.682275960212067e-08,9.142624072647375e-08,1.0408155909615685e-07
F0,S79,8.763334728955103e-08,1.0549823882239758e-07,1.3466957540827382e-07,1.1572779301334277e-07,3.212332010634411e-08,1.9198823770609714e-07,9.290803022458e-08
F0,S80,4.308491026525469e-08,4.661064445533107e-08,8.188860774842729e-08,7.026662886681526e-08,2.7189474092099476e-08,8.087270856863259e-08,7.209439322123157e-08
F0,S81,3.664558767000479e-08,4.686346085155066e-08,8.655465324667108e-08,4.6313733056754924e-08,2.612527535072064e-08,6.952145266069512e-08,6.396042565734539e-08
F0,S82,4.333743495403402e-08,6.230268983833499e-08,1.0353942235554681e-07,6.750121527397491e-08,2.5821013823400712e-08,8.721717876000908e-08,8.38594965085223e-08
F0,S83,3.2501866603199325e-08,3.898813357929242e-08,5.2130140094192614e-08,4.3038730385596495e-08,1.856548723327222e-08,5.629955086713781e-08,5.0250200399983404e-08
F0,S84,7.281203531142196e-08,5.94774804053233e-08,9.470545743636861e-08,9.539245103788992e-08,3.384952272875715e-08,1.2761929562841227e-07,8.464481646859744e-08
F0,S85,4.595007092067965e-08,5.2531934431667553e-08,1.199462238654813e-07,6.273365664743212e-08,2.8844455917223467e-08,8.670484271609885e-08,7.755185196384252e-08
F0,S86,275.0162507623952,1.1594970859638179e-07,5.422316767034665,1.5588911497398613e-07,140.5003352799488,198.4826959734573,3.7815770161094625e-07
F0,S87,7.025980365924952e-08,7.79892842562829e-08,8.706036296731142e-08,1.4547027088614155e-06,3.6949933039353023e-08,1.3564940358134214e-07,3.0472778405663083e-07
F0,S88,3.9177331834562204e-08,5.8000356932242236e-08,8.201458966206614e-08,6.528625745714953e-08,2.1905357359470203e-08,7.709410591167432e-08,6.786276177259884e-08
F0,S89,5.161914266672812e-08,6.524512122405272e-08,1.3763346393968052e-07,7.770316717198833e-08,3.152897907936429e-08,1.0057215256184152e-07,9.561264364188195e-08
F0,S90,4.611385465938105e-08,5.8832975456873316e-08,6.353889587235121e-08,5.294201391352048e-08,2.3181355667205753e-08,9.953980740110348e-08,5.71879703005894e-08
F0,S91,4.6594746697759715e-08,5.6819315272556606e-08,1.0650588212250337e-07,9.520498246292082e-08,2.487939933866546e-08,9.004868749312583e-08,8.225825433245969e-08
F0,S92,34.24470777388413,5.800364095796002e-08,1.9412724834002703e-07,5.535407845447549e-08,1.89271414120768e-07,5.211386061767496e-07,7.446373450735753e-08
F0,S93,6.261472660125691e-08,8.952242137230215e-08,1.0116397565777985e-07,8.731505510586543e-08,2.9596779281784276e-08,1.377867754475485e-07,9.338634225045698e-08
F0,S94,1.786247224286362e-07,1.6240606820460953e-07,1.3750551887485527e-07,4.0238573553124517e-07,4.30637740374857e-08,4.440020797590454e-07,1.9034454174726946e-07
F0,S95,4.270061352395606e-08,4.9809582756153756e-08,7.346596534562709e-08,6.659999093819281e-08,2.6247043481005394e-08,7.80186681847941e-08,7.542548348008184e-08
F0,S96,3.2967929534501696e-07,6.306985667033178e-08,3.1911269042675814e-07,6.177651532481747e-08,1.5625887514391547e-07,4.6429226436578164e-07,9.603890062856993e-08
F0,S97,3.681416380752796e-08,5.214521729793024e-08,1.0595094496522991e-07,6.552729148906016e-08,2.2559135833701982e-08,7.26848613697959e-08,7.886412236351936e-08
F0,S98,3.757217284977329e-08,4.33346765691896e-08,6.426738606502807e-08,4.9809961677938196e-08,2.1629452682272416e-08,6.967065340857275e-08,5.683435154003113e-08
F0,S99,4.656935058212413e-08,6.063860751453064e-08,7.34006885309701e-08,6.134457781235333e-08,2.522404004202045e-08,9.149922646544422e-08,7.056401727778139e-08
F1,S100,3.3838721045162814e-08,4.549899632492281e-08,9.724107397062587e-08,5.942189684039037e-08,2.7755683181345845e-08,6.433895607885927e-08,8.514806206150535e-08
F1,S101,3.291157633734347e-08,4.626143083790833e-08,6.489589381981338e-08,5.039159002356385e-08,2.0342071081486807e-08,6.199978062192974e-08,5.927291885502713e-08
F1,S102,4.655052586556551e-08,6.85890019012663e-08,7.658556012726906e-08,7.65016147090923e-08,2.4087241456560536e-08,9.250549117906246e-08,8.782478797097145e-08
F1,S103,3.838845707743748e-08,6.667026691085017e-08,1.2371952935786394e-07,9.283172775688861e-08,3.0926091629727585e-08,7.414694052625223e-08,1.2677064181129786e-07
F1,S104,4.815481266939834e-08,5.98929396046739e-08,6.845475156345911e-08,5.5264691262283146e-08,2.30592288732471e-08,8.608939035849592e-08,7.151444292405829e-08
F1,S105,5.3081764359337326e-08,5.702888483332566e-08,7.502299090328749e-08,1.060618136403435e-07,2.780831826947628e-08,9.454966505035617e-08,1.0737919609992754e-07
F1,S106,1.1077676159841821e-07,3.470750820952913e-07,1.8344448959882925e-07,1.2106049083848308e-07,4.657065267977442e-08,1.7271757454634992e-07,3.044289470890902e-07
F1,S107,1.212938619667505e-07,1.4071480542383542e-07,2.554080816369268e-07,103.8451590675441,5.061304958825034e-08,2.6840980420734396e-07,1.3787080417549046e-06
F1,S108,3.862313437497159e-08,4.5278733462908815e-08,6.391610482088173e-08,4.531017209483645e-08,2.14056044794885e-08,7.273435280599083e-08,5.570477702896534e-08
F1,S109,3.4007802421317125e-08,4.1476840470339704e-08,6.254950336163152e-08,4.4656897165549345e-08,2.0838080913494044e-08,6.361235294982607e-08,5.296776773767934e-08
F1,S110,3.995008235437871e-08,6.68490496526137e-08,6.663245289445166e-08,5.877450515860559e-08,2.2678900797924292e-08,8.517901407586845e-08,6.90194681086144e-08
F1,S111,4.251029393129324e-08,5.4867877402382104e-08,9.331773879967441e-08,6.334507861534446e-08,3.084105504620127e-08,7.57370206342226e-08,9.429741674351034e-08
F1,S112,5.17722140737044e-08,6.21477390464648e-08,812.7291031260713,5.719390776554264e-07,372.4632672211425,8.908301313402363e-08,527.2305513006415
F1,S113,3.79168000660945e-08,5.252184535799558e-08,8.60021968891648e-08,6.773797074736399e-08,2.3677703202916596e-08,7.425005009120756e-08,8.053048706676514e-08
F1,S114,3.453905142645588e-08,6.325260161244786e-08,1.0283130580276477e-07,6.400652896781893e-08,2.5039971959470465e-08,7.180810278332038e-08,8.651512475873108e-08
F1,S115,3.327706845618297e-08,4.419601702258139e-08,5.998642635194602e-08,5.6071460035415083e-08,2.0437499494841392e-08,6.317381155634128e-08,6.244252847077627e-08
F1,S116,4.724596804592982e-08,5.605862758789473e-08,7.257537273198708e-08,6.780366875518735e-08,2.5068287777727496e-08,9.417987720408736e-08,7.22096163571275e-08
F1,S117,5.1056834100755004e-08,7.076891920711359e-08,8.980700523677801e-08,6.009707463835214e-08,2.582036595377489e-08,9.676505843053878e-08,7.623212742817726e-08
F1,S118,3.2017118948337346e-08,4.0296540307713576e-08,5.133156209998195e-08,4.270346352647854e-08,1.762077329652448e-08,5.929748531679634e-08,4.838098439052144e-08
F1,S119,3.599050305943465e-08,4.5731446601819415e-08,6.120343030806052e-08,4.691685513131436e-08,1.9893720990796262e-08,6.665262187300905e-08,5.343136103529016e-08
F1,S120,4.153113634207806e-08,5.6987417052704206e-08,6.149774174142672e-08,4.785377642918251e-08,2.1351075192028928e-08,8.082068001564623e-08,5.6811913751491735e-08
F1,S121,4.956233583051386e-08,4.9623222283242e-08,7.461461455556662e-08,5.4549604595165214e-08,2.5451813489931905e-08,9.413482492223708e-08,6.10358764038778e-08
F1,S122,4.4790757895875884e-08,5.619615497203001e-08,8.474342680684326e-08,5.446230383960112e-08,2.774703099778164e-08,8.43580869353097e-08,6.925024058151842e-08
F1,S123,3.2848153675560944e-08,4.383077935869365e-08,6.183476894685127e-08,5.254737584185503e-08,1.956097588512063e-08,6.275787198275932e-08,6.11126143258648e-08
F1,S124,4.872093469812989e-08,6.457453549994084e-08,7.046287113116562e-08,9.990288829074359e-08,2.5732240868887048e-08,8.189910232676356e-08,1.0817589970720364e-07
F1,S125,1.0857333129612977e-07,4.756285546720826e-08,1.1736467095726072e-07,4.750975120827952e-08,7.97761886705995e-08,1.528887333483174e-07,6.538629237423493e-08
F1,S126,8.046411422631069e-08,7.952623659947677e-08,1.5152114950718727e-07,6.115243762139801e-08,6.312813426977746e-08,2.0073391596013033e-07,9.294443381305348e-08
F1,S127,4.889650176603798e-08,5.183384329527845e-08,1.0219803923812621e-07,5.562857484250291e-08,3.904128529217397e-08,8.961698580791024e-08,7.83331682710916e-08
F1,S128,5.8436244155909443e-08,1.0809494950423828e-07,8.863275087366012e-08,5.6279197757670355e-05,2.7875641687257935e-08,1.0312559663196816e-07,4.65193707055527e-07
F1,S129,4.7249345108967516e-08,7.728733071175828e-08,1.2955325382190848e-07,5.112750751857655e-07,3.197640466177869e-08,9.473878622096659e-08,4.618706992730606e-07
F1,S130,3.3343355240021285e-08,3.9559649805260765e-08,5.00077941737424e-08,4.534613197091599e-08,1.842525742692918e-08,6.056455162814042e-08,5.04615237003339e-08
F1,S131,4.2221638585464676e-08,4.8055263607888385e-08,6.000010135679106e-08,5.686057091427464e-08,2.2932589576394812e-08,7.594794344345325e-08,6.435757774146669e-08
F1,S132,4.0265490255917003e-08,5.835116131818381e-08,1.9226715363278704e-07,7.63730048744613e-08,3.424917771464481e-08,7.78852577370047e-08,1.2630112571465056e-07
F1,S133,3.884067282987246e-08,4.1633330865342655e-08,5.6787710118538236e-08,5.1687843434959716e-08,2.1683247882229948e-08,7.0077602200235e-08,5.717063424551516e-08
F1,S134,4.158389104592125e-08,5.1284107900867326e-08,6.31763234038047e-08,4.4813174753096366e-08,2.3562834283805927e-08,8.484126877698501e-08,5.458345499253609e-08
F1,S135,3.607273007002764e-08,4.524333004000338e-08,7.189834871662999e-08,5.777095213992767e-08,2.2011297708117075e-08,6.988944537008858e-08,6.505224279490388e-08
F1,S136,3.4863077842921774e-08,4.5008202719858607e-08,7.590487587149934e-08,5.0216625628969055e-08,2.5972306814359857e-08,6.605209609721906e-08,6.278264650703343e-08
F1,S137,7.338149672812244e-08,7.428341486573354e-08,8.2060937415287e-08,5.705867208660278e-08,3.174751024361507e-08,1.2876546163589932e-07,8.340715146897379e-08
F1,S138,4.6684006157856155e-08,6.022341762249454e-08,9.495430024419234e-08,6.708413609065926e-08,2.8727170077251712e-08,8.393893594119173e-08,8.774412519105621e-08
F1,S139,7.987864901560258e-08,8.653822573836154e-08,1.1806986286355279e-07,5.853499014292464e-08,6.11083829260662e-08,1.8098349951398447e-07,8.935231012460743e-08
F1,S140,19.76773581172563,41.86221327239955,4.0387042151275184e-07,3.761414315908643e-07,1.8358049701170953e-07,50.366042457614014,3.6089183836504342e-06
F1,S141,3.668529904399056e-08,4.9670851946938204e-08,6.010671699134752e-08,6.651923761052773e-08,2.0563485840399454e-08,6.997426524065403e-08,6.569110224675892e-08
F1,S142,5.813043691672444e-08,8.250950027018812e-08,1.1852424106707426e-07,1.1636304937195067e-07,3.683853211623322e-08,1.0242666966538821e-07,1.1984790843379065e-07
F1,S143,3.383739215065151e-08,3.915997591924219e-08,5.1980017799370504e-08,4.084367290607304e-08,1.9127497818516408e-08,6.038405254540566e-08,4.845735774628885e-08
F1,S144,4.4346464749327235e-08,5.653880558730518e-08,6.058660239724037e-08,4.666679180294323e-08,2.2097902737456833e-08,8.730155074841044e-08,5.685151481872293e-08
F1,S145,3.607033117501966e-08,4.2832805318049574e-08,7.452431001676281e-08,5.800286307204762e-08,2.558046982184771e-08,6.368895579244857e-08,6.753026549186586e-08
F1,S146,4.640093563040835e-08,5.750970759495071e-08,8.277350693711017e-08,5.2736799808900334e-08,2.729161822447847e-08,9.325034573274405e-08,6.663577467302365e-08
F1,S147,3.753048080790417e-08,4.408319942362464e-08,6.498000863559741e-08,5.629314571556722e-08,2.276569303327941e-08,6.381083545897338e-08,6.471115310209182e-08
F1,S148,4.441381037266703e-08,7.837340430498326e-08,1.2250652521258264e-07,7.682003109806974e-08,2.611208887915925e-08,8.927880077078336e-08,1.0197285453857961e-07
F1,S149,4.636198064948377e-08,7.603037748643317e-08,6.647466540888297e-08,307.4248291451594,2.2760003648516546e-08,9.058451784258744e-08,3.8633757386283756e-07
F1,S150,4.848541926325888e-08,6.534062132024367e-08,7.60080796329218e-08,7.750668474574551e-08,2.3848312935811152e-08,9.102365083716877e-08,8.751389703513275e-08
F1,S151,3.6093419783946114e-08,4.396200791267427e-08,5.7491433068660104e-08,4.353699112982662e-08,2.1732636425614303e-08,6.793201061888016e-08,5.32911149014606e-08
F1,S152,3.715478113151316e-08,4.985318891281074e-08,7.065458423851637e-08,5.54914753185895e-08,2.1877144055125398e-08,6.7627187417227e-08,6.789214021683116e-08
F1,S153,5.165354777898766e-08,5.675000193107294e-08,1.1432587503760884e-07,7.690172244991119e-08,3.441392674813172e-08,8.314007640799543e-08,1.0782689148806264e-07
F1,S154,4.842903093023788e-08,6.03528912822188e-08,6.84479965453267e-08,6.07078451725839e-08,2.4761781055570857e-08,9.809820420910356e-08,6.821087503114842e-08
F1,S155,3.808519612841151e-08,5.6582695370965434e-08,6.878469675067155e-08,5.251447935411402e-08,2.1872068947938196e-08,7.381921908689609e-08,6.417209987085725e-08
F1,S156,6.238067285725004e-08,6.086282089707096e-08,7.402576595568702e-08,7.893081068054466e-08,3.2271587529849916e-08,1.1356128363751648e-07,9.677432573338055e-08
F1,S157,3.798163586482231e-08,5.783339942488321e-08,9.982224628377456e-08,1.0188381486018642e-07,3.5168774990421295e-08,7.30086082147978e-08,1.8180521264457093e-07
F1,S158,3.676309995265321e-08,4.799655883756515e-08,6.907951919253424e-08,5.6942196446447427e-08,2.1361979066275123e-08,6.691668479045887e-08,6.965162574558157e-08
F1,S159,4.097206641036258e-08,5.742871118936065e-08,1.1599963201705523e-07,5.368978643997207e-08,2.9303088194471587e-08,8.069456059275912e-08,7.818363587436099e-08
F1,S160,3.349366417986871e-08,4.3906006950103183e-08,6.194150042821319e-08,4.6434712351755226e-08,2.065734790520045e-08,6.31891995263748e-08,5.690011575684799e-08
F1,S161,8.499186167686782e-08,5.2755696683982025e-08,7.861290203325484e-08,4.623900498347911e-08,3.5600212390068105e-08,1.376867954157617e-07,5.680964905881884e-08
F1,S162,7.095101169001994e-08,4.80300710380614e-08,7.144779539276843e-08,4.68142590527585e-08,3.442273812504564e-08,1.1479955254707507e-07,6.063571817303628e-08
F1,S163,3.974386337349434e-08,4.6171512003238195e-08,5.406441039723893e-08,4.451020721208047e-08,2.0460819137330314e-08,7.309789374845331e-08,5.2190183116536283e-08
F1,S164,6.567136587495468e-08,6.441569849038144e-08,6.987116176276984e-08,6.72543925791103e-08,2.9513810522807126e-08,1.3092049759206696e-07,7.244108631673787e-08
