,,W0,W1,W2,W3,W4,W5,W6
F0,S46,2.5205174116300806e-08,2.021609532028834e-08,7.411488246719879e-08,5.4127006623871524e-08,5.736689470328268e-08,8.022068653706786e-08,8.199083761577538e-08
F0,S47,3.664079807051942e-08,2.2302447511850972e-08,8.349058506305028e-08,3.6869717554057854e-08,9.088132152229528e-08,1.1739980947069606e-07,7.550976268572357e-08
F0,S48,2.2452213000821903e-08,1.624201149469918e-08,4.845742155365383e-08,2.8391648458389224e-08,4.572329765824015e-08,6.998534718974174e-08,5.116637398288016e-08
F0,S49,2.343831688375233e-08,1.726151736855357e-08,4.677656561332702e-08,4.196942887006611e-08,4.8411648548871186e-08,7.003582285127745e-08,5.218989961526317e-08
F0,S50,2.0809394482239052e-08,1.3901377626242025e-08,4.038297055622791e-08,2.6186819635226866e-08,4.067163092517058e-08,5.663925221694453e-08,4.4042847898402544e-08
F0,S51,2.679255657983524e-08,2.1591512286151594e-08,5.6091720674996354e-08,3.852218988605108e-08,5.629328458259237e-08,8.42554232891177e-08,5.860874172265261e-08
F0,S52,2.4831478497743773e-08,1.9690642744608306e-08,5.026328970194111e-08,4.288124262634316e-08,4.879516306494763e-08,7.138795920604778e-08,7.184887333358074e-08
F0,S53,2.1804705222042055e-08,1.809655544539886e-08,4.8377556281291465e-08,3.165218556782709e-08,4.365786254690179e-08,6.762378567460295e-08,5.467457885447416e-08
F0,S54,3.175275114414029e-08,1.8576353609142236e-08,5.451789697580963e-08,3.8088477191007875e-08,6.748981683608523e-08,9.095365121792191e-08,6.120839487135731e-08
F0,S55,3.5257147636119e-08,2.9732230858707336e-08,8.158468085477506e-08,9.422610150352827e-08,7.86074942452241e-08,9.739212082154158e-08,1.1882177724120894e-07
F0,S56,2.3494485021754107e-08,1.8479728086158613e-08,4.419794140383924e-08,3.2801936149599734e-08,4.668866863414476e-08,7.220376163434731e-08,5.281871015415927e-08
F0,S57,2.0393336169538022e-08,1.5086686546838436e-08,5.044666051068661e-08,2.6320738830945238e-08,4.817728664774718e-08,5.979354659572126e-08,5.224531902077524e-08
F0,S58,2.4296341124900432e-08,1.6763216010725914e-08,5.3931984089727376e-08,3.412837014550816e-08,4.9290960323947574e-08,6.982048075208449e-08,5.9400673828546276e-08
F0,S59,3.625802062376688e-08,2.282880372178417e-08,7.526575372377362e-08,6.852374839462766e-08,8.450306288173145e-08,1.0046120551303226e-07,9.039761831801716e-08
F0,S60,3.928700080628073e-08,3.1102486295000134e-08,1.1230980979647592e-07,9.647449207154378e-08,1.0898681912598218e-07,1.1858664544328332e-07,1.7166738227609408e-07
F0,S61,2.505159313417948e-08,1.6509259351550383e-08,4.456831759611971e-08,3.069391293408496e-08,4.392320417689988e-08,6.776700110269311e-08,5.2969392111959096e-08
F0,S62,2.5805511739828274e-08,1.889593646647501e-08,4.771714972013185e-08,2.7970530377723456e-08,5.168782915242525e-08,8.056900311797669e-08,5.0184500245554165e-08
F0,S63,2.1204475360959572e-08,1.5158599996260537e-08,4.389931610349077e-08,2.5124113033611823e-08,4.2626380525214554e-08,6.030235522532811e-08,4.557727495904206e-08
F0,S64,4.0614330454712765e-08,2.4761861191445297e-08,1.480747909079454e-07,8.361679039226156e-08,1.077856444119651e-07,1.1493548663459811e-07,1.6578403260949315e-07
F0,S65,1.7974882344568727e-08,1.3807540388874634e-08,4.445448787449397e-08,2.464946813719565e-08,4.014848732797176e-08,5.4336130380366265e-08,4.57363344034783e-08
F0,S66,2.0885093019119454e-08,1.5360923386136747e-08,4.911403147636263e-08,2.5531826422659403e-08,4.793858958827804e-08,6.339117396591883e-08,4.763161689543949e-08
F0,S67,4.158708871618962e-08,3.956503551431706e-08,7.841184706593669e-08,4.425552498275197e-08,1.2953568964500028e-07,1.51041661026521e-07,7.009341931332756e-08
F0,S68,1.798297896986781e-08,1.3716304799367698e-08,4.296865830921877e-08,2.2550208784857417e-08,3.9672302296308003e-08,5.467705270027956e-08,4.4032030691086694e-08
F0,S69,1.9426647091356367e-08,1.519214548861671e-08,4.158513830728416e-08,2.483618402942703e-08,4.1625299884666485e-08,5.954425275397131e-08,4.587189554692646e-08
F0,S70,2.1353759254635617e-08,1.6314645219426307e-08,4.2918549952947556e-08,3.633712061451354e-08,4.300588590828962e-08,6.391235805900544e-08,5.10522417846712e-08
F0,S71,2.5944598607821975e-08,1.7718155284197117e-08,5.3302345454365424e-08,2.8381682644759915e-08,5.5755221028836085e-08,7.57596471598606e-08,5.366328429803027e-08
F0,S72,2.917641620937959e-08,1.7793655155341557e-08,4.4334335345756125e-08,2.8611664672287503e-08,5.525865833102049e-08,8.593205395917443e-08,4.572472445816905e-08
F0,S73,2.8097456498056925e-08,2.1065049351617653e-08,5.352518909940604e-08,3.396995612530741e-08,5.671124471733249e-08,8.317014714638752e-08,5.859996000471801e-08
F0,S74,141.76445921545647,4.372644232758694e-08,32.06739607157112,23.525821841574874,433.18185642333697,231.08673232647402,60.27333945538357
F0,S75,2.9665546494620658e-08,1.7579919449716308e-08,6.881574528689956e-08,3.408504306401501e-08,7.066051199718313e-08,8.368346289934433e-08,6.278947757153212e-08
F0,S76,2.5423393037431906e-08,2.0813536066696e-08,4.622339792150932e-08,2.9922932350053955e-08,5.020200084927067e-08,8.137901637588652e-08,5.107373554990559e-08
F0,S77,2.8888432764479752e-08,2.1255858719318338e-08,9.575100531163719e-08,3.7929397746244615e-08,9.022274521382092e-08,9.363884439303308e-08,8.637409899906325e-08
F0,S78,2.7303010955631683e-08,2.2516977809732487e-08,7.943962121279979e-08,9.225946116271859e-08,6.378559214949199e-08,8.989048790929454e-08,1.416440520488495e-07
F0,S79,2.3392518216406368e-08,1.7586409631440342e-08,4.5599534873167065e-08,4.18838802132341e-08,4.710663280120841e-08,7.263142341567809e-08,5.876610667965928e-08
F0,S80,2.2134762018691912e-08,1.6414330849694967e-08,4.462971611756832e-08,2.7671688424112515e-08,4.4038394343361045e-08,6.310118299604595e-08,4.875756681787883e-08
F0,S81,4.172772151116679e-08,2.4808950399393615e-08,7.456375577657946e-08,4.801221195701157e-08,8.164504771602833e-08,1.0326349007318315e-07,8.669179588172489e-08
F0,S82,1.9830747836186342e-08,1.566290216508571e-08,3.970670681741499e-08,2.5008101476614726e-08,4.028916036936531e-08,6.09263152847317e-08,4.401765940760409e-08
F0,S83,5.2127398972167515e-08,3.692737444007314e-08,8.74219819753363e-08,1.631731921911648e-07,1.1432253226640954e-07,1.899451052462519e-07,1.4292818517478774e-07
F0,S84,2.3985323666765754e-08,1.638114295227444e-08,5.570061260360465e-08,4.246070126500022e-08,5.448268966398666e-08,6.968949502727906e-08,6.011778045344455e-08
F0,S85,3.034956448564555e-08,2.0735648349149464e-08,7.325178973660892e-08,3.6004999880027144e-08,6.885581186226303e-08,9.51716466648328e-08,7.08101326221226e-08
F0,S86,2.824111389205365e-08,1.6088500603884833e-08,5.33897281594654e-08,3.288422589377962e-08,5.241695476899366e-08,7.071698629405358e-08,5.801719114485922e-08
F0,S87,3.4430795754081375e-08,3.303556791720602e-08,5.610840983956673e-08,4.9420309066653874e-08,6.590533273674067e-08,1.2987671750216875e-07,7.320038040611473e-08
F0,S88,4.3279781557457695e-08,3.828911756314875e-08,1.120882219099612e-07,1.1664640044946032e-07,1.9183587271144487e-07,1.2449612662894262e-07,2.2886983038401899e-07
F0,S89,2.5721866802205013e-08,2.323172517896035e-08,4.800145151403873e-08,3.886812828397116e-08,5.033883613457992e-08,8.675412497833063e-08,5.6291122651329826e-08
F0,S90,4.0355627296359574e-08,2.896661161280031e-08,8.804224255015616e-08,4.81109856306915e-08,9.618860787725601e-08,1.0620374259001953e-07,9.490284842975015e-08
F0,S91,2.7933352525477905e-08,1.8699251979356535e-08,5.750293751826465e-08,3.8331775222363466e-08,5.1788431239216036e-08,8.188388770931035e-08,6.21642302273035e-08
F0,S92,1.8823891572404043e-07,1.9706729310934825e-08,6.645852192877464e-08,5.9253705559181053e-08,1.0868805785097568e-07,1.24952696570578e-07,7.793661713939599e-08
F0,S93,2.8329986641447538e-08,2.188894271327615e-08,5.405522273150388e-08,5.742618822742022e-08,5.069737470779299e-08,8.427593241959508e-08,8.093871483934673e-08
F0,S94,2.3524769645059287e-08,1.45927162039496e-08,4.746416973354299e-08,3.182304087328782e-08,4.368681453161307e-08,5.857900499394473e-08,5.3889270723376844e-08
F0,S95,2.2418192025172785e-08,1.7174928175871562e-08,7.072302062821928e-08,3.6927143010047677e-08,5.9334934861907336e-08,6.636174092637068e-08,6.761630693300283e-08
F0,S96,2.0243847841828992e-08,1.4921053905546518e-08,4.1617016527242606e-08,2.4099173164573378e-08,4.1393265877334486e-08,6.17162167254996e-08,4.3528154080188894e-08
F0,S97,1.937408217583641e-08,1.5298550549159305e-08,5.3128384887454684e-08,2.679374313919321e-08,4.8651622533970916e-08,6.025794811851967e-08,5.158537090249272e-08
F0,S98,4.1830085988152675e-08,1.9446149089797482e-08,5.3041381162293416e-08,3.484136464401756e-08,7.004429420173272e-08,1.0112717836474337e-07,5.5091389945819013e-08
F0,S99,1.796785983178938e-08,1.2657326964331423e-08,3.9077857697995626e-08,2.2871006778574595e-08,3.739765674509195e-08,5.1355433070822405e-08,4.137479866294614e-08
F1,S100,3.490533951968961e-08,3.0255352191903164e-08,2.7438250663905257e-07,5.1708534383584535e-08,1.5916676698362382e-07,1.1552600623944264e-07,2.0454047950560974e-07
F1,S101,3.81009235337638e-08,3.5100116734564204e-08,6.806172241398246e-08,3.58975447599601e-08,6.90694288149211e-08,1.4179076945023508e-07,7.186908926586917e-08
F1,S102,2.0905288595765878e-08,1.4465424493183572e-08,4.961553959391279e-08,2.539039166938929e-08,4.859409110683048e-08,5.972258122550213e-08,4.782974477033989e-08
F1,S103,3.764226271650208e-08,4.4749840112986673e-08,9.247164877440042e-08,5.512820939440353e-08,1.0382044328503633e-07,1.2127911551023285e-07,1.1605089986298376e-07
F1,S104,4.5289607660270806e-08,5.923236716984583e-08,4.7553062106270267e-07,4.232183413619845e-08,4.2275519059250016e-07,1.5353270818023893e-07,1.9314351098199573e-07
F1,S105,2.951375799805004e-08,2.1195984128553262e-08,4.6391043892155675e-08,2.649149200008056e-08,5.380893875697579e-08,9.102370899153228e-08,4.650580238502197e-08
F1,S106,3.5078888274832926e-08,3.815624155664902e-08,8.009607342355546e-08,7.433744315905822e-08,7.335501254347024e-08,1.1074588889313754e-07,1.4072160388685808e-07
F1,S107,3.933568898572793e-08,6.414867328240733e-08,1.3404665611222284e-07,95.76162410335527,8.890730704116341e-08,1.127121136875208e-07,1.2644001522389158e-06
F1,S108,6.222299128897814e-08,2.9755543440522856e-08,7.873150635199647e-08,5.666808832631174e-08,9.784147507962848e-08,1.2424362483075985e-07,8.878538292982968e-08
F1,S109,2.5848920949905972e-08,1.8476399729941026e-08,6.436874648396312e-08,3.335068263543249e-08,6.776635391754022e-08,7.551757841181149e-08,6.431224336802235e-08
F1,S110,2.5819544458454663e-08,2.4505134824367434e-08,6.273268983998773e-08,4.822807405152975e-08,6.347717400754303e-08,8.48496677319011e-08,8.643891701832676e-08
F1,S111,3.8729602217374465e-08,5.014899041243274e-08,6.403256027540611e-08,5.3836806742061384e-08,9.456046171397952e-08,1.408705031521543e-07,7.978580368477353e-08
F1,S112,2.55170755309328e-08,2.473142712606135e-08,6.063285902761325e-08,4.3812808296764096e-08,6.248753546036855e-08,7.651401247116031e-08,6.964105815892762e-08
F1,S113,243.9427672444152,12.838795852458178,1.391022188626825e-07,41.371551609451345,73.50033148920646,151.06660727428402,2.8695868564725617e-07
F1,S114,2.685935462291974e-08,2.315749921949205e-08,5.086796056047043e-08,2.6462321197815514e-08,6.059581471371729e-08,8.707047450248968e-08,4.885774637964039e-08
F1,S115,5.6935765725371536e-08,4.402962446836277e-08,8.316165362747062e-08,6.13674699052194e-08,1.1828042952888038e-07,1.5592975572562296e-07,1.2427670129863692e-07
F1,S116,3.140204220740406e-08,3.2944940441263834e-08,8.858405402295953e-08,5.8534634039176475e-08,7.856132676396394e-08,1.0582706249744808e-07,1.0461907175380314e-07
F1,S117,3.8028412195185574e-08,2.1912799132248145e-08,6.711412061572941e-08,5.303207341455683e-08,7.961506178064706e-08,1.0674203970539034e-07,7.905221263110726e-08
F1,S118,5.151119267069011e-08,68.71579689461599,1.2160647318346395e-07,530.101828743355,1.3077844961410936e-07,3.3603382918455317e-07,277.88255290250083
F1,S119,2.9354677018153557e-08,2.578213876869671e-08,4.6673744041402656e-08,3.6143264209177387e-08,5.3169628330369206e-08,8.32491520615525e-08,5.8261448197957574e-08
F1,S120,3.206582187570153e-08,2.026620192887461e-08,6.485292148543659e-08,3.649480484232203e-08,7.685887769387717e-08,9.849894136395646e-08,6.615088487221009e-08
F1,S121,4.4699034919040594e-08,5.425394583972608e-08,331.2971417952481,2.2630620633348417e-07,146.82626888896968,1.3496743059515348e-07,255.13482982209732
F1,S122,4.650038524104529e-08,8.724112771031451e-08,8.09431528534418e-08,1.8612602670093474e-07,1.0593831015368118e-07,2.2394279504103158e-07,1.6835564653705567e-07
F1,S123,3.9756456622449085e-08,3.8926977325286696e-08,6.82365446721072e-08,4.2220607159620065e-08,7.292392954814263e-08,1.390887185961598e-07,7.263338364129236e-08
F1,S124,2.014934483084511e-08,1.5788369028671308e-08,4.666586777531027e-08,2.693732405715334e-08,4.6715489705027753e-08,6.01705627126406e-08,4.897490621514107e-08
F1,S125,1.4503529404899259e-06,65.42507912650161,8.732794454160907e-08,1.6285622683461363e-07,1.11621808529589e-06,142.0552810212437,1.3077957335028224e-07
F1,S126,2.6707006809367398e-08,2.1930322037969584e-08,5.673237006410582e-08,3.659473431778511e-08,5.444135404497681e-08,7.920212330859196e-08,6.466660009611861e-08
F1,S127,3.717989881632377e-08,2.6219207267389648e-08,7.85083811640949e-08,5.931893702172117e-08,8.053783125404444e-08,1.173239420642111e-07,1.0256847222585815e-07
F1,S128,2.6987703159705228e-08,1.98677671982958e-08,5.990476502681373e-08,3.67885258505061e-08,5.526633068747274e-08,7.433903974265372e-08,6.789194531434249e-08
F1,S129,1.0301067120473631e-07,5.305912511586107e-08,1.3321176643116453e-07,5.052889367356992e-08,3.8486136786908614e-07,3.611441112352327e-07,8.742888531123102e-08
F1,S130,6.583543291744252e-08,17.733857334847073,4.2578537686696386e-07,92.55392887583707,6.823757842413079e-07,2.976200213105828e-07,108.86541862727852
F1,S131,2.3421992702700277e-08,1.8379657032531087e-08,6.310367511813623e-08,3.1379094705009903e-08,5.7948672875063166e-08,6.893458997709435e-08,7.003817764377317e-08
F1,S132,4.056375935563186e-08,3.859699790867451e-08,6.721463893420318e-08,3.4484083837708725e-08,7.962638847941484e-08,1.462488076398502e-07,6.604670268894064e-08
F1,S133,3.83542780008525e-08,5.337586396206461e-08,6.444063284739614e-08,1.2670548314634988e-07,7.671652175702972e-08,1.3733236215895163e-07,1.436397700897641e-07
F1,S134,2.800164383285997e-08,2.0901638842600895e-08,5.76682190536016e-08,2.6456721570199972e-08,6.535981553228529e-08,8.139053229139846e-08,5.4100668987776494e-08
F1,S135,2.8497839324669512e-08,2.3319009954554576e-08,6.376737819533097e-08,4.516271115673827e-08,6.408268890972425e-08,9.251776028434795e-08,6.891603518713569e-08
F1,S136,2.28957302495206e-08,1.8766912518709233e-08,4.411827950005193e-08,3.0924779498933197e-08,4.480936864834596e-08,6.686978007830303e-08,5.352288482098459e-08
F1,S137,1.0236092043109219e-07,8.425709472642195e-08,6.451786879428592e-08,2.538672976298974e-07,1.0733793118931441e-07,5.67875041613922e-07,1.2612399292329844e-07
F1,S138,2.40063382044837e-08,2.0280024727442094e-08,6.202666480577801e-08,2.8728793606372006e-08,5.5644510531893746e-08,7.107717162798925e-08,6.038460214436637e-08
F1,S139,2.2871817202496023e-08,2.0971374893990478e-08,1.0443068054633766e-07,3.14471313305839e-08,7.30478723889789e-08,6.868602637439037e-08,7.997690227689633e-08
F1,S140,4.306492410636727e-08,2.5102076585966864e-08,1.520942940522717e-07,6.589020184178264e-08,1.1086232305370191e-07,1.0293401340788748e-07,1.8040399436422095e-07
F1,S141,3.92494668738834e-08,3.811210693472808e-08,7.852859879490267e-08,9.538986494918748e-08,8.796420590452777e-08,1.049227431462082e-07,2.2195863246499456e-07
F1,S142,7.75901271482268e-08,9.378370907147826e-08,570.4475574775506,7.401160067402804e-08,316.8887777449473,2.442684667145159e-07,235.2189113450041
F1,S143,8.030383015532469e-08,3.249239403614337e-08,7.026192186184092e-08,4.7462528614743454e-08,1.2186231310203084e-07,1.8718065791740062e-07,6.925146492180199e-08
F1,S144,2.2486020691033665e-08,1.7370775203586028e-08,1.2758554111459812e-07,2.3328325187009443e-08,9.146894394581127e-08,6.575281276142482e-08,7.53209713041979e-08
F1,S145,2.6381646294828317e-08,2.740717257638483e-08,1.2606582699527776e-07,6.082833671999861e-08,6.323962538316727e-08,9.305662316381268e-08,1.349902479603896e-07
F1,S146,3.468913399971584e-08,2.3655764143125838e-08,7.358758577590145e-08,4.0971351428941435e-08,8.216237522454554e-08,9.93239372193673e-08,8.029442551430488e-08
F1,S147,3.160530213037135e-08,2.5653831390492864e-08,1.0827194934329121e-07,5.088760638567642e-08,8.218782897219103e-08,9.603157107730818e-08,1.0404609905785615e-07
F1,S148,4.1365134778131505e-08,2.922858006949187e-08,9.669577167486099e-08,3.439726889608164e-08,1.1113931862625572e-07,1.389005156550118e-07,6.953019752867798e-08
F1,S149,3.957663284391191e-08,3.238660970572282e-08,9.948945406796859e-08,8.001405148762409e-08,9.84313283316667e-08,1.1808596962823026e-07,1.3402893643840921e-07
F1,S150,2.8604918004978172e-08,3.0576698177566335e-08,7.203225789365318e-08,4.112133512821408e-08,6.263007821233123e-08,9.642571547434568e-08,7.594160620588013e-08
F1,S151,4.013445412235712e-08,5.034888843742912e-08,8.726464370069068e-08,4.5798072323803093e-07,1.1633783217786414e-07,1.409004809440274e-07,2.0737801917555532e-07
F1,S152,3.567581904744988e-08,2.8789516645757143e-08,6.126482193031071e-08,4.410022662460603e-08,7.603398511532979e-08,1.137867262427371e-07,7.100942716396938e-08
F1,S153,4.426748359059459e-08,3.2869862366089524e-08,7.656559991557889e-08,4.2672092807325687e-08,9.088489093632532e-08,1.0633515712245921e-07,8.22414496927224e-08
F1,S154,3.8958452505968145e-08,4.272771525979254e-08,8.247248000208298e-08,1.8521523849335852e-07,8.498191926522629e-08,1.243797634574949e-07,1.646258336520885e-07
F1,S155,4.3417947468483995e-08,3.5246298247597e-08,6.600612753469925e-08,5.053829338132323e-08,8.734551380598451e-08,1.4371538964864067e-07,7.587386627162831e-08
F1,S156,3.2419895493647465e-08,2.8267288930057194e-08,7.224599606542201e-08,3.84296967803389e-08,6.988552623771539e-08,9.30754925209453e-08,8.197029801829783e-08
F1,S157,2.4247179178796095e-08,1.7510727648109036e-08,4.8538637606033904e-08,3.2814769179400846e-08,4.889205707817459e-08,6.96003324964971e-08,5.817018796946631e-08
F1,S158,2.9616418902529245,1.886164559401474e-08,9.563854364977295e-08,6.726311357103726e-08,1.0671382938898297e-07,8.253223789854027e-08,1.1439022734434654e-07
F1,S159,2.835243479805674e-08,2.1757294639390035e-08,1.1201204280546977e-07,2.8088538758993904e-08,9.506801777012169e-08,7.815697175734571e-08,8.299202390538936e-08
F1,S160,2.6909811641431624e-08,2.4777151780337238e-08,6.778110672749885e-08,3.667312542160793e-08,6.893588411451693e-08,8.250308776338824e-08,7.345789947431109e-08
F1,S161,6.595465797149889e-08,1.1096620333215807e-07,8.361876753658831e-08,1.0604884884801024e-07,1.1705049565343446e-07,4.2938219748242044e-07,1.5977223289153066e-07
F1,S162,4.087312039836472e-08,1.867680223131412e-08,7.002453849639359e-08,2.9321659691220648e-08,9.022881434681108e-08,1.1963405552297681e-07,5.613556884641152e-08
F1,S163,5.020450869670774e-08,3.4853960801668764e-08,8.318544180445177e-08,3.767506291583477e-08,1.0962047695100756e-07,1.9015124661745164e-07,7.128756124500941e-08
