,,W0,W1,W2,W3,W4,W5,W6
F0,S48,5.467037856062189e-08,4.657375592473542e-08,2.526462240881367e-08,5.099256946996942e-08,7.265291047464492e-08,5.8707600772221406e-08,3.656977648611739e-08
F0,S49,359.0316212070334,7.534891335851848e-08,3.405862869240255e-08,6.311045523237967e-08,43.85776825068416,173.70990572604023,5.117238756723269e-08
F0,S50,3.2707410230791055e-08,5.953730841785666e-08,4.116060930135723e-08,6.341787434300996e-08,5.583704964427989e-08,4.5260874857184025e-08,5.429467474913034e-08
F0,S51,4.3366708736700824e-08,6.665620548719411e-08,3.323266980406012e-08,8.000099150522713e-08,6.092083736160082e-08,8.340765311599738e-08,5.813827238490053e-08
F0,S52,3.5309857461018295e-08,4.750849343481908e-08,4.074317069873906e-08,5.4427155813478314e-08,6.240124713753879e-08,4.506884966239974e-08,4.8699233091693285e-08
F0,S53,3.309627473019597e-08,4.752663944567423e-08,2.0909803455215682e-08,4.7522740969674554e-08,3.8714637067487694e-08,4.332146869524388e-08,2.9293654223502487e-08
F0,S54,5.483153501423623e-08,3.476863242204352,1.4985137067472744e-07,9.779423244257641e-08,1.2707181518020854e-07,2.522147609953404e-07,1.6266026941606676e-07
F0,S55,4.8164315074497274e-08,4.095813734025473e-08,2.3646294616536267e-08,4.3391789678688886e-08,6.012831317476927e-08,5.124203969891552e-08,3.118045233036073e-08
F0,S56,1.56789121765998e-07,6.319874196416504e-08,3.653401283630735e-08,7.015789736959235e-08,1.3437938007703123e-07,7.320232296880345e-08,7.020303489148681e-08
F0,S57,3.475837195773971e-08,532.1208154001823,2.303509452158861e-08,5.5376396240554994e-08,4.417563412878014e-08,1.6659327279143016e-06,3.4981566648416145e-08
F0,S58,4.1694997620164416e-08,6.349559531923588e-08,5.639126748831105e-08,5.5435491439620106e-08,8.15986012186957e-08,6.619467173498903e-08,4.268831272111574e-08
F0,S59,8.365860039899054e-08,7.977084696365501e-08,3.0309817891081e-08,7.108685244878867e-08,9.719489062965576e-08,9.947149044968934e-08,5.578908723724183e-08
F0,S60,3.374237174224222e-08,4.508002771113309e-08,2.1314606785359836e-08,4.5438634460690536e-08,3.9788862811175576e-08,4.2313881190840516e-08,2.8142832702749552e-08
F0,S61,3.1819738034739474e-08,4.526965009225059e-08,2.1252707523211475e-08,4.442263439473952e-08,3.961581481633886e-08,4.6205143957688066e-08,2.8653292470122568e-08
F0,S62,3.0781815819921713e-08,4.853725472572131e-08,1.1517922822119013e-06,7.071892873264009e-08,1.158098107453691e-07,4.140115067438565e-08,3.48389811609985e-07
F0,S63,4.5516422646344136e-07,1.6926743311821635e-07,3.415873128537373e-08,6.715617769373216e-08,6.210163819684927e-07,161.6014832788062,5.1415638258166026e-08
F0,S64,4.893324403810202e-08,6.665286985028838e-08,2.4332779712232997e-08,5.08102553015032e-08,4.933826224574592e-08,5.602685260038536e-08,3.597077878153017e-08
F0,S65,3.01022248577352e-08,6.175673318073336e-08,2.1932684941361293e-08,4.2412644667033446e-08,3.9681861730223375e-08,5.718497991253954e-08,2.851317168610611e-08
F0,S66,9.726726537951722e-08,7.120637339893092e-08,5.7125944628248116e-08,7.626897823722388e-08,2.0579909655311504e-07,9.614883152051279e-08,1.0231598214141416e-07
F0,S67,6.200483533776357e-08,6.763740043531905e-08,3.255084179322917e-08,6.090300909668203e-08,8.505982305640521e-08,7.501298894993859e-08,4.717788978691984e-08
F0,S68,3.5957502364218036e-08,2.795951838208051e-07,2.9945628608237574e-08,6.120162571103164e-08,5.091799152182362e-08,2.859693939706518e-07,4.499759640626292e-08
F0,S69,3.9114314200065995e-08,5.991707337167478e-08,4.271157459489733e-08,1.9043938909131313e-07,6.930599367839302e-08,7.239514905407931e-08,1.1237893814585892e-07
F0,S70,3.4734736537397865e-08,4.568122590356435e-08,2.0505068824023396e-08,4.4640358356348266e-08,4.0563819834868764e-08,5.1319869006561885e-08,2.9085152436614966e-08
F0,S71,3.512090579507651e-08,4.462259629280028e-08,2.6842310142038613e-08,4.834880138175724e-08,5.581100593624423e-08,4.586618286080517e-08,4.1002013477211037e-08
F0,S72,7.219364014839344e-08,5.404730290748101e-08,2.312537651031129e-08,6.085461905553805e-08,6.144381300089186e-08,6.481617382422407e-08,3.942825251169812e-08
F0,S73,3.846296913360992e-08,6.488432130268307e-08,4.3354339943047485e-08,1.2478610036065123e-07,6.404793002819106e-08,5.660187132696631e-08,9.126615914729151e-08
F0,S74,4.4886398918204815e-08,6.961581140601207e-08,7.773341292417456e-08,6.146252058257925e-08,1.1224667818342543e-07,6.983498130263623e-08,8.145315346262631e-08
F0,S75,3.523765728944018e-08,6.124589455339944e-08,2.217063320827297e-08,5.3929260975076406e-08,4.32135736368323e-08,6.018804714209876e-08,3.211602324364465e-08
F0,S76,8.658821593122037e-08,6.661600765098773e-08,3.489544610911323e-08,5.988914358766756e-08,6.828875553328028e-08,6.408365062661914e-08,4.9422319650514054e-08
F0,S77,4.006369281676571e-08,5.5183938122065415e-08,47.293338785001524,9.832353706031517e-08,2.2813716654530601e-07,4.989961338694835e-08,64.3243158406742
F0,S78,6.404263521321091e-08,7.13981249212433e-08,1.4717574445651872e-07,3.362680534279796e-07,1.2728460476397087e-07,8.441132339602572e-08,3.481074748724349e-07
F0,S79,4.952181873889324e-08,6.236656710401677e-08,4.572654471243351e-08,6.990723603351627e-08,7.920425590759544e-08,6.348698950230159e-08,5.892170795270664e-08
F0,S80,8.933187089475807e-08,5.955716929973882e-08,3.071026479349354e-08,5.376720195508482e-08,1.3328939465221436e-07,1.627039003350938e-07,4.245600966656875e-08
F0,S81,2.4568501322038647e-07,1.53232275792519e-07,4.479399044711866e-08,1.064392546270369e-07,2.1290526407360194e-07,59.70760020951774,9.293523868893832e-08
F0,S82,4.577111076145483e-08,9.673318659836399e-08,5.299489987366334e-08,5.619883223906376e-08,1.012366413052419e-07,9.864956531892438e-08,4.9294355048744114e-08
F0,S83,3.611045770984341e-08,4.2155633572164154e-08,2.828249957740305e-08,7.817537579355728e-08,4.6073731683077726e-08,4.470579876048537e-08,4.3135077751726465e-08
F0,S84,3.295668977292267e-08,5.2992747752239716e-08,3.600795304389648e-08,6.433944297531044e-08,5.0261910416321665e-08,4.2778553809166844e-08,5.1263611738436865e-08
F0,S85,3.684152267890229e-08,3.269909891382492e-07,2.0959931533061595e-08,4.498595799764385e-08,4.683820982665906e-08,99.4373786382194,2.9049582360675994e-08
F0,S86,10.411867457670049,1.2755858292968756e-07,4.853357138450579e-08,1.2699030944507403e-07,4.4019618896677077e-07,2.2289976928838428e-07,1.8212876990883542e-07
F0,S87,2.8362018650589644e-08,3.9947169404396754e-08,2.0358721868597983e-08,4.4385659445659515e-08,3.4920121802813374e-08,3.94096345489335e-08,2.7310271141226873e-08
F0,S88,3.922709935310405e-08,7.417008922418719e-08,3.273350503557225e-08,7.312484988729552e-08,5.978165710841225e-08,6.428785697937514e-08,5.2445307403886736e-08
F0,S89,4.3492023308067346e-08,8.946915864189694e-08,4.362131017621124e-08,7.324814636828254e-08,7.299732768694573e-08,8.579987796890277e-08,5.738234558589083e-08
F0,S90,2.990403164753608e-08,4.8144869267314764e-08,2.3880211182632374e-08,4.5062267153564015e-08,4.002469235540118e-08,4.5220300704693786e-08,2.991007946691192e-08
F0,S91,1.0974025884230395e-07,6.05815360829859e-08,4.130607244252937e-08,7.242485737094208e-08,1.3063616521506754e-07,7.370943562014009e-08,7.360159598030552e-08
F0,S92,5.067533602036105e-08,6.780644536796114e-08,3.0993527652921826e-08,6.69581789056988e-08,6.32343548679999e-08,7.361024975393459e-08,4.4088663032634406e-08
F0,S93,3.325215144389169e-08,4.921469440573944e-08,2.6865756744505693e-08,5.512216334522906e-08,4.154271267827927e-08,4.9079726763299815e-08,3.42832806211218e-08
F0,S94,3.105271917607226e-08,4.5951660031605795e-08,3.960356796551305e-08,5.4581796412099144e-08,4.814483140214076e-08,4.072020623843004e-08,4.244397312119867e-08
F0,S95,3.963924788487864e-08,5.697022243036467e-08,4.9936955137978426e-08,5.892084814856792e-08,7.252811616120267e-08,4.713304316074733e-08,8.410631373786709e-08
F0,S96,3.287987501748816e-08,4.760000246155963e-08,2.5676790125875407e-08,4.8748069343224917e-08,4.423036044522554e-08,4.335654659909596e-08,3.388640129351584e-08
F0,S97,5.139016738585456e-08,5.106521024302399e-08,3.1357968667852774e-08,5.908382943217701e-08,7.29228579821181e-08,5.269696831852046e-08,5.1344075363202004e-08
F0,S98,5.09864297401433e-08,1.8487305918971502e-07,7.657376413446181e-08,1.0776082992138794e-07,8.515915128083733e-08,1.3081571095099778e-07,1.0717338143106902e-07
F0,S99,3.88937855359954e-08,1.5896539531493426e-07,3.687800137554184e-08,5.234381062257607e-08,6.529542481028508e-08,3.5312923103286096e-07,4.164119213226382e-08
F1,S100,5.0473674495715684e-08,7.060346347659026e-08,3.11684529362487e-08,7.086547943205953e-08,6.400807756806888e-08,6.501129132039349e-08,4.474659439350666e-08
F1,S101,3.665778934201918e-08,4.438785775905701e-08,3.868660767316817e-08,4.375592785014999e-08,6.462704781936493e-08,4.289528024305751e-08,4.6027111152219806e-08
F1,S102,4.696207188748916e-07,2.848481020717912e-07,2.9201401026838206e-08,2.204118943473059e-07,1.5383345420100447e-07,2.843202164215442e-07,6.943674846150078e-08
F1,S103,3.786299886489196e-08,6.556599579957382e-08,2.144406640901929e-08,5.0323955673632336e-08,4.3055094600391896e-08,6.421273919608864e-08,3.000947198769435e-08
F1,S104,3.9963467474303864e-07,1.6349932451239768e-06,4.720050288720002e-08,2.673171936194244e-07,5.838996367022702e-06,3.880759064944108e-06,2.094022096116518e-07
F1,S105,3.5775237579030553e-07,1.4475700540294537e-05,5.7439826333958774e-08,103.01435948900564,1.8867051476843233e-07,3.731545885128359e-07,78.67618976817806
F1,S106,5.48591099623269e-08,7.498559583583922e-08,7.260457856773491e-08,7.07630369010306e-08,1.3676702991196784e-07,6.514729003623115e-08,9.607421024725568e-08
F1,S107,19.48323539788596,85.42659141137952,1.6654983573449867e-07,7.641369665518359e-08,92.27679666982462,16.9733773702068,7.675485666207417e-08
F1,S108,6.129028159499299e-08,5.5709979837556724e-08,2.4665848911438617e-07,9.736285934945504e-08,244.06536488797855,9.394177506747263e-08,67.47024277959743
F1,S109,6.572356095421e-08,9.381453280112668e-08,3.1179862598882814e-08,1.616687277028431e-06,6.777686309505421e-08,8.044361791998712e-08,1.00103861593e-07
F1,S110,5.862255781301816e-08,1.3265735854880924e-07,3.0681601571398015e-08,6.672734409482091e-08,6.954358228295606e-08,1.2744132034656134e-07,4.23854863378948e-08
F1,S111,3.8023469871364633e-08,4.600562142410508e-08,2.333064056404291e-08,6.854485942735975e-08,4.506547810216125e-08,5.129842715108176e-08,3.8792911417724664e-08
F1,S112,4.742022531785144e-08,6.34163058412268e-08,2.687151093514082e-08,7.438114613076459e-08,5.4309031640291164e-08,5.7634129724590156e-08,4.305533520851525e-08
F1,S113,4.47059167666852e-08,6.34349012335281e-08,2.6459515301546437e-08,1.2084533850962566e-07,5.406797870908061e-08,6.062492327078378e-08,5.630910063802358e-08
F1,S114,6.987670673096585e-08,1.689298679424362e-07,2.7739121392349393e-08,5.1575255525207254e-08,6.215871604745974e-08,7.32864512381283e-08,3.733736672070298e-08
F1,S115,4.875993608518718,30.48294394711861,5.98135296297805e-08,152.1354230241365,1.558367474658468e-07,49.50056736576084,95.55928945390714
F1,S116,6.946080013377654e-08,5.816451833863451e-08,5.198286992057112e-08,8.869267120404547e-08,1.2868820138145748e-07,6.355001455541833e-08,1.6066605118681536e-07
F1,S117,3.0611370671707286e-08,4.0346141012176844e-08,2.1772911610807658e-08,3.760392410097848e-08,3.759636978693776e-08,4.067820388317222e-08,2.705383244908191e-08
F1,S118,4.9375497742271006e-08,6.643728441597206e-08,2.419201808685912e-08,5.147293768638599e-08,4.8705317264744055e-08,5.965212333397233e-08,3.386504636593834e-08
F1,S119,5.210646369237995e-08,9.4680649382261e-08,4.07826912893537e-08,5.7009947221706307e-08,7.124991261587906e-08,6.117473965802347e-08,5.286260962678401e-08
F1,S120,3.2718700404006e-08,5.034154118856282e-08,1.977346186029673e-08,5.648686785982304e-08,3.678379971735548e-08,4.374943550601906e-08,3.0045166603313373e-08
F1,S121,3.6628350086778176e-08,5.367330948168628e-08,2.8734802364608643e-08,4.8649816504839726e-08,4.5925661759978784e-08,5.1552108549485287e-08,3.6807207352169456e-08
F1,S122,4.248974338746497e-08,5.013524216763735e-08,2.4225373637330052e-08,4.795611503755541e-08,4.445234310066944e-08,4.7953011929616906e-08,3.193331822484386e-08
F1,S123,4.3779372796033044e-08,6.577383651316017e-08,2.19335524059855e-07,75.07320417335968,2.2075681726079323e-07,6.256330989263738e-08,517.7031765647453
F1,S124,4.850509764554387e-08,7.481577298143032e-08,661.8133461610573,8.847505163454391e-08,3.834800754778379e-07,6.840538660146378e-08,7.0840761169275215
F1,S125,7.756708745117985e-07,4.923379639646894e-07,5.814307459882116e-08,1.3871763587958478e-07,3.4770107445680116e-07,6.500807733813419e-07,1.5674946463210759e-07
F1,S126,1.9952235702986038e-07,2.429972990882083e-07,1.1330460320478354e-07,1.21795347398216e-07,1.9945075998087273e-07,2.924158598081671e-07,1.4381099605691768e-07
F1,S127,3.531051906675227e-08,5.569005579513271e-08,2.5367230237066088e-08,4.74575585539028e-08,4.540569190367014e-08,4.488167664103908e-08,3.5074666928619956e-08
F1,S128,3.9916017502799314e-08,5.8160867332686213e-08,2.5043961441068637e-08,8.063247180757003e-08,4.607560995209739e-08,5.0782321032028384e-08,4.325085377633063e-08
F1,S129,1.2363203000660499e-07,2.5968926547185257e-07,4.354115097295023e-08,7.962964348729041e-08,1.0812968853403754e-07,6.29018922086869e-07,5.8795126449298124e-08
F1,S130,3.765344964224172e-08,5.2107074821245335e-08,5.564017076802992e-08,6.290139586363472e-08,6.21622484210295e-08,5.4082810592655216e-08,5.153969868772779e-08
F1,S131,3.9555585032976704e-07,2.5988088371964374e-07,3.611162575907795e-08,1.1883872983764024e-07,1.6307541262104012e-07,1.8558311800864623e-07,9.244586867346986e-08
F1,S132,4.1687851238630765e-08,6.60640824269431e-08,2.53325979401323e-08,6.392310940416804e-08,5.561641620531817e-08,5.481621829897198e-08,3.658370496004554e-08
F1,S133,1.1082165763481143e-07,1.1598858643853684e-07,4.669838265481284e-08,2.005867513454517e-07,1.7707603821154399e-07,2.0726076096686023e-07,1.35554555293403e-07
F1,S134,4.601612954704007e-08,7.157154320754072e-08,2.404113185680248e-08,5.664040794212704e-08,4.765287725005823e-08,6.280376051357078e-08,3.411943120511901e-08
F1,S135,3.317283996511738e-08,4.872726768037208e-08,2.2138665793375812e-08,4.499185912789883e-08,4.066500023797494e-08,4.2361015288200776e-08,2.9538015651747917e-08
F1,S136,3.6205345521765466e-08,8.201023283527302e-08,2.8897919553055362e-08,4.3704486880725484e-08,4.854810732863703e-08,8.127676469582598e-08,3.5376669792345506e-08
F1,S137,4.1716119914458956e-08,7.322075302698598e-08,2.4924102294059874e-08,6.124440264383414e-08,5.3958983528665554e-08,5.585901711949025e-08,3.5804539144549115e-08
F1,S138,6.014314333915504e-08,6.229425390376848e-08,6.18734386076694e-08,6.854133228030373e-08,1.0571122028950542e-07,6.550781996169135e-08,6.355783061074159e-08
F1,S139,7.980506280524915e-08,1.318220994272433e-07,1.3383579987110922e-07,8.665249678704454e-08,1.984969456697708e-07,8.597031118359214e-08,1.087574615834195e-07
F1,S140,6.553352170002481e-08,1.0097099195127754e-07,2.4619235675940738e-08,6.097710289458648e-08,6.183089896503464e-08,1.1813824115580524e-07,3.674071575359977e-08
F1,S141,4.7936000476713795e-08,4.037369508050539e-08,2.154556379704419e-08,4.9934879637152134e-08,5.318236123088112e-08,5.2505720920038496e-08,3.320987070237928e-08
F1,S142,3.06325237116364e-08,4.5271482940754566e-08,2.463002242602186e-08,4.9471302918150704e-08,4.1375321343119876e-08,4.0862016596171e-08,3.466745557128626e-08
F1,S143,3.7841404420756136e-08,6.747856006795528e-08,2.7358819222539926e-08,4.565116374677949e-08,4.5746007722644005e-08,6.842044722631296e-08,3.584060775881386e-08
F1,S144,5.70101537722115e-08,6.430734410277812e-08,3.562714100315041e-08,5.601141768418129e-08,8.382269511136051e-08,6.522390072389164e-08,4.172393091843757e-08
F1,S145,3.2970209100152164e-08,4.8111677394225896e-08,3.016936862109257e-08,4.597799532731833e-08,4.796489018285848e-08,4.339466426683683e-08,3.402943476892034e-08
F1,S146,3.95725884850501e-08,5.2468640288730724e-08,2.4168884985975337e-08,5.2992266023470755e-08,4.6119344334505727e-08,4.7371649934094606e-08,3.325373723161157e-08
F1,S147,3.163638928337793e-08,4.44695556862028e-08,2.3335387617441207e-08,4.267376596454146e-08,4.302845474965324e-08,4.202248010387476e-08,2.925072219022358e-08
F1,S148,4.805845591589069e-08,1.0395513477511654e-07,2.2451349537619328e-08,7.726689370047624e-08,5.453672114438682e-08,6.853438573001961e-08,3.8673654033553716e-08
F1,S149,3.499628728537809e-08,4.904991243808488e-08,2.4374165316326555e-08,4.7267914936528e-08,4.6581822157758665e-08,4.521605825553641e-08,3.204712212009733e-08
F1,S150,5.009431744566586e-08,4.9877574682687983e-08,3.7232003423939365e-08,6.261867887783074e-08,8.146384713362196e-08,5.1621935456766176e-08,5.840585172092868e-08
F1,S151,5.49528122653723e-08,9.034332735708873e-08,2.7590586036756663e-08,5.180282099328446e-08,5.794446012056142e-08,5.332704323304483e-08,3.994085870129159e-08
F1,S152,3.1598548043232964e-08,4.796783707793943e-08,2.362925967220946e-08,4.2086700367588836e-08,4.172992683075861e-08,4.076127444946065e-08,3.199860925625791e-08
F1,S153,90.80213250256307,110.46364247120859,2.6484702501258682e-08,3.7752152080591174e-07,1.893542879584693e-07,127.31065043751731,5.7835241127060146e-08
F1,S154,3.206009122905477e-08,4.8864990246862615e-08,2.7207233277880456e-08,4.111522047988343e-08,4.375103311069978e-08,4.6977793257482534e-08,3.1481167883265026e-08
F1,S155,4.494322477801937e-08,6.252610342049294e-08,2.434024953720978e-08,7.241397037794955e-08,4.734495647181712e-08,5.919174317367239e-08,4.1391760539323434e-08
F1,S156,1.2056810830851062e-07,4.0437611378132146e-07,3.443341014491896e-08,8.32543488172154e-08,1.0374730746911981e-07,1.3183455476734693e-07,6.863473057088864e-08
F1,S157,7.815831939879798e-08,7.092372693849257e-08,2.8489417798448946e-08,387.0046142124111,6.574161862143124e-08,7.940205566505644e-08,8.122086024071205e-08
F1,S158,3.134073111349e-08,4.432226386023109e-08,2.409381612525102e-08,4.8243499646368904e-08,4.162426613628864e-08,4.060330196309285e-08,3.179959107543405e-08
F1,S159,4.712788869825717e-08,7.378231147742214e-08,2.7544789268176036e-08,5.353536654668044e-08,6.361954538777912e-08,5.7244425895180477e-08,3.470993549547054e-08
F1,S160,3.578736556714257e-08,5.54521505202542e-08,2.7622966738296526e-08,5.455589883946464e-08,4.7699399683931334e-08,4.802990377705242e-08,3.8048051391363775e-08
F1,S161,3.945938885874497e-08,6.569989675992788e-08,2.101586208360444e-08,4.846167057007435e-08,4.357986183039935e-08,6.710328481464369e-08,3.0445861828362765e-08
F1,S162,7.77121193295478e-08,8.183347103772516e-08,6.123107804773341e-08,9.364599243699138e-08,1.28040651954089e-07,7.384651654361045e-08,1.0704296915135871e-07
F1,S163,3.215961591274954e-08,4.525610772085416e-08,2.53785922630484e-08,5.493404462966118e-08,4.395213521295638e-08,4.17866748739853e-08,3.4955058994042294e-08
F1,S164,3.215892411708847e-08,4.587119386499485e-08,2.868196177136534e-08,3.806093898437318e-08,4.639485526417159e-08,4.221130411701695e-08,2.8255483407166143e-08
