,,W0,W1,W2,W3,W4,W5,W6
F0,S14,9.185166227838251e-08,2.35128152090661e-08,9.242433202550991e-08,5.664486359988391e-08,1.595394109412788e-07,1.4149970873324007e-07,1.2255076548132927e-07
F0,S15,3.040588295658786e-08,1.8552856478601042e-08,3.805903390644271e-08,4.5046817206111145e-08,5.628851665294651e-08,8.439761135011116e-08,6.88661715852275e-08
F0,S16,4.50764245230837e-08,2.9332680191345735e-08,6.484879623684578e-08,4.1744203229691785e-08,1.0176353104291086e-07,1.4242281310428375e-07,7.681712065930565e-08
F0,S17,6.906897902807758e-08,2.6336356212168035e-08,4.916542055508592e-08,3.507341630220549e-08,8.34349592481132e-08,1.3838154008237409e-07,7.45347926851337e-08
F0,S18,3.736087457662461e-08,3.0413110310819876e-08,3.838526038622519e-08,4.965645312949534e-08,6.14307178152555e-08,1.3404664354770044e-07,7.439784755247273e-08
F0,S19,8.548181045045948e-08,1.8121233597621285e-07,1.364083165019075e-06,6.550542403262369e-08,26.189018296952504,1.6162832875751383e-06,2.823416430096322e-07
F0,S20,3.0212537209433147e-08,2.2177828572879564e-08,4.620115970461606e-08,4.1277341000643704e-08,6.786093176979121e-08,8.381687977678e-08,7.730731133687228e-08
F0,S21,3.7777039027241556e-08,2.31772862270592e-08,4.1516370775465166e-08,5.247889109197736e-08,6.508477791914636e-08,1.0030316664756955e-07,7.482693532940406e-08
F0,S22,5.5757059592343596e-08,4.4990560932548826e-08,6.273412138860068e-08,5.089295773249061e-08,1.0128801753398598e-07,2.382330570551096e-07,9.947399983003769e-08
F0,S23,3.489503003509341e-08,1.6078798772002785e-08,3.294276953441692e-08,3.0082396061732176e-08,5.379089702625756e-08,8.379084932763381e-08,5.167306611833191e-08
F0,S24,1.0531862927946576e-07,1.871191755865698e-07,9.210514173078934,5.594179376361152e-08,1.4427518437401347e-06,3.741802307693545e-07,3.2258287652657966e-07
F0,S25,491.1419351950111,5.4572375353909845e-08,30.01153323728311,2.867022074279989e-07,293.7638510341674,128.5152472419705,73.01681509473352
F0,S26,4.474858429936932e-08,2.3276562229731303e-08,5.153948732907468e-08,3.728983769933396e-08,8.122944715702133e-08,1.12068623177067e-07,7.220583726486725e-08
F0,S27,3.526563417461119e-08,1.9013592420120725e-08,3.542796541439201e-08,3.237674923201449e-08,5.985502224213906e-08,9.321405837842305e-08,5.6675581664044204e-08
F0,S28,3.273393634239293e-08,1.490744621798265e-08,3.1523160400930805e-08,2.875969182630369e-08,5.2705521643854974e-08,8.1584823861205e-08,4.8265499098095275e-08
F0,S29,5.654166087089409e-08,2.342320896882765e-08,4.876775668356539e-08,3.358197945807055e-08,8.80852901754358e-08,1.4628860374897275e-07,6.128529506831969e-08
F0,S30,4.2141860217644497e-08,2.009861358950366e-08,5.2402117263038454e-08,3.65478276117964e-08,9.511750127142621e-08,1.0825695397347636e-07,7.30587218320082e-08
F0,S31,2.6493442665932356e-07,4.130753744976266e-07,1.8038479462817827e-06,1.8525572980403983e-07,2.410710596870399e-06,56.13722601880265,5.655429896239529e-07
F0,S32,3.997622755411515,4.9107634083856766e-08,2.2950025361841757e-07,9.029389684726594e-08,5.216519482040245e-07,1.6349810336063593e-06,2.5005860173026184e-07
F0,S33,3.360028834902213e-08,2.3454016739790388e-08,3.8815293739796205e-08,3.199908832837468e-08,6.041978243385915e-08,9.784035521546463e-08,6.062071465165072e-08
F0,S34,3.716280887955664e-08,1.7539317379774337e-08,3.914562464799998e-08,3.20939245411874e-08,6.366285724101504e-08,9.553613049382628e-08,5.600813640728143e-08
F0,S35,8.025737894128403e-08,2.7010340268914228e-08,6.737219789308072e-08,4.551625845459594e-08,1.1079788654442681e-07,1.8903109931951862e-07,9.082981932849897e-08
F0,S36,1.073258081026899e-07,8.260341112587893e-08,1.395992022137732e-07,1.9342604921067202e-07,2.3736131140740082e-07,3.559492390141454e-07,5.864514191614737e-07
F0,S37,3.831272193550086e-08,3.290484038182469e-08,4.057151285838591e-08,5.322298968310261e-08,6.530061787824617e-08,1.4592675227799625e-07,7.511378869671356e-08
F0,S38,5.8357580105006705e-08,2.4826250130176904e-08,7.505266177481074e-08,4.229722372178454e-08,1.2157652520240654e-07,1.5215469752321235e-07,9.286862816150262e-08
F0,S39,9.333207532126444e-08,8.373673786334305e-08,1.196305701152864e-07,8.344139310812513e-08,1.4249021382412513e-07,2.654086449733258e-07,1.6851969189508763e-07
F0,S40,4.2697926179633135e-08,3.0760099004157965e-07,220.41823195570612,6.469276469085708e-08,7.007011830520056e-07,1.7454321954646109e-07,245.325981142797
F0,S41,3.178071509891429e-08,2.1288575325626186e-08,4.262798025218026e-08,5.1715145079004384e-08,6.214429864142326e-08,9.365084132058469e-08,7.96926732778819e-08
F0,S42,223.69701794800892,8.359405550612232e-08,5.518323704773397e-07,1.3120792486658721e-07,162.16070328100633,7.3787324208080276e-06,3.1862331010371576e-07
F0,S43,2.827215604910554e-08,1.876603302373553e-08,3.098471166728522e-08,2.8358603040081584e-08,4.851003800517013e-08,7.983752632932873e-08,4.86322866550396e-08
F0,S44,7.418865001335757e-08,6.79890733914641e-08,2.7434208670512216e-07,7.811961081119157e-08,2.592009134958632e-07,5.572273497408451e-07,2.413114660665288e-07
F0,S45,4.636717277476767e-08,2.749238049890959e-08,5.0995619654254293e-08,3.9047325245555976e-08,9.169130719238935e-08,1.5894201324038924e-07,7.101578116565793e-08
F0,S46,4.2017253817310524e-08,2.3264621999505176e-08,5.85352121219881e-08,3.493555731822314e-08,9.729795737311609e-08,1.0474969980300538e-07,7.834717498602104e-08
F0,S47,9.220107017941084e-08,3.091020364369893e-08,9.399383239115473e-08,5.6188879176758834e-08,1.5983424992589537e-07,2.232385885823021e-07,1.2438487722893616e-07
F0,S48,123.79512136240584,7.656917936314972e-08,2.1658912288122065e-07,4.671410107380998e-08,101.04298789669657,359.7118743576031,1.3908518026409947e-07
F0,S49,4.460399368429699e-08,5.099747875935848e-08,5.3825710732503474e-08,5.949503290523767e-08,8.281717487832317e-08,1.6667034800337875e-07,9.412412141264845e-08
F0,S50,1.2028676936314013e-07,2.6391969434676436e-08,7.482854355836578e-08,4.243337049005602e-08,1.5277374691975437e-07,1.8711776972386724e-07,8.848485180330738e-08
F0,S51,5.3591710613284195e-08,3.038670030057499e-08,7.415456377728112e-08,1.4815655258008997e-07,1.0537543452125956e-07,1.3726104245175768e-07,1.704620936676692e-07
F0,S52,7.716895102060105e-08,5.179478487396005e-08,6.966720648796789e-08,6.890131801556978e-08,9.968771965361467e-08,2.1418472526879692e-07,1.4860018823096e-07
F0,S53,5.77482712006395e-08,2.9407117629976834e-08,6.370901182812751e-08,5.732220476375512e-08,1.0755244470438322e-07,1.6226625546565563e-07,1.1917838194238186e-07
F0,S54,8.102116248367248e-08,3.2927399876590293e-08,6.946100201527765e-08,5.1419034759868476e-08,1.2276846910867325e-07,2.034865433484809e-07,1.0152805699454958e-07
F0,S55,3.931638877464575e-08,2.0498699863896292e-08,4.44123730928944e-08,3.1433410908638116e-08,7.005558711331732e-08,9.622978515605518e-08,5.998002160388263e-08
F0,S56,4.528168778619356e-08,2.2313910643174045e-08,4.1761319513186384e-08,3.455640737735844e-08,7.232356619059978e-08,1.1686080150126769e-07,6.334668178220576e-08
F0,S57,7.526404874098472e-08,3.8329643962015005e-08,1.5016120469183387e-07,5.248461125141155e-08,2.0424997457209289e-07,1.9357252375599583e-07,1.195204161551212e-07
F0,S58,8.867482211652296e-08,9.675558840421495e-08,2.1784018944477062e-07,1.427656275128079e-07,3.64316633892371e-07,3.5112161304725386e-07,31.785137541070256
F0,S59,3.5042012671785756e-08,2.5198165244409945e-08,5.109669704678971e-08,3.944356529398588e-08,8.154725483437231e-08,8.862014146627433e-08,7.881438717640083e-08
F0,S60,2.926517840302941e-07,5.438489512984444e-08,1.4647898830633715e-07,1.4253118097346644e-07,4.4920958557860774e-07,4.3834162239180007e-07,3.3731077401735877e-07
F0,S61,6.913256558093282e-08,2.7991532896698552e-08,4.0009147873825435e-08,3.5763964478879e-08,7.13425586358194e-08,1.8204924859228688e-07,6.110281117988094e-08
F0,S62,4.0386427994343804e-08,2.0497222119892838e-08,5.146984828279006e-08,3.8596878255297165e-08,8.403610867369011e-08,1.0841859003017632e-07,7.920818575723744e-08
F0,S63,1.1707144207646208e-07,5.136856655325388e-08,1.7101351099395247e-07,1.2103662222570138e-07,1.8657408345185338e-07,3.0172670433407445e-07,2.672052942586101e-07
F0,S64,8.103121769516214e-08,5.735906240997588e-08,1.1260594877124497e-07,5.7759231440242045e-08,1.4319884468173674e-07,2.1580142967397118e-07,1.3695405421179464e-07
F0,S65,1.1041530956569554e-07,6.664992567482797e-08,2.3630335930906917e-07,2.4855053731605814e-07,2.8680965793725174e-07,4.437745498038712e-07,4.865933798376712e-06
F0,S66,4.1494810963876736e-08,6.467444950189155e-08,4.9515448013393094e-08,5.3415423731595656e-08,7.550545977297906e-08,1.9868962249580022e-07,9.070370530394677e-08
F0,S67,4.839890112522106e-08,3.460923168136596e-08,6.803879678966286e-08,5.007731533983316e-08,1.0030512621611114e-07,1.6854247855199794e-07,1.0267752036929561e-07
F0,S68,6.559166765379153e-08,2.631747633795838e-08,4.831104570649352e-08,4.066808538326948e-08,9.127744410880457e-08,1.270466439327744e-07,6.755653595708952e-08
F0,S69,2.747973432368307e-08,1.580154033800612e-08,2.8877891666184502e-08,2.8591217057705672e-08,4.648840701634643e-08,7.050105548800221e-08,4.65626884348048e-08
F0,S70,5.2602863401332585e-08,3.218221644213616e-08,8.039787778237626e-08,4.191126150613783e-08,1.2810498092711563e-07,1.5077808150434423e-07,9.870893215236714e-08
F0,S71,4.2834034399946137e-08,2.550556141655612e-08,5.758657668501735e-08,4.130793324886285e-08,8.852302743606843e-08,1.1823980917698857e-07,9.784835114044498e-08
F0,S72,53.4141944614694,5.460842916420168e-08,1.7887042398894285e-07,3.812009848848229e-08,2.1886892695317637e-06,3.862893128797039e-06,1.2506799691403786e-07
F0,S73,6.243547859822868e-08,614.9955958107801,5.511353307015383e-08,5.846346986751466e-08,9.255901506943317e-08,205.89213048748002,9.897421288856363e-08
F0,S74,5.949845962264125e-08,128.16569057192677,1.0125268800464296e-07,1.1125813024949128e-07,1.4002560620351043e-07,5.866224108104571e-07,2.4894147764568264e-07
F0,S75,6.093837363749794e-08,5.376207241112523e-08,6.462463705358454e-08,6.20347550570303e-08,1.1329374468010255e-07,2.927168017933448e-07,1.1263568557598865e-07
F0,S76,3.89618051744691e-08,2.1871631281904192e-08,4.637167413810387e-08,3.8252665943845466e-08,6.803085421832557e-08,1.031405948335626e-07,6.774109402204003e-08
F0,S77,1.0088184426020031e-07,5.120775133716329e-08,1.8933566126464397e-07,1.1826227068385303e-07,2.8498954141384737e-07,3.691839371172684e-07,3.070524325892764e-07
F0,S78,4.00513734948142e-08,2.0620197335688076e-08,3.984667337965127e-08,4.214742896461518e-08,6.28913644529629e-08,1.0900471859680492e-07,6.89287528498073e-08
F0,S79,4.404072629014317e-08,1.925220668107053e-08,5.972892688595807e-08,3.85016124374905e-08,8.697106233120402e-08,1.1356644722327338e-07,7.273862148029333e-08
F0,S80,7.117717009586912e-08,1.1319083942406581e-07,7.921617539690194e-08,146.22863799944946,1.2775682131941052e-07,2.2110671664698846e-07,1.9509186821668235e-05
F0,S81,5.105556620337828e-08,1.960566732875096e-08,5.996007029630157e-08,3.2717416920895545e-08,1.0160413786065225e-07,1.1180276853742898e-07,6.768385391292233e-08
F0,S82,5.360521572975557e-08,3.989009294649356e-08,5.213465373079977e-08,6.52618222209234e-08,7.968360559962122e-08,1.953846714108647e-07,1.0026889029764766e-07
F0,S83,2.032729540562962e-07,3.4318114024116464e-08,1.5262239054943376e-07,4.1256153386993665e-08,5.005778125652497e-07,2.6939117928439724e-07,1.0676304052990383e-07
F0,S84,26.634649455861293,43.22178558579769,8.351948396987338e-08,9.987001678100567e-07,1.4129654732801462e-07,48.2420244545996,2.9107069067481404e-07
F0,S85,4.544738326731867e-08,2.33032350001834e-08,4.3339767729079955e-08,4.095083747116187e-08,7.08469786932425e-08,1.1529523012184887e-07,7.502496829577603e-08
F0,S86,4.6974436117637075e-08,2.2987705097469993e-08,3.914396578218844e-08,3.934159179369325e-08,6.874721148506754e-08,1.4979685384760887e-07,6.489865270894342e-08
F0,S87,5.520667810391477e-08,2.3919422209434865e-08,4.7639985908184e-08,7.292217163953843e-08,7.668823178482739e-08,1.2268849538790916e-07,1.0629437529883653e-07
F0,S88,1.0940479742877109e-07,5.411646749152496e-08,9.19739445003394e-08,9.825309868590789e-08,1.937134890756189e-07,2.7616438570673955e-07,2.4185994868604655e-07
F0,S89,5.729131555564446e-08,4.33505901740697e-08,5.568531972850127e-08,4.43805590955039e-08,9.72727198119715e-08,2.138183431330236e-07,8.667402472607592e-08
F0,S90,9.050670980928422e-08,169.15503092411598,51.68302542983137,9.533499965316715e-08,13.816686485341608,56.180634288420244,1.0331148212590637e-06
F0,S91,5.507398981795085e-08,5.9459211491922975e-08,1.708440736553312e-07,4.894641613660988e-08,2.8614800110697556e-07,3.4298366142144147e-07,1.4439294199173623e-07
F0,S92,3.142898758942596e-08,1.9849560311371146e-08,3.298712455678924e-08,2.9720691125602555e-08,5.241141159545689e-08,8.901967410940011e-08,5.429923225592682e-08
F0,S93,4.462118437535211e-08,3.051180627846785e-08,1.4003300844309265e-07,4.0340302563210934e-08,1.643795327941534e-07,1.1982907024292666e-07,1.4843840599169753e-07
F0,S94,3.532281537729525e-08,2.202150252450548e-08,3.824513842863417e-08,4.363278149698558e-08,6.134663676345037e-08,1.0107526774494319e-07,6.366466719528125e-08
F0,S95,1.59224090700199e-07,6.021867094180137e-08,72.39262650528612,1.261932227873126e-07,1.6707521931918297e-06,6.160998759479141e-07,3.054068863695936e-06
F0,S96,1.180490001285716e-07,1.2680070949390086e-07,4.090473697050548e-07,9.664404260529075e-08,4.540070688247386e-07,6.341866403077657e-07,2.919423957872914e-07
F0,S97,3.923195594405484e-08,1.89232677478955e-08,3.525016750355662e-08,3.391771621396953e-08,6.189079677302746e-08,9.614067305987643e-08,5.598526812058439e-08
F0,S98,3.9954992746814815e-08,4.9291877097799204e-08,7.451561332802229e-08,4.008948065815979e-08,8.846117912391962e-08,1.239048856349958e-07,9.50679194476391e-08
F0,S99,3.54344873758969e-08,2.3426661650285444e-08,4.664808760593389e-08,3.678581144562006e-08,6.987466649566814e-08,1.0845014009498454e-07,6.427298048175404e-08
F1,S100,3.1554009789287395e-08,1.892179490687269e-08,4.171138250518582e-08,2.839055074508636e-08,6.331424125730505e-08,8.21650825472259e-08,5.108137298762911e-08
F1,S101,3.071127774083314e-08,2.0499480199811014e-08,3.848779593041867e-08,4.1755737539780294e-08,5.757891158278645e-08,8.622809310098984e-08,6.888865195396495e-08
F1,S102,6.592770097776534e-08,3.23782974269702e-08,4.754643278577303e-08,5.901265244408944e-08,7.872321286731986e-08,1.5939149544738107e-07,9.466917942419425e-08
F1,S103,4.381744188136131e-08,1.6194050202530467e-08,3.6846236801130095e-08,2.8345109601687718e-08,6.279103727769026e-08,9.242962232717105e-08,5.2514424267104083e-08
F1,S104,3.5894415492270343e-08,1.4887648081206173e-08,3.178176560129184e-08,2.6884729514023332e-08,5.383853330426284e-08,8.052120975128002e-08,4.645753186693681e-08
F1,S105,2.8265134446747535e-08,1.4554645897430901e-08,3.1221106580731764e-08,3.136216761115206e-08,4.991094371137087e-08,7.024139993114678e-08,4.996805048223742e-08
F1,S106,4.839649854346149e-08,1.8191645694547463e-08,4.441334500300374e-08,3.1097114208128926e-08,8.65423217609659e-08,1.0512333506998929e-07,5.809829082938458e-08
F1,S107,3.1213077451503763e-08,1.4620156065176856e-08,2.933526367728972e-08,3.0183236847969265e-08,4.822902253431141e-08,7.495865772217968e-08,4.95779920788326e-08
F1,S108,7.620770526596053e-08,3.451767963641996e-08,7.579345771233434e-08,4.429606802816018,1.2196774735707948e-07,1.8467541636806608e-07,22.6284820205427
F1,S109,4.374532323120417e-08,1.9672897518007056e-08,5.764464060943291e-08,9.487732011690465e-08,8.084108860866647e-08,1.0020430618397513e-07,1.4686251095300164e-07
F1,S110,3.199008338577621e-08,1.8522797795711007e-08,3.727441045711658e-08,3.311755109175055e-08,6.004888391162998e-08,8.499416590942855e-08,6.176047778523058e-08
F1,S111,3.0599752360922416e-08,1.544333589088668e-08,3.054061965768649e-08,2.873763962312292e-08,4.9930099707674454e-08,7.749212874427281e-08,4.927971710598478e-08
F1,S112,3.607978187086922e-08,2.016999915551334e-08,3.565689470090059e-08,3.742897486160784e-08,6.224786653021997e-08,9.782748746930273e-08,6.723543123963856e-08
F1,S113,2.8848629511909533e-08,1.656755367161854e-08,3.2090777077623454e-08,3.2885464601547806e-08,4.9483009330756393e-08,7.993427454209445e-08,5.424249029529434e-08
F1,S114,3.37104064848975e-08,2.0821741962344485e-08,3.6463909357968745e-08,3.585853107737177e-08,5.965199057479893e-08,8.808220308337158e-08,6.585473077550797e-08
F1,S115,5.9075458329381624e-08,2.0659155097062954e-08,3.266127324327593e-08,3.10808976693103e-08,5.489591017512317e-08,1.2728097839797164e-07,5.084605270557522e-08
F1,S116,7.688183948497353,3.10295999314241e-08,4.40398567847106e-08,8.636213607009485e-07,7.637292175274599e-08,3.0158736708876394e-07,2.6367066101653805e-07
F1,S117,3.602070580710627e-08,1.4668552131589932e-08,2.7364881849225885e-08,3.0769591705324245e-08,4.5733490345058684e-08,8.083822178505457e-08,4.5874823151386975e-08
F1,S118,3.320714263546394e-08,1.6077943349940834e-08,3.322734820028495e-08,3.356607871109023e-08,5.258229693266785e-08,8.058355425189885e-08,5.376225246523899e-08
F1,S119,1.9514424869253503e-07,10.616353889128378,551.6474533885282,5.2843821852969754e-08,373.5367879474013,7.231809311458704e-07,197.8612974690284
F1,S120,4.28207482148623e-08,3.081900549316369e-08,6.815292840763501e-08,5.769475704286034e-08,9.265287922798254e-08,1.2706885712573002e-07,9.917179159715782e-08
F1,S121,4.248917203632334e-08,2.1501230920176498e-08,4.4681644113122364e-08,3.5914066586426156e-08,7.308137372315604e-08,1.0495248624349274e-07,6.690868959981343e-08
F1,S122,3.028584878175673e-08,1.4319828117035937e-08,2.9387217596591252e-08,3.068181992110431e-08,5.028433706209574e-08,7.21743963458163e-08,4.995397609685956e-08
F1,S123,3.803291449197555e-08,1.5835808405501154e-08,3.084406600134342e-08,2.758632118724643e-08,5.0200020018988824e-08,8.458261814418064e-08,4.906399796052776e-08
F1,S124,3.219387471196453e-08,2.190112504031336e-08,4.3987516825531666e-08,3.2414808228141774e-08,6.675310775274814e-08,9.678537883546114e-08,6.997152232273882e-08
F1,S125,13.628496633317807,2.42542635375604e-07,6.95140090492471e-08,9.032980043263965e-07,1.2161279407371088e-07,7.952554014819241e-07,2.256763736570083e-07
F1,S126,4.7323189055965926e-08,2.172615090603628e-08,3.6716213845222224e-08,4.270161299774803e-08,6.235518468284192e-08,1.0625132794673635e-07,6.385904486778391e-08
F1,S127,3.884197489160744e-08,2.2147720939562447e-08,3.755433193971902e-08,4.672959607995034e-08,6.170000475904801e-08,1.1209219991856288e-07,7.757531446464272e-08
F1,S128,7.793987289572429e-08,1.937472231573802e-08,5.856078372775563e-08,4.539859299283029e-08,1.2072204031848434e-07,1.1835850159914215e-07,7.548236571196121e-08
F1,S129,4.017628949026912e-08,2.6327508079061117e-08,4.2311311571028907e-08,3.955843832740399e-08,6.270655939522058e-08,1.3665774338211782e-07,7.437240649564483e-08
F1,S130,5.615525610446484e-08,3.101639161532485e-08,4.646377151694303e-08,1.0890420040494359e-07,7.687570542362889e-08,1.532954238998977e-07,1.4257042810104698e-07
F1,S131,1.1541433688894034e-07,1.887600709846815e-08,7.402284512487361e-08,3.505659362040964e-08,1.6264292173308742e-07,1.6134620192344915e-07,6.874052649624772e-08
F1,S132,5.077963518827664e-08,2.8012246154793073e-08,3.6301819552401233e-08,5.7550839361792556e-08,6.326373627519948e-08,1.28231123203009e-07,9.962935917787025e-08
F1,S133,3.351487331021375e-08,1.6223281332544314e-08,3.114224278307413e-08,3.2497240027378686e-08,5.1328202302975294e-08,8.344459923325165e-08,5.3774018423660385e-08
F1,S134,3.249179432678447e-08,1.980407662075621e-08,4.268558408246038e-08,3.4552206688784485e-08,6.78865426335835e-08,8.725560554029956e-08,7.244005372737631e-08
F1,S135,3.395854259254332e-08,1.841425680753147e-08,3.2958381521870315e-08,3.2611718825725315e-08,5.338481263433024e-08,9.518014593086981e-08,5.6613763395372474e-08
F1,S136,5.047494301839449e-08,2.0202577720672258e-08,5.512951015665558e-08,3.188587669087917e-08,9.701749921632189e-08,1.1358424302818718e-07,6.347602586478365e-08
F1,S137,4.00813825103779e-08,1.828465493844279e-08,3.5881703892165666e-08,3.685804451797606e-08,6.288829678201213e-08,9.468392852534633e-08,6.186218519576142e-08
F1,S138,4.612456055617246e-08,2.2239328904596645e-08,4.282148835712701e-08,3.6414487732804874e-08,6.946757213119765e-08,1.0791784570753524e-07,6.85145168459043e-08
F1,S139,3.2945093245541426e-08,1.6818560846210255e-08,3.099605645087849e-08,3.403231375760801e-08,4.9760611309290755e-08,8.463404393431131e-08,5.3760676096133564e-08
F1,S140,2.5385212636300295e-08,1.3642355449803319e-08,2.8040382966969816e-08,2.7684483092366997e-08,4.496631245172396e-08,6.488160162553654e-08,4.5583390163632105e-08
F1,S141,4.307056452183055e-08,2.3912666656203455e-08,4.255823957319368e-08,3.3324890737034754e-08,6.98475104822134e-08,1.2391130362002006e-07,6.054284883632566e-08
F1,S142,3.4167718579652354e-08,1.543592348414763e-08,3.2548443984068684e-08,2.8720095525759795e-08,5.530057596588484e-08,8.594811267582994e-08,4.890727728162778e-08
F1,S143,5.055683778638252e-08,2.3439427887065272e-08,3.7701808218116854e-08,4.815756683550433e-08,6.254907251969648e-08,1.2036413387143304e-07,7.847622659621512e-08
F1,S144,3.43024878984661e-08,2.1988275099373836e-08,2.964044553527555e-08,3.667439229990959e-08,4.8461344058181816e-08,1.0638805190442737e-07,5.528408006440133e-08
F1,S145,4.753078171553229e-08,2.1030255806541013e-08,3.714605005446122e-08,3.475816838416481e-08,6.22606625508491e-08,1.1333580116247189e-07,6.156227637882204e-08
F1,S146,3.4497512582177476e-08,2.1112712400232788e-08,3.9809047173685047e-08,3.381339500435211e-08,6.314223208499299e-08,8.850080530374719e-08,6.803550375706856e-08
F1,S147,3.603676334366662e-08,1.8324854756245276e-08,3.714931152279062e-08,2.8447498071217382e-08,6.219280355861303e-08,8.935307341930519e-08,5.844067467838349e-08
F1,S148,3.494469944084563e-08,1.8352434871005724e-08,3.662859173347874e-08,2.9524830651183935e-08,5.7981538631681366e-08,9.008036112118965e-08,5.4954735567924444e-08
F1,S149,5.929482137294087e-08,7.525423972735263e-08,4.5167771360438096e-08,487.72660753822197,8.499161609117358e-08,2.0005000604759337e-07,242.30391181470006
F1,S150,3.1755867547489014e-08,1.5540657658109713e-08,2.7992819038367667e-08,3.720635563118879e-08,4.557983100169771e-08,7.868989170104268e-08,5.2225541647802655e-08
F1,S151,5.30336524831973e-08,2.9450067232765862e-08,4.900289229673078e-08,2.97539273289241e-08,7.508578749462433e-08,1.4147798063135776e-07,5.575070607040503e-08
F1,S152,8.40616578024766e-08,2.041295611363503e-08,3.259789994976956e-08,6.142431067812315e-08,5.9531429996323715e-08,1.320645508868171e-07,6.802629204978851e-08
F1,S153,2.8183416977047702e-08,1.475442822835286e-08,3.194158831072142e-08,2.7641215606467178e-08,5.05066912038863e-08,7.20259563314663e-08,4.789898849305878e-08
F1,S154,5.306690392790546e-08,1.929128620088221e-08,3.605361222125954e-08,3.396384316492563e-08,6.033668451955221e-08,1.0430464250282169e-07,6.03095713035145e-08
F1,S155,2.8917697920054126e-08,1.4747524014785127e-08,2.9613706837911744e-08,2.845625429095862e-08,4.7913786861483256e-08,7.164967743076611e-08,4.703951738438706e-08
F1,S156,3.812122337681445e-08,1.7478112139576652e-08,3.609362121620547e-08,3.209653465367583e-08,6.235036205839089e-08,9.282810778149255e-08,5.843372107515592e-08
F1,S157,3.0469709871559134e-08,1.538051667696536e-08,3.010418574536339e-08,3.722286003351202e-08,4.8470531855672575e-08,7.641932861578781e-08,5.866458025861949e-08
F1,S158,5.34877024804747e-08,1.765767054929125e-08,4.094274847284972e-08,3.032302945755155e-08,7.349901191057297e-08,1.1071930124739584e-07,5.8763456147239666e-08
F1,S159,2.6037932923673904e-08,1.4325401802685946e-08,3.0937075091551134e-08,2.6368915404878042e-08,4.9313149518719255e-08,6.874613186037836e-08,4.6420518958112366e-08
F1,S160,4.4168444028123325e-08,1.9315758612819643e-08,3.921309572131979e-08,4.321547283667636e-08,6.642286212790742e-08,1.0351962156477074e-07,6.657593586898272e-08
F1,S161,3.310857133020249e-08,1.6146943499181977e-08,3.180586097810201e-08,2.9953168996172564e-08,5.2889910099854375e-08,8.347640752848332e-08,5.0236268762129415e-08
F1,S162,2.9650717092511973e-08,1.65948570043188e-08,3.2968605275507e-08,2.9836695402473253e-08,5.321858546046005e-08,8.27839127227386e-08,5.037308864697228e-08
F1,S163,3.929478824534219e-08,2.4026440638205574e-08,3.363438560836388e-08,5.1457632862627285e-08,5.598822529074748e-08,1.1251118886437081e-07,7.510856809440457e-08
