,,W0,W1,W2,W3,W4,W5,W6
F0,S34,3.566354555220043e-08,4.4861329315945794e-08,2.803221957178941e-08,5.2239660943225755e-08,5.599547806255634e-08,2.656862785803006e-08,8.087866043976957e-08
F0,S35,1.2503861134529902e-07,2.1475847869620552,4.670160856918626e-08,1.319091585813397e-07,1.8841018341411862e-07,2.050293800270848e-07,2.0631433752754655e-07
F0,S36,5.1624338368964615e-08,8.277641697376063e-08,2.7615959132952936e-08,4.9993064892007224e-08,6.626169600411663e-08,4.8128159930711054e-08,7.375999691826527e-08
F0,S37,5.604124891584383e-08,7.0323511179502e-08,9.154653346813256e-08,1.5774345833826748e-07,1.1979402001806048e-07,3.6174770767488795e-08,3.2942551531507613e-07
F0,S38,4.1205014025691716e-08,6.503628844237123e-08,2.7581768282138413e-08,5.608282362793965e-08,5.945124774916829e-08,3.7407904769133156e-08,7.691781882472922e-08
F0,S39,2.0819329846177633e-07,69.20238376447861,4.546811620831787e-08,7.2904035038595e-08,1.460986839639725e-07,3.596031374561566e-06,1.301824852437724e-07
F0,S40,7.212174304149188e-08,9.512719901695291e-08,3.69517167992826e-08,6.212054266555792e-08,8.341635275784444e-08,6.225716038555801e-08,9.065908535472667e-08
F0,S41,6.639755274021217e-08,2.2324137636088164e-07,4.989844986791598e-08,7.670223458529124e-08,1.1156492827032414e-07,6.898875777297194e-08,1.3039256281366614e-07
F0,S42,5.1049562973477764e-08,1.0523638161078215e-07,3.189886481797692e-08,1.0382381483316254e-07,7.349891676717716e-08,4.766524291927789e-08,1.3417142309705763e-07
F0,S43,473.7596692035982,7.744785886396537e-07,7.56034715648173e-08,9.707693834514796e-08,99.3972613505509,81.12532516788812,2.1659389618548442e-07
F0,S44,5.36795438367182e-08,7.563528096815642e-08,3.21625363092621e-08,2.034040922027509e-07,7.625317784648937e-08,4.8966897421199965e-08,1.6682300774551574e-07
F0,S45,3.3091442332519165e-08,4.657577396763739e-08,2.2862632313132172e-08,7.2032694462644e-08,4.746482307133026e-08,2.6271790335127442e-08,8.3624989214952e-08
F0,S46,3.872995627212878e-08,4.7903854564481116e-08,3.103552741997275e-08,4.6113364239457386e-08,6.228308679764808e-08,2.735751211734744e-08,7.562704179201477e-08
F0,S47,3.334281341677484e-08,4.9303372903675994e-08,2.566886805264803e-08,5.259130065804673e-08,5.3521426715370043e-08,2.553331322930211e-08,8.013573207188925e-08
F0,S48,4.666744490596389e-08,4.4974767916222654e-08,2.6538466958880368e-08,5.05890198001333e-08,6.437162194854936e-08,3.12026154018699e-08,7.644330904353448e-08
F0,S49,6.797968987383547e-08,6.7713959188691e-08,4.032327441322817e-08,9.252024700424543e-08,8.286075241852952e-08,4.0980898721496784e-08,1.1670117201622559e-07
F0,S50,7.466189111074815e-08,1.4279836889309284e-07,5.924256568140821e-08,8.530394281504118e-08,1.1240668940230845e-07,8.088740889802393e-08,1.4457475980676038e-07
F0,S51,4.8102294071229115e-08,4.6453540793969734e-08,2.9038709160331637e-08,5.4129232063928854e-08,6.458118161807288e-08,3.0488299911163937e-08,8.374542522532439e-08
F0,S52,5.82899412578473e-07,8.627423356546245e-08,6.10318625543111e-08,7.471350861146484e-08,3.0630304806624155e-07,1.5057684744979433e-07,1.3118628758278744e-07
F0,S53,6.712821538661686e-08,1.7401140149711057e-07,5.1134324760536355e-08,6.448107211620746e-08,1.616250081999888e-07,6.348947633144112e-08,1.5978534317770383e-07
F0,S54,8.317842039401778e-08,1.7580165312249832e-07,5.440996575747731e-08,7.482091491836238e-08,1.3370113675458624e-07,7.294083570423729e-08,1.3678261126139432e-07
F0,S55,6.210778315167032e-08,1.5951462076181988e-07,3.3314994172188036e-08,6.365006698902952e-08,8.395589645706869e-08,5.9032113107636396e-08,9.947383908986534e-08
F0,S56,5.949046855867132e-08,8.297797105156926e-08,3.928785371526871e-08,7.404617276481682e-08,8.232522318445275e-08,4.3361414684266785e-08,1.0610644999835757e-07
F0,S57,4.2511931144871286e-08,5.8164214683145663e-08,4.433367827930079e-08,5.5429404500347976e-08,8.399140984640232e-08,3.214086535071842e-08,1.1018130382609984e-07
F0,S58,3.8864118344623e-08,5.476962735075525e-08,3.451005570360096e-08,9.225875800053051e-08,7.177489277102509e-08,3.4162355112296924e-08,1.1812879046246896e-07
F0,S59,4.691065088923002e-08,6.810376363237336e-08,3.4372201928491086e-08,9.014155852215963e-08,6.914302478903703e-08,3.6024548657180314e-08,1.2413942873578291e-07
F0,S60,3.737272094731925e-08,5.084831615911853e-08,2.5990664631871864e-08,5.2634583108384924e-08,5.54991359365778e-08,2.976967286735456e-08,7.34447045656999e-08
F0,S61,7.319267609756754e-08,1.0777458460640384e-07,3.913822862290224e-08,7.162283337460887e-08,1.0237726465758657e-07,5.56808682744701e-08,1.031656622329739e-07
F0,S62,6.289185029825975e-08,1.5663925878023938e-07,5.426469773435979e-08,7.191144319276896e-08,1.198502263700982e-07,6.448637189545975e-08,1.3769868944455442e-07
F0,S63,3.340808676586324e-08,5.943404751721736e-08,4.789865217817273e-08,6.513780235630627e-08,9.10056482834977e-08,3.357333333763674e-08,1.1589561319822922e-07
F0,S64,5.1580732864373225e-08,8.052218664407186e-08,2.9936562278523383e-08,5.7313329642530204e-08,6.833684671122979e-08,4.802619161433653e-08,8.24574440850506e-08
F0,S65,4.0028083508989804e-08,7.303698321112377e-08,2.8369312319908172e-08,5.167548151771294e-08,6.153908548351851e-08,3.9042960804345625e-08,7.428058859604908e-08
F0,S66,4.6710753594584437e-08,5.936229499405085e-08,2.69920482627724e-08,5.741441273082888e-08,6.033526834824614e-08,3.581072952193622e-08,7.591176585320485e-08
F0,S67,307.91553391240075,730.8927778282768,70.05042237277094,2.152042444352091e-07,532.1095026607411,686.7992211553477,14.106024492411061
F0,S68,3.650593340035383e-08,4.6375636303325054e-08,3.404223898479425e-08,5.0874677810848544e-08,6.723602267921024e-08,2.7916028514305772e-08,8.572543527377056e-08
F0,S69,4.869171573604038e-08,6.8762956066344e-08,2.8862529955345337e-08,5.0105725677763295e-06,7.064604346894116e-08,3.617736480708303e-08,2.9844376911926677e-07
F0,S70,2.867176159027478e-07,73.8984618346076,1.6567209138328917e-07,182.93479477871884,2.6470513092682095e-06,58.962680156006456,139.36982222615637
F0,S71,5.982734841161953e-08,7.745162296854535e-08,2.0604667644630688e-07,5.800507427768767e-08,3.93978726733193e-07,4.3939231025120123e-08,2.1915670576929917e-07
F0,S72,3.409898865541866e-08,4.699695501687075e-08,2.5219297384337515e-08,4.653198912469517e-08,5.2352130719068814e-08,2.65107353905287e-08,6.903624934675599e-08
F0,S73,23.63475562661234,2.3443221534640943e-07,3.9701311448193755e-08,8.093516590408659e-08,1.8680929606314096e-07,52.77109938144312,1.248668617293999e-07
F0,S74,7.611165852530437e-08,1.2997095708344566e-07,4.764325417943192e-08,6.370256603820808e-08,1.2548711909044366e-07,6.284116282020186e-08,1.2299815241611613e-07
F0,S75,4.15226057199219e-08,4.5992518021083046e-08,2.544091065905156e-08,4.830341247808139e-08,5.738459619968106e-08,2.9442128407514712e-08,7.198841022662495e-08
F0,S76,4.038069410906072e-08,3.963112931555137e-08,2.2362534560758225e-08,4.4507062478154965e-08,5.2794889802356266e-08,2.7479004300781514e-08,6.315415335670021e-08
F0,S77,7.884694267168513e-08,6.986107942872508e-08,4.031719596652984e-08,5.792411236364259e-08,9.863328626430887e-08,4.601777104927665e-08,1.0325913666731735e-07
F0,S78,5.406756422244773e-08,5.446952830392228e-08,3.209236647885732e-08,5.0675081330025435e-08,7.487152712816914e-08,3.8444720229446946e-08,7.980085575037539e-08
F0,S79,5.939510983325907e-08,5.24065250447842e-08,3.725304780556822e-08,5.15987671966534e-08,9.4935167305986e-08,3.5752584858835705e-08,8.905708800424041e-08
F0,S80,4.50684002024833e-08,7.607776333263347e-08,5.1517709574355176e-08,201.58168706987135,9.140922830773284e-08,4.089437978636828e-08,166.2546066288691
F0,S81,4.451930994686763e-08,4.304663164777945e-08,2.365663339225308e-08,4.4078869486337316e-08,5.825058588787027e-08,3.028415558098517e-08,6.619789020062205e-08
F0,S82,7.840180399826131e-08,3.3769578137877075e-07,1.7005740319208916e-07,1.5211832237740537e-07,2.456919840520638e-07,1.6503621448518434e-07,2.854549023360373e-07
F0,S83,3.390416370438565e-08,4.7942177038724514e-08,2.7368462686729413e-08,5.4866947277678533e-08,5.115619465154925e-08,2.6639478632701902e-08,7.766971936678731e-08
F0,S84,4.6047566854975056e-08,7.073698324069047e-08,1.6463803642883737e-07,5.8486568142280784e-08,1.7273139690777497e-07,3.4979756281353185e-08,1.9524601951690007e-07
F0,S85,4.459089154248634e-08,4.1264261614976656e-08,3.119738773109348e-08,4.776501564150985e-08,6.621199487965963e-08,2.8131144625175022e-08,8.062563331820856e-08
F0,S86,114.04062581875506,3.861095629913426e-07,9.46387618518126e-08,9.853535607821289e-08,7.363279432405166e-07,45.297553920134,2.491071353948918e-07
F0,S87,6.782605373686246e-08,1.1588489739728217e-07,6.225764802863464e-08,8.255407154620457e-08,1.1509468109979356e-07,6.91154664457649e-08,1.4140830045239865e-07
F0,S88,4.137475715801673e-08,5.0349349528005107e-08,3.480851856411219e-07,9.813307721405232e-08,2.2460713226522385e-07,2.9179913287558784e-08,230.57108192599543
F0,S89,4.5606396354141364e-08,4.2237520596115907e-07,8.638599318043453e-08,1.4690827587263325e-07,1.347965547056771e-07,5.29409235121266e-08,6.514583259824255e-07
F0,S90,2.5221804513639826e-07,3.067656142199339e-07,297.6015510170515,2.128228444350277e-07,55.66633750771625,1.1998061328365764e-07,270.07736455106686
F0,S91,5.1242772037127444e-08,1.4132430970431077e-07,5.3818432643178016e-08,253.37675328841775,1.1349029882455833e-07,5.604563046427445e-08,2.811159254392123e-06
F0,S92,4.1486775925807756e-08,4.808671098023206e-08,3.344357011701637e-08,4.986760478678038e-08,6.565257737407283e-08,3.090878200189215e-08,8.449583558541827e-08
F0,S93,3.555779670858257e-08,4.675191922972488e-08,2.58182837740132e-08,5.354504055190996e-08,5.6057155743614834e-08,2.795981253363538e-08,7.488148651693033e-08
F0,S94,2.0837868906469653e-07,1.3019203030661757e-07,5.0303218460102904e-08,119.63173924123825,2.0308271796424889e-07,8.017572246197353e-08,2.0568989585179827e-06
F0,S95,1.559076596099352e-06,8.527464037671596e-08,1.387359480138144e-07,2.2765477271636697e-07,8.357284788776723e-07,1.240950310697946e-07,5.121963351285565e-07
F0,S96,4.359012714168811e-08,4.7021018558106284e-08,3.797706278788242e-08,4.968663134144476e-08,7.611501780310234e-08,3.260143973136812e-08,8.42329318319059e-08
F0,S97,4.792319278355585e-08,7.583100650881209e-08,3.1759032621468176e-08,7.026110893225032e-08,6.072843329120786e-08,3.8696835058101076e-08,9.17741615909041e-08
F0,S98,4.3520931277717305e-08,5.960648626334092e-08,2.51896865870803e-07,6.295760980082946e-08,2.360162552202891e-07,3.4948790929226586e-08,2.8783034156562475e-07
F0,S99,5.5803532090048586e-08,6.066400621750207e-08,3.552760404773492e-08,5.354179525045442e-08,9.682739015085536e-08,4.46137741930837e-08,9.028422507673465e-08
F1,S100,4.3797310610603564e-08,6.593043309448292e-08,3.500231486638388e-08,2.04699852747757e-07,7.672309105398843e-08,3.451555133428198e-08,2.3871695075433944e-07
F1,S101,3.134699896083041e-08,3.672582049969255e-08,2.3627046086626697e-08,5.030849767207489e-08,4.932220508631153e-08,2.2728237642235465e-08,7.364740495667263e-08
F1,S102,3.2129344034983705e-08,5.3627332525275784e-08,4.730414873478489e-08,5.392592492499306e-08,8.055010311434338e-08,2.9125985990013377e-08,1.048619241968323e-07
F1,S103,3.119414589213011e-08,6.057297584950435e-08,2.5993320806800155e-08,1.0733256461612546e-07,4.8064147048595686e-08,2.8131959674367074e-08,1.0654832826902692e-07
F1,S104,3.614191613353657e-08,5.06501194722077e-08,2.6123349456904164e-08,4.4399644470012924e-08,5.7786557269221674e-08,2.977123816084158e-08,7.151839463974526e-08
F1,S105,3.152065820256241e-08,3.874088044678426e-08,3.023435953660349e-08,4.3988750909143694e-08,6.020235564489889e-08,2.3839388850421152e-08,7.758218699874721e-08
F1,S106,2.933677283364708e-08,4.4129014614297253e-08,5.670025689644076e-08,4.8151584265859535e-08,9.828357453149982e-08,2.6337493514553587e-08,1.0889519290484376e-07
F1,S107,6.434751803746191e-08,5.590814879761979e-08,8.085882377899577e-08,7.544660804719298e-08,2.165885049292908e-07,3.8838981914883163e-08,2.267956795173233e-07
F1,S108,5.1187278570884784e-08,5.3357629536049005e-06,5.056530452996116e-08,1.0920060881897353e-07,1.163955805339542e-07,6.337739266796385e-08,2.173837943804525e-07
F1,S109,3.96316198097839e-08,6.843809234253263e-08,3.2249355855113956e-08,2.525345159401822e-07,6.160950869101544e-08,3.3054462219179994e-08,1.7556421893933375e-07
F1,S110,3.801188129665606e-08,5.0455245895504156e-08,2.6293615621983093e-08,5.2441782503542774e-08,5.447037762793069e-08,2.9515140487992487e-08,7.584499608172216e-08
F1,S111,4.093956843057281e-08,4.3723263312267525e-08,3.60653552714077e-08,5.610335354149411e-08,6.704350733986142e-08,2.7281008659463245e-08,9.096481388554447e-08
F1,S112,3.1435056077107905e-08,4.2216976841067723e-08,2.3729867227835186e-08,4.7749118884658115e-08,4.7645955096701124e-08,2.4919589725901352e-08,6.79896154362688e-08
F1,S113,3.869506498301182e-08,4.6658130451431624e-08,2.7430156839057872e-08,5.836164551389891e-08,6.37958226391514e-08,2.8840605913916485e-08,8.629751618101581e-08
F1,S114,6.227913270538969e-08,6.998383227841976e-08,3.1876504463378376e-08,5.7980025892178465e-08,7.2851813194625e-08,4.399294712923541e-08,8.579888205203484e-08
F1,S115,4.549527416089576e-08,4.007755315436348e-08,2.8779269226232057e-08,5.528366476595527e-08,6.24211390200603e-08,2.9152737201606344e-08,8.087785911241281e-08
F1,S116,3.6980577832512956e-08,4.529797868466046e-08,2.2746347602054123e-08,4.946151641848485e-08,5.025474717195963e-08,2.8301207595327918e-08,6.727065481016532e-08
F1,S117,7.426925343343524e-08,3.8917250497307e-08,2.7151606693714207e-08,4.615863199401145e-08,7.45059322833024e-08,3.5178275014288054e-08,7.044008661627476e-08
F1,S118,4.376509633149448e-08,6.411094469804273e-08,1.1026532004844519e-07,6.165425786637724e-08,1.8588545740875874e-07,3.4054074372344704e-08,1.7704201281699935e-07
F1,S119,5.4304516335479674e-08,3.819267587128608e-08,2.668406336594118e-08,6.196932424864642e-08,6.396669194913404e-08,3.0733454465596224e-08,8.467090857270261e-08
F1,S120,3.8843100783589496e-08,6.173890766660813e-08,3.703586855296399e-08,1.0230803365185888e-07,7.21211781933989e-08,3.515315715476528e-08,1.473613519854229e-07
F1,S121,2.966804241166789e-08,4.055976664428193e-08,2.9425949075299808e-08,4.603973933728618e-08,6.093016250836625e-08,2.3481521673623714e-08,7.890794221510098e-08
F1,S122,5.881623825325112e-08,4.024020852466775e-08,4.3308256981691494e-08,4.9062664909794965e-08,1.0853738559561628e-07,3.40904348127029e-08,9.846410715179527e-08
F1,S123,4.184077648336987e-08,5.226848432831943e-08,2.8568629473671402e-08,1.98341979908553e-07,6.127543271299044e-08,3.0668805773468284e-08,1.592574184666306e-07
F1,S124,4.762715979158427e-08,6.29091768266515e-08,5.0541715717130845e-08,5.841677534720739e-08,9.757395270640266e-08,3.531815525570866e-08,1.219674649900022e-07
F1,S125,3.9340555616878705e-08,5.067992903062494e-08,3.103739204045143e-08,5.624001702092218e-08,6.0280315015329e-08,2.78842504031207e-08,8.475890805355944e-08
F1,S126,4.218292733305619e-08,5.33492075496326e-08,2.5727468787783925e-08,7.483026128374023e-08,5.7850964150493186e-08,3.3095679356428216e-08,9.317579747511504e-08
F1,S127,5.803623385795133e-08,8.619305524124953e-08,4.8539004333782005e-08,6.27991660938269e-08,1.1282096313712108e-07,5.759353734330941e-08,1.1279785081409953e-07
F1,S128,4.150904645924225e-08,5.065983032734771e-08,2.655495339522912e-08,5.1487581794583714e-08,5.616948220650338e-08,2.983450460932761e-08,7.12697667852902e-08
F1,S129,1.8632219139847362e-07,6.20641816517503e-08,6.716910094095584e-08,7.240577430988518e-08,1.9430869666760845e-07,7.080739917012062e-08,1.5049464900175198e-07
F1,S130,3.657255375714675e-08,1.333967867592327e-07,2.761941191436276e-08,6.580531470022917e-08,5.3690514307276896e-08,3.880211819005634e-08,8.273189657521106e-08
F1,S131,3.0962768209913296e-08,3.917433729392469e-08,2.4269032595511894e-08,4.478569208599228e-08,5.049329868678626e-08,2.3207485074657057e-08,6.820903185520055e-08
F1,S132,4.085201840309711e-08,5.507006088409176e-08,8.006735581796351e-08,8.559362026312192e-08,1.1766414567256246e-07,3.277333426114297e-08,2.1503508211734104e-07
F1,S133,8.57073777375871e-08,1.1302973259151788e-07,6.244748471420955e-08,7.148347487046137e-08,2.2522712411959653e-07,9.016178556002307e-08,1.4088369908439953e-07
F1,S134,5.23261980245685e-08,9.35164739110967e-08,3.2313717561604576e-08,5.275648986046917e-08,8.281341049770157e-08,5.509900665233591e-08,8.233506390353963e-08
F1,S135,3.465464212786135e-08,5.1754885329359466e-08,3.142712648923105e-08,5.978629947399994e-08,6.601663793564945e-08,2.7162097678833307e-08,9.825919085998347e-08
F1,S136,3.910182023289381e-08,5.532751064309083e-08,3.7592569753596534e-08,7.23090548540499e-08,7.927946810060154e-08,3.2901950631431354e-08,1.1773474403872494e-07
F1,S137,3.637356476012597e-08,5.238081691687811e-08,2.469807584347601e-08,6.353476988999257e-08,5.434138771491392e-08,3.0516499818911814e-08,8.32977690696278e-08
F1,S138,4.565450458398182e-08,7.823070432471595e-08,2.7980412821074476e-08,6.102846003891004e-08,6.120270421837583e-08,4.1407961917698133e-08,8.177323687639981e-08
F1,S139,8.202458106285564e-08,6.448152045907347e-08,52.8056376691582,7.299063289675703e-08,102.01107780634594,5.4888134370430984e-08,4.593142156618252e-07
F1,S140,6.018639597598491e-08,4.141616031291131e-08,3.38090871379155e-08,5.5748126922560524e-08,7.483489074795375e-08,3.186485390181279e-08,8.963336325873716e-08
F1,S141,3.474036766231578e-08,5.22079489634775e-08,3.545054316446379e-08,6.145755598786847e-08,6.543744383091711e-08,2.928284206387263e-08,1.0653676217347384e-07
F1,S142,5.306126329804605e-08,5.442096732449876e-08,2.886563686859391e-08,1.6132613307517296e-07,6.914556221343284e-08,3.48231684294458e-08,1.5812934831303565e-07
F1,S143,5.614251509059498e-08,5.097279216789765e-08,4.975332013953616e-08,5.826024683218151e-08,1.1109747364068077e-07,3.817414459751204e-08,1.2539036858575843e-07
F1,S144,4.215257799412352e-08,7.75151504096106e-08,2.7371929168665746e-08,9.057895973515246e-08,5.6856014651379514e-08,3.89191099408237e-08,9.916402690528405e-08
F1,S145,5.970773037522426e-08,114.49188978026346,6.010063453853051e-07,233.46281932611166,12.157678188477075,48.951948790510194,112.9712905250639
F1,S146,4.5332803613852876e-08,5.181893797511885e-08,1.3711037815688605e-07,7.949864095109175e-08,3.480198142040913e-07,3.4067105540060154e-08,3.941100399959264e-07
F1,S147,5.978543148095971e-08,6.963002036893619e-08,1.0365509029743167e-07,5.2691914118387736e-08,2.6085064878365935e-07,4.591618398595246e-08,1.59396425457275e-07
F1,S148,5.131876717402395e-08,1.3565686905749489e-07,4.448556435482915e-08,8.930708045715319e-08,7.740099393366245e-08,5.385428051646426e-08,1.3585314572979267e-07
F1,S149,5.59652868892696e-08,6.811755308193071e-08,4.238147281973889e-08,5.8632282608356125e-08,9.360462055334584e-08,4.091931146613249e-08,1.0308785291811313e-07
F1,S150,1.3943397457438574e-07,1.0926003909150547e-07,4.7363916391740945e-08,6.589412428492093e-08,1.2337188123479207e-07,1.1858299599106446e-07,1.1166346196716787e-07
F1,S151,6.003419156241921e-08,4.0778734262129736e-07,4.012791585020966e-08,6.250396224689229e-08,1.0491976479827078e-07,8.052682354393263e-08,1.0441275905171627e-07
F1,S152,4.602142641137325e-08,5.738101924537295e-08,2.9400346178298384e-08,4.828608569061647e-08,6.475374302572634e-08,3.7821163622598724e-08,7.028262203179866e-08
F1,S153,3.4583778758072904e-08,7.876353134346122e-08,2.6936263014225424e-08,5.90176423483988e-08,5.6445740131880004e-08,3.228067655194995e-08,9.277498881707121e-08
F1,S154,7.282585470494372e-08,5.569469187652084e-08,5.201779741597423e-08,7.812979986578807e-08,1.1965048559001954e-07,4.0346420680408654e-08,1.3753716161259535e-07
F1,S155,9.54289969229615e-08,5.0100515253132614e-08,5.894194594860909e-08,5.6330200554959006e-08,1.6213906309745065e-07,5.005776324022264e-08,1.2017868506144647e-07
F1,S156,3.8333391871268306e-08,7.992772912593396e-08,102.40992840350427,6.302875413636387e-08,3.7230614118864907e-07,3.540234240181861e-08,3.984123672408316e-07
F1,S157,8.464254543328973e-08,9.514909727426397e-08,9.233693450591348e-08,1.4188150937498963e-07,1.4493916344527173e-07,5.044312511132608e-08,3.256445940625145e-07
F1,S158,3.1017088864730384e-08,4.63956136430399e-08,4.129631184916976e-08,5.1240722141050024e-08,7.154726068576731e-08,2.5539254658606044e-08,1.019109715816938e-07
F1,S159,3.884795771163444e-08,5.055462626017889e-08,2.506812116148847e-08,4.881528050131437e-08,5.18667304799918e-08,2.8344675747898305e-08,6.69079729159656e-08
F1,S160,4.053287477826656e-08,5.208707240804569e-08,2.8093667432403854e-08,5.0478133853860373e-08,5.993452204470935e-08,3.106040256721336e-08,7.608249631084897e-08
F1,S161,5.2524326496255976e-08,8.604467691581295e-08,2.9871685286535635e-08,5.1336729225383736e-08,8.086814115926954e-08,4.3480544600116455e-08,8.623975009966588e-08
F1,S162,4.4611699850180497e-07,9.467723427225931e-08,7.150820137630913e-08,1.327583855100945e-07,1.9181360648391932e-07,8.98234383992577e-08,1.9718783137835067e-07
F1,S163,3.919177893766612e-08,1.304663364351694e-07,4.604978824766329e-08,1.3724886875880683e-07,9.570047375282543e-08,4.426276316369612e-08,1.8752221715280493e-07
