,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.006662565939325e-08,2.3506823424326985e-08,4.597864383686614e-08,8.17699384714572e-08,9.554352877819742e-08,3.8558542946596185e-08,6.873995386419237e-08
F1,S166,6.780183945789938e-08,3.41517790314995e-08,7.955391751219521e-08,27.622484762070297,2.5147041786161456e-07,7.742015655970542e-08,2.9147850899015436e-07
F1,S167,8.012411668912992e-08,2.6427835943140347e-08,3.985934614171269e-08,1.1489311459609175e-07,1.0733973274814233e-07,5.126589577305434e-08,6.924891910533213e-08
F1,S168,3.96613271132623e-08,1.7661320627466838e-08,3.293953576104092e-08,3.8225979811656594e-08,5.473235543244457e-08,2.5649792388353345e-08,3.581411063980901e-08
F1,S169,3.804758637942706e-08,2.2056251171330347e-08,4.0083389227980325e-08,4.390112797419812e-08,6.12739606888874e-08,2.852445346086447e-08,4.1534909364146745e-08
F1,S170,6.230653586766246e-08,73.36795075421867,204.24964900888153,5.3265386750104676e-08,89.904912106197,1.2637813626901906e-06,36.76288133651907
F1,S171,4.700526024783354e-08,2.4019182345579725e-08,3.9089060292905634e-08,5.6793241424458234e-08,7.124043467615184e-08,3.4431337687368895e-08,4.647157795233676e-08
F1,S172,5.6061319225680395e-08,3.9423318679988154e-08,4.381069448238846e-08,8.36524603274864e-08,9.776265289062506e-08,4.898376309241611e-08,6.01734581238067e-08
F1,S173,4.56471645860114e-08,2.7607468069050828e-08,5.225337171598641e-08,4.427557976541063e-08,8.470325981784595e-08,4.147142171725767e-08,5.7413624372339696e-08
F1,S174,8.513440454670064e-08,2.476210698875104e-08,4.357841330198634e-08,2.163404177574669e-07,1.1666459335300675e-07,5.003706250607255e-08,1.0550618621972919e-07
F1,S175,6.626281705383127e-08,3.6927677483054404e-08,6.281504731033136e-08,6.314063709454462e-08,1.1982852141857673e-07,5.4854114474847735e-08,6.660175953836575e-08
F1,S176,4.6273436004937375e-08,2.9749829379033364e-08,3.8361264093964204e-08,4.2702584300751854e-08,6.483016443810944e-08,3.605999976430275e-08,3.840410072470448e-08
F1,S177,5.3748662274914726e-08,2.287167781888187e-08,4.383991335801819e-08,7.254923555041128e-08,8.661868730505825e-08,3.765592584579347e-08,6.462326016049936e-08
F1,S178,8.301109908233767e-08,4.726265997637656e-08,5.6964919366958825e-08,1.783430369093879e-07,1.3513626714600237e-07,6.950688752462009e-08,7.998328512463448e-08
F1,S179,1.214469725765752e-07,2.5936294274340875e-08,4.393904400504553e-08,2.793581763378695e-07,1.6534519924690524e-07,7.301199934067687e-08,1.386308553725558e-07
F1,S180,5.436226674967937e-08,2.2475682026820812e-08,3.8674734723724374e-08,5.634076981009658e-08,7.193771021984838e-08,3.323404502026921e-08,4.638569015683088e-08
F1,S181,5.412150184009975e-08,2.235148726520793e-08,3.817663677733462e-08,6.881928603013915e-08,7.295758305013226e-08,3.392723674363504e-08,4.939211363020164e-08
F1,S182,1.0048092581348186e-07,2.669302021392953e-08,4.837313526007645e-08,1.6106989020709675e-07,1.3774001536756141e-07,7.331346842117954e-08,1.1022573975648031e-07
F1,S183,3.168621140609052e-08,1.6114903847608345e-08,3.148794471307143e-08,3.1651336527492055e-08,4.705190839860031e-08,2.052747300689138e-08,2.9782401494178646e-08
F1,S184,4.8777503651541276e-08,4.4824709639892194e-08,1.8820109035660763e-07,1.2501931674860565e-07,2.7253593066106627e-07,6.578535201964841e-08,1.9091456110396364e-07
F1,S185,6.73357426436382e-08,3.737530555194368e-08,5.674148408181867e-08,6.557075586622633e-08,1.2094046422593107e-07,5.595946969515151e-08,7.009243286613829e-08
F1,S186,1.3927819182679798e-07,3.505877950792451e-08,8.89380132667815e-08,2.1094418837700233e-06,5.10479664777058e-07,7.603737450272599e-08,214.01823148138945
F1,S187,4.4608860753027194e-08,3.5043138186866786e-08,6.008018802689443e-08,4.62123515336247e-08,1.0111367034977299e-07,4.606224475964497e-08,7.135624891939371e-08
F1,S188,5.4448975269398626e-08,3.9307467405979566e-08,5.633228615941676e-08,8.372199765105455e-08,1.241237680928909e-07,5.6421679930421714e-08,9.42772626629337e-08
F1,S189,6.978422056768138e-08,2.4322315353110237e-08,4.416492521284647e-08,8.701560031617141e-08,9.134913455816533e-08,3.678599875506318e-08,6.422876445128645e-08
F1,S190,4.15158046935671e-08,2.3693316427926042e-08,3.7541448567111265e-08,4.348314113949212e-08,6.023670340032042e-08,3.077790800150171e-08,4.0089701079518425e-08
F1,S191,7.044686184327116e-08,48.002160861521325,2.0070712210413255e-07,2.6667336776010844e-07,7.001260818487606e-07,23.257711328444685,70.76279990545463
F1,S192,7.56645548760247e-08,2.8597811509313766e-08,6.35641479989948e-08,1.69726063404215e-07,1.5005229640568554e-07,4.8465819230566554e-08,1.4007998473711178e-07
F1,S193,3.974868992345608e-08,2.986554521580142e-08,4.280396239083585e-08,5.616146840347011e-08,6.665058922561054e-08,3.6835025141148025e-08,4.5707766262688435e-08
F1,S194,8.516375917103295e-08,2.4181595086167362e-08,4.9562359346474085e-08,8.049161900732875e-08,1.2519978247800667e-07,4.770683399703133e-08,8.774842790402171e-08
F1,S195,5.219344139363985e-08,2.759432060669061e-08,4.584470932894951e-08,5.0506256423422054e-08,7.888013851250622e-08,3.7719732823123705e-08,5.026339903632729e-08
F1,S196,5.149198944007699e-08,2.794349562946424e-08,3.919384125560686e-08,4.1405663166792046e-08,6.433239339932544e-08,3.587923970215273e-08,4.136632620201434e-08
F1,S197,1.595190149319148e-07,4.155626608575545e-08,5.190294298477628e-08,1.5503636400077e-07,1.5921308376679497e-07,9.156240959208954e-08,8.410503434947408e-08
F1,S198,7.053215009754195e-08,2.3683769410056953e-08,5.184637105857886e-08,1.0336253272562056e-07,1.0411287992489689e-07,4.082367742819315e-08,8.978187172269294e-08
F1,S199,3.994481314125732e-08,1.9639448545722372e-08,3.8253296362870946e-08,4.654498567473255e-08,6.178825161294947e-08,2.7297535605584404e-08,4.246294125133529e-08
