,,W0,W1,W2,W3,W4,W5,W6
F0,S82,8.178160501544879e-08,2.792137271021677e-08,6.105373044693442e-08,1.3997555863172569e-08,9.418077766911976e-08,4.3387013843018326e-08,1.9442888657228767e-08
F0,S83,4.166570081451141e-08,3.308678564874281e-08,5.863188730961773e-08,1.514597885792036e-08,5.928479206380093e-08,3.663412943491656e-08,1.9481570876961226e-08
F0,S84,6.167064530733154e-08,3.924757264768517e-08,8.403546574701342e-08,1.5650748473561246e-08,9.528028950128816e-08,4.5799635589596526e-08,2.3936740264481757e-08
F0,S85,1.158996836662177e-07,4.661870840375353e-08,1.2096224644293133e-07,1.8995431897129223e-08,1.6842606212711028e-07,6.894308222742181e-08,3.710131698608628e-08
F0,S86,4.885635620402236e-08,3.469904846314144e-08,8.03913328180956e-08,1.6468960143318743e-08,7.702505436595938e-08,3.9320819146041924e-08,2.4758090801108132e-08
F0,S87,7.923020994530827e-08,5.953945365769969e-08,9.847968277870503e-08,6.75153122514215e-08,1.0597812091664551e-07,9.255456089793775e-08,4.089963892833449e-08
F0,S88,4.5811676790348e-08,3.065581847428074e-08,7.222149650074462e-08,1.6050713872698228e-08,7.126884118890739e-08,3.557350032865224e-08,2.3476479180544677e-08
F0,S89,7.689740849095887e-08,3.398322903663625e-08,9.846300746139833e-08,3.313732669349679e-08,9.290130012509444e-08,4.862582664124293e-08,3.8734357775203e-08
F0,S90,8.436835591277713e-08,5.1265695481059395e-08,1.111301328292193e-07,3.715831075553265e-08,1.2278504498754544e-07,6.36117684109018e-08,4.6415794568178925e-08
F0,S91,6.32532909023353e-08,3.468944941864435e-08,7.490424374456205e-08,1.5652628564717946e-08,9.448185874286834e-08,4.6685524180894996e-08,2.4592854187167163e-08
F0,S92,4.769879038528209e-08,2.7588929406953777e-08,6.14164191808361e-08,1.3728078398464841e-08,6.868037196843626e-08,3.214438697968862e-08,1.9363110098035806e-08
F0,S93,5.107329409154677e-08,3.2053838570989044e-08,6.644040744764386e-08,2.2441879619745137e-08,6.875253516094977e-08,3.74394518910132e-08,2.5054187033835903e-08
F0,S94,7.460810566920582e-08,3.61522452163264e-08,1.2433437637449579e-07,1.7281719160066263e-08,1.1797113218942782e-07,5.340581040431397e-08,2.8315063908166008e-08
F0,S95,6.195320550485976e-08,4.5856154002589366e-08,1.0548010609666494e-07,2.256057091294166e-08,9.543818518591985e-08,5.634974448808765e-08,3.03051422471224e-08
F0,S96,4.874534242235482e-08,2.9379840420566117e-08,6.287952589450447e-08,1.740112413597846e-08,6.787654976451132e-08,3.559183125892599e-08,2.2068973795110283e-08
F0,S97,5.414642458288849e-08,4.584219799491993e-08,8.14633287130844e-08,2.0612251142991622e-08,7.144470942775437e-08,4.857264286185694e-08,2.5454773169622883e-08
F0,S98,1.1694032065285805e-07,3.4072120584941195e-08,8.127020740567908e-08,1.845210206566746e-08,1.117888193523226e-07,4.578247147450378e-08,2.5461869698179938e-08
F0,S99,4.9047099886284677e-08,2.9900356999110444e-08,6.188948679990423e-08,1.611071934159451e-08,6.659250696344278e-08,3.599191893331442e-08,2.051843611320269e-08
F1,S100,6.471690296497692e-08,4.6813911440334054e-08,1.91203493137322e-07,1.811910614878059e-08,1.561071225238796e-07,4.772758436580588e-08,4.5184178310511446e-08
F1,S101,4.081622073380895e-08,3.355456111045216e-08,7.062969120707839e-08,1.6078462210738494e-08,6.607926953702502e-08,3.627129585796158e-08,2.197442699423562e-08
F1,S102,1.9962882124119618e-07,3.478296235943462e-08,8.566970442212739e-08,1.8963876847732375e-08,1.1993911926279688e-07,4.993209929752821e-08,2.9240686383164713e-08
F1,S103,5.147964346093625e-08,4.1866035925978046e-08,1.0530499523295938e-07,2.4033657351472886e-08,9.055578549050845e-08,4.3284413780700575e-08,3.895747286592183e-08
F1,S104,5.744956162715061e-08,3.4220179350877653e-08,6.95051216141665e-08,1.6054257396717524e-08,7.640443601278598e-08,4.2378871066938864e-08,2.1513569010110458e-08
F1,S105,6.056531702577304e-08,5.106769814738981e-08,8.654917466389651e-08,2.3624515599466236e-08,8.44315991145294e-08,6.093016578218975e-08,3.099104690047796e-08
F1,S106,1.6232751215709264e-07,3.35509777384686e-08,9.046153962504944e-08,2.4722435645700287e-08,1.0632787509046338e-07,5.000829597762955e-08,3.223895045597162e-08
F1,S107,5.3573098518923615e-08,2.768387218696383e-08,6.740357829268529e-08,1.474139631215514e-08,7.109882942298002e-08,3.482427654817176e-08,2.1241750230870284e-08
F1,S108,8.025990081825921e-08,4.728429878484787e-08,9.019629439485906e-08,3.3225241035257166e-08,9.215346942736114e-08,5.9454737174726556e-08,3.2626115303808984e-08
F1,S109,1.1898536195842243e-07,8.981192692604e-08,4.080578521026927e-07,1.7334226578745522e-08,4.441386403410539e-07,7.091212927697085e-08,5.8595674122660746e-08
F1,S110,6.034428182129657e-08,4.1387278430272264e-08,1.0410928245366392e-07,2.1426594283330572e-08,8.901736023973746e-08,4.8947493159008436e-08,3.113014020642365e-08
F1,S111,9.633256514863942e-08,7.682365947614723e-08,1.547250257335837e-07,1.900791358440048e-08,1.7909836055808054e-07,8.230804827063615e-08,3.7454521553915935e-08
F1,S112,1.3142497427182374e-07,4.9041440522621456e-08,1.3578299619769265e-07,1.8662984142670664e-08,2.0322797461470768e-07,6.707559018029759e-08,3.647092888913525e-08
F1,S113,7.238818358016504e-08,5.597079852797856e-08,1.3380680592315308e-07,1.8585906129249692e-08,1.3361670470150777e-07,6.82297312285313e-08,3.413172467272618e-08
F1,S114,4.6501281561151526e-08,4.5529823044083934e-08,1.1555088034515942e-07,2.9294340957626115e-08,7.936157663465357e-08,3.953959888985593e-08,4.050197829730919e-08
F1,S115,1.732455564045881e-07,1.8924113328757166e-07,10.26672950588387,6.637894134789857e-08,3.094818404771711e-07,1.4496567820724239e-07,2.0246500696553993e-07
F1,S116,8.259045107125707e-08,4.668203164630319e-08,1.0676928392738746e-07,1.7265530811907986e-08,1.5362326441222124e-07,6.693377046207142e-08,3.0218741312054145e-08
F1,S117,6.360777215790293e-08,3.6042791808959574e-08,8.560729335122319e-08,3.264783340109333e-08,9.107049544499322e-08,4.4751669587831124e-08,4.1512691187694924e-08
F1,S118,7.732045823305474e-08,6.234855003332445e-08,1.6715250872438253e-06,2.078166666638209e-08,3.6227737815851444e-07,6.502058761971042e-08,9.375306594950076e-08
F1,S119,3.694085199843834e-07,9.050696939594219e-08,1.3643613157672024e-07,2.3924833351378132e-08,2.2820415399256072e-07,1.3177236579835245e-07,3.508215719547397e-08
F1,S120,5.129160521722964e-08,4.968067229740538e-08,1.431445559160193e-07,2.5325074703523408e-08,9.625796303460888e-08,4.2809157898693305e-08,4.6364582736553174e-08
F1,S121,4.4176361851597076e-08,3.357257937640008e-08,6.957718020158376e-08,2.033105342120648e-08,6.654177247407933e-08,3.720031715903076e-08,2.4338549219547223e-08
F1,S122,6.159069849379614e-08,5.371615046289952e-08,1.3700879913092534e-07,2.3241692977548944e-08,1.0698133110822973e-07,5.2615947830348515e-08,3.9800889476115705e-08
F1,S123,6.097220260594514e-08,3.296900266964966e-08,7.605615373176074e-08,1.67903474230894e-08,8.577864075390424e-08,3.756623951751906e-08,2.48783448509594e-08
F1,S124,8.361785244959553e-08,3.2704574293472436e-08,9.265070765630672e-08,1.980365558431237e-08,9.577675734740128e-08,4.544698511668699e-08,2.781030151499577e-08
F1,S125,5.003788048258031e-08,3.3441606703762336e-08,7.018240831073088e-08,1.837492915718359e-08,7.364031920080056e-08,4.0672345750688306e-08,2.5493472572218928e-08
F1,S126,6.215399720605337e-08,3.111031900542077e-08,7.720139846110302e-08,1.904620407659783e-08,8.536549565493687e-08,4.156934871059011e-08,2.5054988057006814e-08
F1,S127,8.944934256349667e-08,3.6185652584921e-08,1.0519986096821003e-07,1.6817359611585796e-08,1.1175069108339347e-07,4.8607677624741254e-08,2.800482259405632e-08
F1,S128,9.562162762672405e-08,3.9710381862658087e-08,7.78786863882478e-08,2.035969992352276e-08,9.587675910959044e-08,5.251357960584244e-08,2.5749907286218116e-08
F1,S129,1.1978648834467696e-07,1.3116306944588572e-07,2.576401064288146e-07,1.14069401592545e-07,1.505634672424551e-07,1.3807081961249296e-07,1.602782393208622e-07
F1,S130,4.851293855925057e-08,4.7820544178995084e-08,9.027476369767718e-08,1.904775457056927e-08,7.77422622778715e-08,4.729441166539096e-08,2.7767441666056382e-08
F1,S131,4.8427832703353066e-08,4.903720308826395e-08,9.782329892536275e-08,1.8552404840201113e-08,8.342440808193641e-08,4.7046585743063446e-08,2.829412129917446e-08
F1,S132,54.63315563886282,8.708513388560333e-08,1.1548063086589099e-07,3.056104923142394e-08,1.9365772515537123e-07,3.0404027203052304e-07,3.715091315505747e-08
F1,S133,5.696650693293373e-08,5.673823412770201e-08,1.5948467716494974e-07,2.5499263760873762e-08,1.0184553723616803e-07,4.852188669515163e-08,4.016588911409113e-08
F1,S134,4.706845943143205e-08,3.4934083279692275e-08,9.43113504509004e-08,1.7046702558760545e-08,8.484944340917691e-08,3.559559345730201e-08,2.7477920980906925e-08
F1,S135,6.611198753547511e-08,5.045237923155845e-08,2.413079647935959e-07,2.5157330595257642e-08,1.240543543276775e-07,5.3372740002795606e-08,4.282446178120577e-08
F1,S136,7.060165198895892e-08,3.3738831374465695e-07,1.5389456453931665e-06,2.3551380884864104e-08,4.0552766632303815e-07,1.6759742612476282e-07,9.994700908412765e-08
F1,S137,4.419612128426224e-08,3.536260292918467e-08,8.929874161189717e-08,2.047739882571161e-08,6.879239843387078e-08,3.480677843080434e-08,2.6556886735943412e-08
F1,S138,617.193091718553,9.031622882266014e-08,2.7326090452040645e-07,3.2026877466307715e-08,326.5045222814058,376.40886110878506,5.457230766955875e-08
F1,S139,5.551338821003523e-08,3.5490555699137484e-08,9.196483524518058e-08,1.7984465969892826e-08,8.75354854402321e-08,4.167102183021658e-08,2.7461819097943667e-08
F1,S140,8.172806189041349e-08,3.115675927038434e-08,6.825458029953716e-08,1.672263446197233e-08,8.637969490450011e-08,4.2706164226202205e-08,2.2201051795370248e-08
F1,S141,1.6009722769582302e-07,322.8042062938743,3.6372591075535945e-07,1.2150212843510236e-07,4.3155826584589897e-07,56.25345077963575,39.56610397904551
F1,S142,5.484695653581688e-08,4.288730783048322e-08,1.1609091728991568e-07,1.8681481494371668e-08,9.680912999086436e-08,4.635931540531067e-08,2.956874230694495e-08
F1,S143,5.0461426570273383e-08,3.259374101151844e-08,7.888675470350777e-08,1.5744191104424826e-08,7.789724165074967e-08,3.830932416703007e-08,2.4780723607817697e-08
F1,S144,8.55520357383443e-08,4.658626117237771e-07,1.4555606206148943e-07,3.6851756558853975e-08,1.1175705298503485e-07,1.6285891486309507e-07,4.9027604201395087e-08
F1,S145,62.52205739775737,2.4979102984349536e-07,1.2459822971868466e-07,1.0555712959617488e-07,2.2438941226585275e-07,178.5685932364115,8.278490530026922e-08
F1,S146,6.337206043753738e-08,3.6416586800209596e-08,1.04886243006925e-07,1.6850480113454024e-08,1.099523317357572e-07,4.632094656878977e-08,2.8113444111348603e-08
F1,S147,5.3909742607381566e-08,3.9972434166758766e-08,8.400143647596718e-08,2.284350054725408e-08,8.35096115922105e-08,4.623357659408796e-08,3.400800505702305e-08
F1,S148,5.971586673388136e-08,9.198204531939977e-08,2.1860478050447783e-07,2.5020954452489015e-08,1.5906875134502688e-07,8.802214878610397e-08,9.961646804389665e-08
F1,S149,7.534194303246798e-08,3.453890795885357e-08,8.83828869215902e-08,1.956155352606485e-08,1.0640019897892334e-07,4.284659475782212e-08,2.673673512187707e-08
F1,S150,1.0990382867731315e-07,1.0448485151610009e-07,1.59724446525079e-07,5.085509091127391e-08,1.6288978440489515e-07,1.814800449320397e-07,1.1097935015394117e-07
F1,S151,1.2123387468262799e-07,8.594129487248268e-08,7.352778219694804e-07,2.150166425335605e-08,3.2565307754303526e-07,8.70843887902825e-08,4.709786749197751e-08
F1,S152,6.673790427227434e-08,3.883891385982795e-08,9.365851073756707e-08,2.482115854713696e-08,8.986785269034547e-08,4.611058430607484e-08,3.259138768883809e-08
F1,S153,7.008438511860345e-08,7.988806726496329e-08,1.888561869931671e-07,2.8854454013532477e-08,1.3096369744624924e-07,8.363488250316591e-08,5.306443639105839e-08
F1,S154,5.79649089631265e-08,4.0937730182237285e-08,1.0884160680961246e-07,1.9311158917512515e-08,1.0407962197954162e-07,4.5576527094836386e-08,3.155360781210538e-08
F1,S155,1.2814716843430793e-07,8.097158442123411e-08,504.1654898271367,2.5833312515678725e-08,140.3443573127848,6.425877864699057e-08,19.955094481880096
F1,S156,5.4180870787250135e-08,4.226057747311712e-08,1.1800256108025691e-07,1.545105635862877e-08,1.144492059486279e-07,4.492077750013552e-08,2.9952777529902695e-08
F1,S157,5.642079907645078e-08,3.8658553531463274e-08,8.676734375971408e-08,1.736066200169388e-08,8.609259448643268e-08,4.3058616064017267e-08,2.7641645430199216e-08
F1,S158,5.473930642262437e-08,4.0360206412728846e-08,7.527559329941791e-08,1.9339467444548357e-08,7.887128477941276e-08,4.9743692289401287e-08,2.427874251814324e-08
F1,S159,1.1202057453533078e-07,1.6833013488002666e-07,1.2071663661703548e-07,3.544531079949078e-08,1.316894451679129e-07,2.060355944199178e-07,5.530600840622637e-08
F1,S160,2.46485483087696e-07,5.513992276554524e-08,2.3487261405909528e-07,3.046508212149489e-08,3.1881242147863966e-07,9.531598999590758e-08,8.445318883032634e-08
F1,S161,1.8806016586847352e-07,4.063199018258778e-08,2.6868736740363284e-07,2.3453207241814372e-08,2.1086184133503468e-07,7.121089727619816e-08,4.65359301959399e-08
F1,S162,5.711986824847101e-08,3.1418822869459357e-08,7.89370260606349e-08,2.62132121712565e-08,7.590044157760878e-08,3.6741373309420435e-08,2.9756052112225812e-08
