,,W0,W1,W2,W3,W4,W5,W6
F0,S52,3.165265223712439e-08,1.9738924113737554e-08,2.2283473872595065e-08,5.665333741760243e-08,5.436023983423286e-08,4.258816913597748e-08,2.5799866510114405e-08
F0,S53,1.009838751327189e-07,2.896875723583321e-08,3.635679792251832e-08,6.339177004123812e-08,1.3072623238264075e-07,9.616610566006061e-08,3.684620559557909e-08
F0,S54,5.0578205507472064e-08,2.6747608248870893e-08,2.484368426416025e-08,6.404609996194606e-08,6.983566606530227e-08,6.407667157860947e-08,2.968724886853788e-08
F0,S55,3.989966328662727e-08,7.276975624439886e-08,4.6499455086560085e-08,1.5951480618953545e-07,7.651124773827982e-08,1.0250824400787279e-07,1.0302436046235633e-07
F0,S56,193.4565141104679,4.296858764676459e-08,60.716833189544104,2.3157169440188252e-07,169.15993067935293,4.861634786442696e-07,1.2941908418301193e-06
F0,S57,6.56324541389901e-08,111.93824399211387,9.014995928058438e-08,38.65292594323654,1.1328617824552921e-07,1.7685272962849233e-07,44.13662115280135
F0,S58,7.469281652919876e-08,2.536945282020693e-08,3.852039380771583e-08,7.197722240541536e-08,1.329372021790643e-07,6.683920672367004e-08,4.079397064777923e-08
F0,S59,5.866342411677769e-08,2.5981657285863105e-08,5.509104138077104e-08,6.644058950083209e-08,1.0276855395008974e-07,7.120215131715374e-08,4.4484331170093546e-08
F0,S60,3.393958989361223e-08,1.8945963582174703e-08,2.144446914704297e-08,5.158930758849985e-08,5.6860119767803235e-08,4.187094580052555e-08,2.3652347790220502e-08
F0,S61,2.8400700741433847e-08,1.8179056137435435e-08,2.0188245920609925e-08,5.913874218957947e-08,4.8337226118204405e-08,3.828476449387336e-08,2.4464656287424915e-08
F0,S62,3.908203361609295e-08,3.5106177800347234e-08,3.451022822496025e-08,5.7120466754113996e-08,7.370860625883417e-08,5.773066429205067e-08,2.8912606703709598e-08
F0,S63,5.800202745486783e-08,1.993757492478108e-08,3.989192171161022e-08,7.836324552994365e-08,9.998445161303154e-08,4.898601913190992e-08,3.653076554559611e-08
F0,S64,6.685879222385897e-08,3.154109147561625e-08,3.2865423047422274e-08,7.258004951404833e-08,9.987557021869888e-08,8.187725331152545e-08,3.815927467804877e-08
F0,S65,3.228718394465224e-08,2.984340975101556e-08,2.053076476583389e-08,5.692377537459476e-08,5.3307043542187324e-08,4.984038774723882e-08,2.4253425885935138e-08
F0,S66,5.557626305431585e-08,5.807467243903791e-08,3.7227932724680314e-08,6.173988835185559e-08,1.0249592416758601e-07,1.1724925077422819e-07,3.345493379637443e-08
F0,S67,3.793652092151932e-08,2.2243428874057226e-08,2.7388167997404804e-08,7.106855422417248e-08,6.982331698458878e-08,4.68335788965453e-08,3.193921560797935e-08
F0,S68,1.8001312137556589e-07,562.7989958770855,1.881814457439903e-07,1.0487274907602125e-07,9.104238699941881e-07,459.4725817049516,8.813271531809486e-08
F0,S69,3.318094939078354e-08,2.918235699485853e-08,2.802396932338993e-08,5.9110786678782224e-08,6.303360026588523e-08,5.122857521820974e-08,2.933046858082154e-08
F0,S70,3.056012548542584e-08,2.2211818825442225e-08,1.9196167530003225e-08,5.3634495754983354e-08,4.9950914472943785e-08,4.121968510237815e-08,2.3402186572888695e-08
F0,S71,8.574648817894934e-08,3.3850343387609836e-08,1.464664120855691e-07,94.82239038674612,2.1042187494191572e-07,9.425856544862598e-08,117.17560146060944
F0,S72,3.426753826323762e-08,3.50317531996994e-08,2.9606566985879805e-08,1.7351221052291086e-07,6.649633600131354e-08,5.369498869348442e-08,7.341400821791114e-08
F0,S73,3.2104530245944564e-08,2.4080455984906473e-08,2.674799300211488e-08,6.424941392038882e-08,5.7678622589422456e-08,4.632301861969496e-08,2.7923785987478177e-08
F0,S74,3.345078599265537e-08,2.6418614820480075e-08,2.9742933197564392e-08,6.308158392804108e-08,6.484917256034973e-08,4.9712874401100186e-08,3.2585435518056104e-08
F0,S75,1.2331168641940716e-07,3.225818698682558e-08,5.877359122695956e-08,2.3772581673004419e-07,1.8164062147502683e-07,1.1330334395638974e-07,1.3532614852048858e-07
F0,S76,3.147601299902027e-08,2.090202367114212e-08,2.892108222539508e-08,5.97077711956891e-08,6.522807790080985e-08,4.424574627785871e-08,2.880828429776814e-08
F0,S77,467.94479322217904,5.363749976936937e-06,15.386505158444944,1.2705430542218268e-07,229.03139679623044,314.2790286921415,2.5834518531036937e-07
F0,S78,4.2288111457332524e-08,2.4478242604754367e-08,2.0434688881747283e-08,5.098187163769676e-08,6.647145006220364e-08,5.712521312103758e-08,2.3376600687969096e-08
F0,S79,4.1335877493385764e-08,1.9000631017143673e-08,2.475218683205105e-08,6.194712255082812e-08,6.877497270830066e-08,4.5305242862427796e-08,2.8788471745755928e-08
F0,S80,3.2118373492410084e-08,2.5636104215374553e-08,1.871432473566568e-08,7.346461226691039e-08,4.8656861631666643e-08,4.897491883083136e-08,2.5475248457637136e-08
F0,S81,3.5756188677097895e-08,2.9071932653040074e-08,4.495958648949949e-08,6.90829385537304e-08,7.4102362475512e-08,5.8341041049390983e-08,4.440671446540999e-08
F0,S82,1.248892566005542e-07,2.7781924768094055e-08,5.3416605994377926e-08,1.1061692696239715e-07,2.1670591651162404e-07,8.615279261674126e-08,7.74130090116696e-08
F0,S83,3.850195775881025e-08,2.7328655509336365e-08,2.8471150920351552e-08,6.979323129521406e-08,6.552194328415788e-08,5.088766684623451e-08,2.86802954311936e-08
F0,S84,3.7232482633447184e-08,2.9482512610837585e-08,3.1652194828469956e-08,7.205733033130741e-08,6.478649967483246e-08,5.470160928937756e-08,3.721651634865096e-08
F0,S85,5.940141311819928,4.019087983886231e-08,5.877279067885926e-08,1.0662880877117892e-07,3.137534468903025e-07,2.0908139255728705e-07,6.48133915239917e-08
F0,S86,3.4228074398223525e-08,4.27171466751623e-08,2.2879693468961825e-08,1.0628694467222774e-07,5.887434175434352e-08,6.393862301244205e-08,3.4953649876633646e-08
F0,S87,3.5606182202044866e-08,1.94045114780904e-08,2.093413840595356e-08,4.416982416057984e-08,5.800395627188468e-08,4.646777407157793e-08,2.1953469091590135e-08
F0,S88,4.28560789910098e-08,3.744841657814799e-08,4.503556032776591e-08,1.063098144331399e-07,8.225671493076455e-08,7.393241227770702e-08,5.180139541066294e-08
F0,S89,2.9907623793240645e-08,1.840146188116832e-08,1.9060375724553085e-08,4.827320657285661e-08,5.0128582069243876e-08,4.0713034880119715e-08,2.159957603833267e-08
F0,S90,4.79223595273769e-08,2.8316451938007418e-08,2.5706190629849848e-08,5.7738715289980165e-08,7.338428311990016e-08,6.732095085543088e-08,2.961597087279821e-08
F0,S91,2.8205821913263446e-08,2.374775168854453e-08,2.5299161389897047e-08,5.533348159422601e-08,5.203550388367093e-08,4.351804650058365e-08,2.7655546459818175e-08
F0,S92,8.30740587514419e-08,4.572649541908724e-08,4.3367255907282387e-08,172.21678034782792,1.4256170588970606e-07,8.909078931335884e-08,38.41448410796501
F0,S93,5.271589252866199e-08,68.00726595525505,3.650624813486826e-08,1.8186618537710108e-07,8.617399068582816e-08,4.059831898062658e-07,6.626625715765427e-08
F0,S94,2.895762562347365e-08,2.6469181005485536e-08,3.043483449248942e-08,5.834809921658278e-08,5.767641023434035e-08,4.5405275546776047e-08,3.0480733400751574e-08
F0,S95,2.999733313487806e-08,3.111280455528512e-08,1.962767353264436e-08,7.89424182419475e-08,4.871442062057075e-08,5.264567750777614e-08,2.6632402120333457e-08
F0,S96,6.2566602306439e-08,6.850084917630821e-08,5.91340233667976e-08,4.183242561800073e-07,1.0425692252448967e-07,1.0027803518847444e-07,2.8869875421207293e-07
F0,S97,1.7593560157949836e-07,1.7346353656637934e-07,9.140656460354908e-08,3.530465567311515e-07,1.8160022097721004e-07,9.965909381329758e-07,1.1877442837423694e-07
F0,S98,4.3050613111554476e-08,3.549315051532527e-08,3.4598511032486814e-08,4.122930220178804e-07,7.421277602522461e-08,5.990826390854722e-08,4.398981883012743e-08
F0,S99,2.633263669586897e-08,2.5820418747476268e-08,2.1579352978348806e-08,5.4604689988715045e-08,4.9483019984715e-08,4.3921828479434405e-08,2.466553282827746e-08
F1,S100,5.090061607831887e-08,2.3916161128622503e-07,4.3471986073254515e-08,1.4257005173047418e-07,1.1097662722055387e-07,2.102947007686556e-07,9.006654163536387e-08
F1,S101,5.2798590464226634e-08,4.493063869847165e-08,3.0701421448405435e-08,7.049254576339212e-08,1.1669126213981901e-07,1.0679987395143523e-07,3.759860060761283e-08
F1,S102,2.7731221699192382e-08,2.480363661783132e-08,2.0035615521772568e-08,5.6315801545447355e-08,5.1065262696056165e-08,4.7325130486696896e-08,2.669797243701228e-08
F1,S103,104.5282630494713,7.80602076240295e-08,2.7894561433733628e-08,1.010080844379827e-07,4.5105751424713663e-07,80.03221029644625,4.6530225958293686e-08
F1,S104,4.036408236338685e-08,2.1872335353329322e-08,2.2869501342817582e-08,5.992094950387477e-08,7.499672215918228e-08,5.0321110580190735e-08,2.7446855180912736e-08
F1,S105,6.364433501316831e-08,3.875094472309817e-08,3.095784760249147e-08,1.4463799141900687e-07,1.0712541342274962e-07,1.1578869165849334e-07,6.750927637241075e-08
F1,S106,3.3766274147768465e-08,2.7346512470557385e-08,2.2616589673832965e-08,4.79613426105689e-08,6.343400380270538e-08,5.149430043835258e-08,2.455724812016968e-08
F1,S107,5.611904334791386e-08,5.0380275263087735e-08,2.8955020194377766e-08,6.819618494425223e-08,8.98587692137889e-08,9.478852827970142e-08,3.126211069192209e-08
F1,S108,4.2290470388113283e-08,2.397973341527138e-08,2.0747325575859007e-08,5.052490279599861e-08,6.89780780407217e-08,5.582170114434878e-08,2.348139894042639e-08
F1,S109,4.0050687213946846e-08,2.3267391622733715e-07,3.9157164842933894e-08,8.306594838149961e-08,9.718840895526095e-08,7.737527089357016e-08,4.2770137317787776e-08
F1,S110,5.841534389364528e-08,2.8533761391426974e-08,2.327950411111258e-08,8.286226146759112e-08,8.036803825961559e-08,8.335116021171835e-08,3.6213560635839616e-08
F1,S111,3.5431879591403625e-08,2.9994987688147993e-08,3.1008674746323256e-08,2.508180181800478e-07,7.756312750641783e-08,5.984906303723484e-08,8.159716962295605e-08
F1,S112,3.9141159602613015e-08,3.7183291736151126e-08,2.8122099806505366e-08,7.932554543920785e-08,8.109442807560348e-08,6.780198033247734e-08,4.164589308478961e-08
F1,S113,2.9966621630835524e-08,2.390016110517708e-08,3.633910874812373e-08,6.21938557691686e-08,7.814286688556269e-08,4.983844201623624e-08,3.997543038266125e-08
F1,S114,2.5495079867053947e-07,4.331996562107436e-08,3.262165896515059e-08,27.300446686696414,2.0626228535542442e-07,3.070515443321521e-07,2.0185410820984434e-06
F1,S115,4.8294092071954666e-08,3.11797110391284e-08,2.589619909684748e-08,6.811406134305325e-08,9.112950449544508e-08,6.178559816951124e-08,3.4332672522631374e-08
F1,S116,8.448208233784951e-08,74.14056491763137,5.637533123931856e-08,3.11778466235382e-07,4.287995318557465e-07,3.010407764495882e-07,1.4473596977438185e-06
F1,S117,3.79653392327323e-08,4.895374071534813e-08,2.6250216126337352e-08,169.96667827661193,6.005994141809122e-08,8.067492117242465e-08,1.8424665076402414e-07
F1,S118,2.981126554587158e-08,2.5288191402770833e-08,1.8254292752036e-08,5.0588755823144185e-08,4.858449256965179e-08,4.5464220441567884e-08,2.069026439474922e-08
F1,S119,9.609830567164748e-08,3.442831852629729e-08,2.0547072751767633e-08,272.9394226260015,9.896795819171002e-08,1.1965083427245156e-07,1.220868865668939e-07
F1,S120,1.6407474025254105e-07,4.281095867232873e-08,5.5889791770342805e-08,6.679365308194011e-08,3.485814698901936e-07,1.5966521129168775e-07,3.664144417982551e-08
F1,S121,4.842769097260129e-08,3.5639432438637644e-08,2.6259855682970704e-08,6.785964527136673e-08,9.120862389131509e-08,7.470549877615893e-08,3.303408227772917e-08
F1,S122,5.2163073402651473e-08,3.1474328012784976e-08,2.036788661803998e-08,5.7406890197226557e-08,7.371295472371857e-08,7.16525898894321e-08,2.4516728543387626e-08
F1,S123,3.037008075792945e-08,2.055812911551125e-08,2.3516260695940673e-08,5.560329032475844e-08,6.097032097603448e-08,4.50037527951391e-08,2.824018047727408e-08
F1,S124,2.6208651535906884e-08,2.1078425320116057e-08,2.1808049519739004e-08,4.986047715415487e-08,5.267116702498158e-08,4.1766544728609595e-08,2.5037647237445036e-08
F1,S125,3.3193565647491026e-08,2.4225588652805026e-08,2.0315496213399293e-08,4.866808813692815e-08,5.475778318438747e-08,4.9602360645866816e-08,2.1497901496091213e-08
F1,S126,3.507187767762019e-08,2.8522646136223154e-08,3.1505432821969324e-08,7.927125334137097e-08,8.147046377904619e-08,5.904918197791641e-08,4.350249423891342e-08
F1,S127,2.9487836430247417e-08,3.014449585127219e-08,3.215251601642669e-08,4.979824807452895e-08,7.44744727601537e-08,4.978974799027853e-08,2.975440979858331e-08
F1,S128,5.919965639522639e-08,5.0134094095443e-08,2.4544604752653673e-08,8.749263699699263e-08,9.515083136033814e-08,8.006053972254952e-08,3.5999868026744346e-08
F1,S129,2.45949811217166e-08,1.848804105760409e-08,1.8558055528150335e-08,3.8904581184201084e-08,4.5913846673835846e-08,3.7268622527486194e-08,1.9295707801372566e-08
F1,S130,3.158328981906923e-08,2.539581990923805e-08,1.9937967825956662e-08,6.539155763156334e-08,5.46492065545251e-08,5.318318564578494e-08,2.8549248219783093e-08
F1,S131,5.293454308717293e-08,6.333802179075255e-08,2.791130833594015e-07,9.155881445281796e-08,6.712378483459867e-07,1.254204168093592e-07,1.1273268459275076e-07
F1,S132,2.925451941565718e-08,2.86007913478818e-08,2.3059321212928417e-08,7.375563091055156e-08,5.784460453551159e-08,4.961220059176915e-08,3.390420180142593e-08
F1,S133,4.04135926296723e-08,3.6986394046940645e-08,1.801134854232576e-08,1.4887031340772916e-07,5.761500190711316e-08,6.762240600424088e-08,4.1044989090311296e-08
F1,S134,3.645510228965031e-08,3.228299441533896e-08,3.173361367280437e-08,9.03686965408835e-08,7.471094571697129e-08,7.121777627860812e-08,4.875221490364778e-08
F1,S135,4.8475742958625416e-08,3.6598124223025086e-08,5.362107069252281e-08,6.614309344102031e-08,1.325805386387757e-07,1.0389866931844798e-07,4.26331128203814e-08
F1,S136,3.104413908216649e-08,2.7029126223774114e-08,1.841665245021504e-08,6.281870694221841e-08,5.042592987501093e-08,5.051898874143214e-08,2.608736065576081e-08
F1,S137,89.0534693191158,91.33827355347034,5.60026935649848e-08,15.579404802521527,6.437908197652815,116.63079592624352,45.82090239705455
F1,S138,5.6231304055070145e-08,8.068365869467209e-08,267.40313798274155,7.865896240197975e-08,82.3024402919892,2.2006191087353615e-07,1.0286515032907832e-07
F1,S139,5.304184806182782e-08,2.7191980414925114e-08,2.4925105108153108e-08,5.674435426317918e-08,8.786571229216655e-08,6.867989147784227e-08,2.831228538607514e-08
F1,S140,2.8766143755503064e-08,3.794703912039476e-08,2.5609135180690965e-08,6.161377981776113e-08,5.6575738911044914e-08,5.241702425355971e-08,3.0618396640746626e-08
F1,S141,3.30999490047073e-08,3.413035780616003e-08,1.9623253488380795e-08,1.2854154974145973e-07,5.2386910904449475e-08,5.785899243709174e-08,3.7893270748165e-08
F1,S142,3.37056725852543e-08,3.509107603862959e-08,5.444947889923803e-08,8.469744877014444e-08,1.0587998508234152e-07,6.277350437148671e-08,4.950667205925623e-08
F1,S143,3.2699620486394277e-08,2.9002121375348085e-08,1.926437314814728e-08,7.00818534873735e-08,5.336061006343169e-08,5.087865687473067e-08,2.8711955351837457e-08
F1,S144,3.712252483327011e-08,23.04017720103123,3.3574287636289207e-08,6.028742753322608e-08,7.96126432389781e-08,8.692223155280521e-08,3.238103524003607e-08
F1,S145,5.8460275153012234e-08,2.931430145690236e-08,3.016482983381583e-08,6.95583661200871e-08,1.227727638468264e-07,7.388895819102917e-08,3.521426992659708e-08
F1,S146,7.280276849818967e-08,4.617908181543314e-08,4.544169084294434e-08,118.59947815060232,1.4461503316401987e-07,1.7657507196477473e-07,169.5648989135941
F1,S147,3.385195265452529e-08,2.5879778462442954e-08,2.9651950119208327e-08,5.957952789461251e-08,7.878638170412915e-08,5.115830271960527e-08,3.112187099053616e-08
F1,S148,1.0249674175441189e-07,8.930373297086294e-08,4.24353249358196e-08,7.7773308882137915,1.97373613236343e-07,2.0569163973823297e-07,2.7183374988340726e-07
F1,S149,2.8706325223747406e-08,1.94797321478396e-08,1.7025378094390546e-08,4.711637325292616e-08,4.761367283411589e-08,3.997948328359114e-08,2.121194328683784e-08
F1,S150,3.126605804413027e-08,2.4938743014551765e-08,3.732391471358757e-08,4.92362422587293e-08,8.251608486780788e-08,5.391372129894217e-08,3.1396070623058915e-08
F1,S151,7.293888378410418e-08,21.62240606794387,505.25239145726505,1.9531325776421542e-07,342.52999907751905,0.26374541455376155,338.8338810789394
F1,S152,4.137045235056135e-08,2.566228256753455e-08,2.3922359190769167e-08,7.301625952094516e-08,7.750723803208154e-08,5.06634112984688e-08,3.396481165057294e-08
F1,S153,3.098216306119535e-08,2.2541334624648868e-08,2.1193834378768598e-08,4.795235272492044e-08,5.6985460340672745e-08,4.670311898373019e-08,2.3949876651684964e-08
F1,S154,4.1969542439135626e-08,2.4508417597477084e-08,2.1486955442674957e-08,5.725641511936056e-08,7.078620458014649e-08,5.727401595526092e-08,2.674521583324746e-08
F1,S155,9.683487073567037e-08,3.545564985623048e-08,2.7526668956367668e-08,6.132849271379693e-08,1.4400587329304165e-07,1.3057810019771447e-07,3.20566334314029e-08
F1,S156,2.9768398896179308e-08,2.7612017417429944e-08,2.0560455026752314e-08,5.109643885717072e-08,5.338413678635627e-08,5.279521055447641e-08,2.4226159628092492e-08
F1,S157,4.252156614586738e-08,2.2577469359175518e-08,2.236563627906518e-08,7.548218578344932e-08,7.08564005180934e-08,5.2211481844075394e-08,2.9647449043984176e-08
F1,S158,5.7499906652301504e-08,2.7241945050031755e-07,7.107891193921939e-08,1.75866679775475e-07,1.4818606716282015e-07,1.891070564543278e-07,1.7210680344404256e-07
F1,S159,2.9434165014362744e-08,2.084767539641518e-08,1.6798919530403218e-08,4.7778455480655585e-08,4.6575693368572826e-08,4.1333687863054735e-08,2.0067514456461978e-08
F1,S160,5.3751254399074184e-08,3.264022128107621e-08,2.3953226722235363e-08,8.599991378679683e-08,8.864953701890137e-08,8.09074573185058e-08,3.7728727817571284e-08
F1,S161,3.9934744719205965e-08,6.267224683202628e-08,1.9933669063703044e-08,6.153708089077278e-08,6.042557526254103e-08,7.004946534765702e-08,2.246368694781743e-08
F1,S162,4.83346552277766e-08,3.127453265637798e-08,2.1144269928336368e-08,5.8965646356501774e-08,6.824493564221595e-08,6.650764083144731e-08,2.4232873590304995e-08
F1,S163,4.164697593004305e-08,3.0113683612174655e-08,2.4645765373723224e-08,7.801946779954735e-08,6.755772206908049e-08,5.942920817279763e-08,3.59504360460709e-08
