,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.743741302949784e-08,2.226864073268171e-08,2.8794733805896298e-08,9.778920841964004e-08,4.857453619682636e-08,6.301574682793461e-08,6.32119162393622e-08
F1,S165,8.021885140865852e-08,2.5055383561815343e-08,3.371692095934425e-08,1.7492046903024131e-07,7.141855623633687e-08,9.364680058480909e-08,1.4136729122442e-07
F1,S166,6.253150114243536e-08,1.9763631051626698e-07,2.8172468563807644e-07,3.1182986449745206e-07,7.507438727573857e-08,1.6515519443182456e-07,2.6561050769750463e-07
F1,S167,2.1926849270342337e-07,1.826542901984075e-08,9.305557165441898e-08,1.682748622736866e-07,2.3734898989825155e-07,9.016209381004003e-08,3.2366180726288066e-07
F1,S168,7.241645525702871e-08,3.656758608227323e-08,76.05075478266136,1.4818256734279253e-07,3.7948063507709475e-07,8.504659455962619e-08,3.4148348759856945e-07
F1,S169,5.2478598613661924e-08,2.5673376773480373e-08,2.9311073607394297e-08,7.891089577105822e-08,5.0060061545309696e-08,6.826782310385759e-08,5.308572040265942e-08
F1,S170,1.0261757707315445e-07,4.056498942660231e-08,730.9953621470802,48.51978928107724,331.5923349222414,9.139760388211259e-08,487.2135679063591
F1,S171,8.33367394371246e-08,7.520956295408936e-08,3.6811698706739054e-08,5.56878916419161e-07,6.413242240011669e-08,1.1532059448706464e-07,9.61114600731922e-08
F1,S172,2.1095597936670426e-07,2.136213421706977e-06,3.070185277272462e-08,75.19224259671503,7.91087638730642e-08,6.140593988645307e-07,1.4675323536784428e-07
F1,S173,6.073809927112464e-08,6.114070227870953e-08,5.354435092880061e-08,1.6105237173584812e-07,6.227540666532048e-08,1.0764598158954197e-07,8.717387732063702e-08
F1,S174,1.5711028950383407e-07,2.092600577732554e-08,5.472033616116094e-08,1.8488116229254202e-07,1.32301946274627e-07,9.218773684579648e-08,1.4666158960943932e-07
F1,S175,5.8000884450478254e-08,3.893285608177654e-08,3.2201454760083226e-08,1.5954589656055596e-07,5.388782458802025e-08,9.213486274137415e-08,7.582519977347302e-08
F1,S176,4.997439996487717e-08,1.8056958525176975e-08,2.5297221854126947e-08,8.295448131758663e-08,4.622759271165768e-08,6.20093261035105e-08,5.353593458287682e-08
F1,S177,7.896271834637095e-08,113.80022811295376,7.33097485423525e-08,6.778953326647665e-07,1.1616667495609464e-07,4.818153477466598e-07,1.5168298897752833e-07
F1,S178,4.770511010478222e-08,2.463629211612196e-08,2.0750357886778e-08,1.2018966781206746e-07,3.808091650573171e-08,6.773115254800978e-08,6.08751518757945e-08
F1,S179,5.776271766332298e-08,4.8545031901936494e-08,3.3715042149760674e-08,1.1132667867525623e-07,5.4755594764497005e-08,1.0974611869549613e-07,6.533461458053311e-08
F1,S180,4.7754654348281984e-08,1.782243038602907e-08,2.016416980364098e-08,6.89353699851643e-08,3.770276351384722e-08,5.811285642501068e-08,4.04700302968314e-08
F1,S181,5.8655559167449984e-08,4.600686586640683e-08,3.127419543892728e-08,1.025505379090611e-07,4.769370004444525e-08,9.850232403255652e-08,6.160532810065993e-08
F1,S182,5.751184375445137e-08,4.63942002514624e-08,2.9123032935855008e-08,8.967684475891793e-08,5.6114415928984555e-08,1.0029990294881385e-07,5.540426124904658e-08
F1,S183,5.2793377126683756e-08,1.8492920278349178e-08,2.6643755502189895e-08,8.289747062709083e-08,4.7041517677720035e-08,5.992506223638529e-08,5.1242843393431826e-08
F1,S184,5.295371722215323e-08,4.495949423569471e-08,3.5267933328409084e-08,1.5340879215590325e-07,5.7546202844724494e-08,7.81925058292658e-08,8.708081320370292e-08
F1,S185,6.828116689756341e-08,2.1825926599286947e-08,6.32576002043863e-08,4.918884198701419e-07,7.09834655148569e-08,8.112589593692379e-08,1.935202336889896e-07
F1,S186,5.057772313653073e-08,2.7738954599377073e-08,2.913138252089589e-08,9.462716215513832e-08,4.4050785023377033e-08,7.083964944315656e-08,6.367481755436279e-08
F1,S187,4.8754366921729526e-08,2.471367599339273e-08,3.0657828011161314e-08,696.6056765618932,4.5642331515445074e-08,6.504129161883378e-08,285.2191083032083
F1,S188,9.707657245799179e-08,2.9097263428370767e-08,3.234967629490419e-08,9.67589238087746e-08,7.578807753677152e-08,1.7671843679725698e-07,6.02216525738923e-08
F1,S189,7.057556016481902e-08,2.463399043864627e-08,4.2344881695284114e-08,9.369208705720294e-08,8.392566850390887e-08,9.112594835072891e-08,6.742334807219376e-08
F1,S190,5.528788423372923e-08,97.32758385395287,2.9247331623497157e-08,1.0591867486707635e-07,5.4058391245074745e-08,1.6985776936254566e-07,6.782908906146767e-08
F1,S191,5.210214395300555e-08,5.37194849009664e-08,4.6904837240015445,1.6756852675459273e-07,8.972936147455192e-08,7.734247500541862e-08,3.028727652157079e-07
F1,S192,5.1334376374250254e-08,2.0893765628230053e-08,2.3411677486575672e-08,9.123236260968907e-08,4.1584475724561624e-08,6.251582124820784e-08,4.9340275597670996e-08
F1,S193,1.518410973266961e-07,1.1194364952734688e-07,3.506184886294445e-07,49.86207200992952,3.9073500654555455e-07,5.000913311848577e-07,128.2234597871917
F1,S194,5.879577142996451e-08,1.897448766717661e-08,2.797423689662048e-08,2.0561405428611837e-07,5.4756694930134986e-08,6.515761467242819e-08,1.466800818837714e-07
F1,S195,6.828394079764509e-08,5.8300876893930184e-08,3.9910101903506745e-08,6.655710117155191e-07,6.146609976733316e-08,1.7912071967415217e-07,4.3340195422652996e-07
F1,S196,1.1560196672711354e-07,2.5757226140285547e-08,6.330957643239914e-08,1.3396686684647906e-07,1.5032062745277e-07,1.200846550189414e-07,1.1284728380290858e-07
F1,S197,7.752397874982655e-08,4.2921965296523674e-08,3.4036642539387623e-08,1.9564860355543388e-07,6.77121367190749e-08,1.2041538326236641e-07,8.767889013975064e-08
F1,S198,9.350331912499596e-07,9.606540072029767e-07,2.493811179950469e-07,51.4769235963267,5.619962845811843e-07,99.98611243410583,2.1359715783619672e-06
F1,S199,4.8469248096281324e-08,2.3636637658678593e-08,2.6583929281713737e-08,9.069647551537932e-08,4.398762343761825e-08,6.271195472091184e-08,5.189993712516077e-08
