,,W0,W1,W2,W3,W4,W5,W6
F0,S33,7.102945793798341e-08,7.901789277721544e-08,8.185932260216317e-08,8.414781214308959e-08,5.5760701299909796e-08,5.474643847319581e-08,3.921678902198693e-08
F0,S34,8.13418092022208e-08,7.970282674271208e-08,1.2582540785423836e-07,66.39319246302493,7.44410233991406e-08,7.028344663244538e-08,2.2217364529083003e-07
F0,S35,5.90678468251082e-08,5.110086408405248e-08,6.585709378225335e-08,3.945149199236855e-08,4.7858249857617776e-08,4.5095214945179505e-08,2.0616088729989216e-08
F0,S36,4.911788285060124e-08,3.777419885007292e-08,6.67234162879388e-08,4.165733734098986e-08,3.985130892063076e-08,2.879343254581352e-08,2.213472265091729e-08
F0,S37,6.401050444696584e-08,6.519372907158861e-08,5.8816484464014566e-08,3.840285551540816e-08,4.038043760894932e-08,5.326814541075315e-08,1.9070560816529618e-08
F0,S38,7.102382074663962e-08,6.050213391740136e-08,8.727814128546453e-08,7.468402243393949e-08,6.065714151356752e-08,4.4072051691830795e-08,3.398544902304517e-08
F0,S39,6.250411787749007e-08,4.575841782630909e-08,6.952641552220124e-08,4.4587679384972414e-08,4.597542961936061e-08,3.866272567799941e-08,2.2794100171833644e-08
F0,S40,9.772233113258045e-08,3.9912238378538366e-08,6.790533049876347e-08,5.0837058246703586e-08,5.491929771935074e-08,4.283591531309854e-08,2.4340623712624295e-08
F0,S41,4.9022578411276146e-08,3.545290675181135e-08,5.635635417544874e-08,3.646776598547159e-08,3.6538207436026855e-08,2.7856276856778677e-08,1.8226773403925848e-08
F0,S42,5.248128882322727e-08,3.979667273324994e-08,5.85726352708322e-08,4.2621461866370206e-08,3.9714681096978836e-08,3.218465414268514e-08,2.0734757661156254e-08
F0,S43,8.830706286533035e-08,6.145658866557364e-08,7.99629196956161e-08,6.860674227684408e-08,6.54880062065297e-08,5.1652576071088415e-08,3.005331731423056e-08
F0,S44,6.980586187929157e-08,4.2326427207029766e-08,6.843102318598337e-08,4.681811036098332e-08,5.2786727749783106e-08,3.575166972300568e-08,2.3258859600658447e-08
F0,S45,8.006808058997765e-08,4.6851848562147186e-08,6.530466325335131e-08,5.7020537238607235e-08,5.610074520209116e-08,4.796035391130436e-08,2.3879110616365633e-08
F0,S46,5.510912455114355e-08,3.8476174656944774e-08,6.217935574641981e-08,4.0939920456764875e-08,3.969570593337065e-08,3.078348210972374e-08,2.003164960366452e-08
F0,S47,1.6719691509400903e-07,6.245827446883033e-08,1.307241287579185e-07,7.497640168958655e-08,1.6835657308644603e-07,8.508679069424226e-08,4.440300183215169e-08
F0,S48,8.267061931174507e-08,7.909975147513188e-08,8.144617805599615e-08,4.710525244655674e-08,6.432461236887988e-08,5.990609379611307e-08,2.5031371200347274e-08
F0,S49,7.057667402741167e-08,5.760137818787552e-08,6.682842026644431e-08,8.532629485885586e-08,4.839443002914256e-08,4.452055624869946e-08,3.066581228097971e-08
F0,S50,6.505900252412617e-08,4.8851838465743595e-08,7.022037317942251e-08,4.576872963166747e-08,4.950536821823379e-08,4.428335780780961e-08,2.3033915937363312e-08
F0,S51,7.340653054246825e-08,4.581832740298923e-08,8.212947619370356e-08,5.3944684566714206e-08,5.588237133655978e-08,3.8048488483144716e-08,2.767460344820227e-08
F0,S52,9.49138669155722e-08,4.4541156894436516e-08,7.924023110087088e-08,6.119124090301041e-08,6.674105790307262e-08,4.5451667444112105e-08,2.9031725717376198e-08
F0,S53,1.0523728195380388e-07,6.440529469429658e-08,7.712130488528379e-08,4.435826465363539e-08,7.138978168568644e-08,6.969687167102928e-08,2.3614124583222142e-08
F0,S54,8.679081800793511e-08,6.736038530224998e-08,9.138026319066049e-08,6.223088738947486e-08,6.472911652287257e-08,5.3254145358695125e-08,3.185242421951861e-08
F0,S55,1.15075913109945e-07,4.84445257002894e-08,8.64826580740547e-08,6.65525009905132e-08,7.186466297433528e-08,5.302723937464726e-08,3.132162645546047e-08
F0,S56,1.1047263995634583e-07,8.673391810099165e-08,7.764958701501027e-08,6.393903053469068e-08,6.867953744119703e-08,7.167587189937947e-08,2.984112540301786e-08
F0,S57,1.3521811085358622e-07,1.3513240759713678e-07,7.906287114568208e-08,5.931393366304052e-08,7.392788015662345e-08,2.501947729574568e-07,2.875591710881853e-08
F0,S58,7.21651900462964e-08,5.493992250395454e-08,1.103973190277659e-07,5.051320126304791e-08,6.935531020962907e-08,5.147915707805361e-08,2.807472628606487e-08
F0,S59,6.132721441916879e-08,4.4001103898447504e-08,6.552287169804e-08,4.6323431697885e-08,4.6993008334187365e-08,3.76523296039291e-08,2.2405590803830535e-08
F0,S60,3.1490282499448726e-06,1.1420475497794561e-07,9.073245407889062e-08,6.524985592764614e-08,8.687870027161333e-07,3.136848321800035e-05,2.8673881539182562e-08
F0,S61,1.2113473391076362e-07,8.007376999864748e-08,7.23326902767688e-08,6.778623184264464e-08,7.108093814638418e-08,5.939031418456899e-08,2.8272595699315862e-08
F0,S62,6.364868775072208e-08,1.0507755372414131e-07,8.42575571498307e-08,2.7932223337838676e-07,5.178758218209227e-08,5.3334422739645066e-08,6.860870657904302e-08
F0,S63,6.482359976732994e-08,5.710393281841845e-08,7.170588126559978e-08,7.465846084334008e-08,4.7847318325651015e-08,4.6408949776348745e-08,3.306634351162042e-08
F0,S64,6.80738092188618e-08,7.944365330144879e-08,9.534508336831935e-08,6.885493008268466e-08,6.256836444469094e-08,5.006283053496489e-08,3.383221469090739e-08
F0,S65,5.308402219781583e-08,4.116223248613828e-08,6.53183289861204e-08,6.138689430952465e-08,4.3049219317842355e-08,3.261857374296993e-08,2.924147261551057e-08
F0,S66,2.830247313094541e-07,5.346993865545882e-08,7.830162507692789e-08,6.483431894631042e-08,2.0708731638998079e-07,6.457693074217569e-08,2.7901219875379176e-08
F0,S67,6.33993069855058e-08,5.349160406002297e-08,6.897977546228715e-08,4.7666132093630725e-08,4.9518406181991134e-08,3.839364519653257e-08,2.2976743291928458e-08
F0,S68,6.923563745078983e-08,5.5709301147138027e-08,6.532001929185754e-08,4.78474439915083e-08,5.126747112722302e-08,4.3188406587895234e-08,2.247478645466865e-08
F0,S69,7.304385490878503e-08,3.89146343222284e-08,6.731968473668179e-08,6.108089302463459e-08,4.958739963238503e-08,3.494492354754492e-08,2.8403079889372946e-08
F0,S70,5.8502681692092376e-08,3.796294083651649e-08,6.262496546462094e-08,6.337374649839124e-08,4.499330352683668e-08,3.0771651160758824e-08,2.7140798916205112e-08
F0,S71,5.748840781240756e-08,3.6214007490938954e-08,5.6440235486937364e-08,3.901960275344848e-08,3.778224530464159e-08,2.997697124004436e-08,1.907017168028935e-08
F0,S72,5.850078660872158e-08,4.350429199534738e-08,6.917085575906701e-08,99.74977138439841,4.4068266827085394e-08,3.3415580082706565e-08,8.549828102274722e-08
F0,S73,5.7379730551568785e-08,4.67710638762876e-08,7.816029721659454e-08,5.982532299988694e-08,4.549103784544421e-08,3.404728883055334e-08,3.069482830238784e-08
F0,S74,8.638385894983566e-08,7.16634816949424e-08,7.094999271944623e-08,5.221791361317135e-08,6.100825668365614e-08,7.596178414876328e-08,2.3832224588881515e-08
F0,S75,6.822579900983387e-08,7.478930448540377e-08,7.198451763445731e-08,5.777365170274885e-08,5.55462163677949e-08,6.0706179943391e-08,2.7134206436326854e-08
F0,S76,1.287164494298706e-07,2.970858379091468e-07,8.949185747169387e-08,9.107294579291835e-08,8.953677284495609e-08,2.621951527929844e-07,3.892700947595196e-08
F0,S77,1.0207698716520243e-07,5.6037039395364927e-08,1.2142062724134434e-07,5.892276420615639e-08,1.1448597379530671e-07,6.25833981010498e-08,3.1514212399687724e-08
F0,S78,9.220623276002528e-08,6.422853579440415e-08,1.020792667270364e-07,5.031897375401034e-08,6.410641273411652e-08,4.964471759600028e-08,2.8003528766484497e-08
F0,S79,5.435385428580693e-08,3.716559834517008e-08,6.65784448689861e-08,3.978806957520503e-08,4.2584488753891473e-08,3.078177900703109e-08,2.0462737370347502e-08
F0,S80,7.638081193647759e-08,1.2168292212655543e-07,6.984152674153105e-08,5.048048544316097e-08,5.554359488362904e-08,6.929559314070576e-08,2.3880306471630322e-08
F0,S81,8.871221025407202e-08,4.486269736663831e-08,6.788883307898693e-08,4.674023728247323e-08,6.689913140852598e-08,4.740044088034646e-08,2.247348944839743e-08
F0,S82,5.685391162384417e-08,5.5500850082100224e-08,6.627685157020174e-08,5.4996518430437134e-08,4.399119262306419e-08,3.89990717652098e-08,2.6158624765721257e-08
F0,S83,8.580920329437964e-08,4.4803747124049766e-08,8.083771006197505e-08,4.776890664027244e-08,6.219824535138574e-08,4.498483820645451e-08,2.453709795290908e-08
F0,S84,7.929317040954407e-08,4.636746373975542e-08,8.893577950284938e-08,5.414560979634392e-08,5.90271562340233e-08,3.841251535156625e-08,2.875881762599461e-08
F0,S85,7.254951012756603e-08,6.854126239295698e-08,6.389511404473313e-08,4.118615118643299e-08,4.628373044749872e-08,5.740269831747967e-08,2.064918426155584e-08
F0,S86,6.314602283562044e-08,5.234713770675441e-08,7.162910105591162e-08,4.830960552944472e-08,4.860415572718654e-08,3.6488998364363626e-08,2.4964642744919728e-08
F0,S87,5.8627071478726484e-08,4.76440844174047e-08,6.972103675068663e-08,4.802026206492497e-08,4.4613644532013934e-08,3.446542213814547e-08,2.464165010993185e-08
F0,S88,6.749284933982077e-08,4.545572931111466e-08,6.626956613976037e-08,4.2925035583615915e-08,4.713600634685996e-08,3.833781384525579e-08,2.2232342122193946e-08
F0,S89,6.680356068454103e-08,6.853807392968225e-08,8.552230945586324e-08,7.955019921112118e-08,5.507914248266102e-08,4.902398082069969e-08,3.7629812804552736e-08
F0,S90,1.4475880750257384e-07,5.773821668078349e-08,7.918802173816108e-08,7.185127160259846e-08,8.513342895038747e-08,5.485226912380466e-08,3.14846149792531e-08
F0,S91,1.0373047818141519e-07,1.1098857284324271e-07,1.7450715921443236e-07,9.515956962840265e-08,8.304197867876354e-08,7.300611924417682e-08,5.210778831480242e-08
F0,S92,7.698961557697213e-08,5.375175647386873e-08,8.13739034467611e-08,6.797772853779232e-08,6.429994348961485e-08,5.26868004433501e-08,2.8800802676973263e-08
F0,S93,7.044632275161975e-08,8.253736489667013e-08,1.354220906907792e-07,6.419924538285822e-08,7.992146850393617e-08,6.60149752719591e-08,3.7534672692418425e-08
F0,S94,7.114574412082845e-08,4.243553045119484e-08,7.411170872148581e-08,4.6434010347603866e-08,5.426164631011968e-08,3.931548800082134e-08,2.3934828993818556e-08
F0,S95,1.310225834546619e-07,5.789833737937836e-08,8.106829999275844e-08,5.151477270812856e-08,1.2113321129434255e-07,6.232233273508666e-08,2.4105262623815335e-08
F0,S96,6.801778756269168e-08,4.642192880829601e-08,7.566511932763057e-08,5.5054831264827334e-08,5.228314230780599e-08,3.909416453293627e-08,2.807898592332471e-08
F0,S97,6.134130099224724e-08,5.4316789109354764e-08,6.908670828847033e-08,6.173458321495699e-08,4.6993328302061506e-08,4.0115565483376845e-08,2.7501264651646574e-08
F0,S98,1.0674762042260766e-07,2.769556151341508e-07,8.667869924642316e-08,9.398240100863612e-08,6.452721599920237e-08,1.6982172522557033e-07,4.378261249720117e-08
F0,S99,5.9099341765289535e-08,7.428858290062102e-08,7.239659433663214e-08,5.4977985465288475e-08,4.7188380964198734e-08,5.075711287459256e-08,2.656482980290259e-08
F1,S100,4.962396577933591e-08,3.6888642899917024e-08,6.02769312853899e-08,3.946849283892794e-08,3.7370084029857663e-08,2.9714022683173336e-08,1.903944120064691e-08
F1,S101,9.490648983938262e-08,1.2122692526926354e-07,7.676921765703706e-08,5.203165170419872e-08,6.469310477999136e-08,1.8965349134305143e-07,2.505507414616374e-08
F1,S102,5.505898485058158e-08,4.082607820750078e-08,8.007060913664939e-08,4.4127008283113395e-08,4.707519344851194e-08,3.2320909048477545e-08,2.3717658807751183e-08
F1,S103,6.907605524361388e-08,4.5969136349618596e-08,8.405471068278389e-08,5.326074784781634e-08,5.942139092289033e-08,3.8250869976284336e-08,2.781472977339258e-08
F1,S104,5.4487357591347815e-08,4.3133805310960044e-08,6.641499181234933e-08,4.6029797202681366e-08,4.2533246631026086e-08,3.3694031053918144e-08,2.3807928297109625e-08
F1,S105,6.290199459023799e-08,4.642654078905566e-08,8.369950276193304e-08,2.7085992303264954e-06,4.447303132089898e-08,3.499588896123457e-08,1.0192904203210602e-07
F1,S106,5.763432686417981e-08,4.224613847532906e-08,6.19151119609823e-08,1.0032494147197014e-07,4.043808126050645e-08,3.3623646916506626e-08,3.255115912367521e-08
F1,S107,7.364076063872258e-08,4.929559132037236e-08,9.183594649809752e-08,4.201534350405542e-08,6.279638284051929e-08,4.4294928290645364e-08,2.5856585905317967e-08
F1,S108,7.091598141988898e-08,5.367858317521761e-08,1.5970055349821644e-07,4.561748640820875e-08,6.346105358688959e-08,3.675916963967718e-08,3.3658273498807016e-08
F1,S109,270.90831269883824,8.155269272043503e-08,1.121106266743873e-07,2.9166742294146413e-07,25.9806505130791,205.44846852732547,6.315100568123399e-08
F1,S110,1.2454114105841617e-07,9.78813503860264e-08,9.126833004064885e-08,1.1867412384740913e-07,8.000291514168372e-08,1.0421370777671801e-07,4.4409155073961584e-08
F1,S111,2.718125307312164e-07,8.278580701252961e-08,1.343294724354599e-07,9.931307352887649e-08,1.1651085115535595e-07,9.676160195432994e-08,4.563910774694794e-08
F1,S112,1.8177615943412034e-07,9.259116472732833e-08,2.927772551646925e-07,468.99004190876855,9.983265475641135e-08,7.164447861897866e-08,192.65583194501428
F1,S113,6.650534659771209e-08,4.9937929763604564e-08,6.992331635107208e-08,4.799732254209963e-08,4.707324410963729e-08,3.858912750907966e-08,2.396558811388902e-08
F1,S114,6.94414682349956e-08,4.4847542238140843e-08,7.382137436688908e-08,5.7223140740809504e-08,4.509588303061947e-08,3.6089479754082354e-08,2.5877592278134585e-08
F1,S115,7.104716709176387e-08,5.415865233279318e-08,8.64960174651701e-08,5.1721560640139244e-08,5.956010619605056e-08,4.324112916976222e-08,2.9164836761740697e-08
F1,S116,7.076713748940008e-08,5.1377699908512966e-08,1.6078097810740903e-07,4.997173484364991e-08,7.743332821842304e-08,4.041702080955775e-08,3.625692884054794e-08
F1,S117,1.1142570511063217e-07,62.11531165121302,36.36456562247799,8.748048133756124e-07,3.5437241375659215e-07,1.9530906719933407e-06,72.03538869485139
F1,S118,1.132017974847428e-07,8.478945304246296e-08,7.717839155068133e-08,5.7824804040103947e-08,6.824844230196814e-08,6.541607212694825e-08,2.7375193808089424e-08
F1,S119,6.41357778972218e-08,4.5684291174287475e-08,7.103700416752783e-08,7.051062008242152e-08,4.421460842092931e-08,3.7762641151189935e-08,3.049127464757779e-08
F1,S120,7.999065448033286e-08,6.22739682834058e-08,1.3083992681673007e-07,1.786690082272833e-07,7.126479564656714e-08,4.75139202254315e-08,8.51617479801122e-08
F1,S121,5.6181485820208636e-08,4.742626844303636e-08,7.576130030024465e-08,1.913594495333483e-07,4.582030208015203e-08,3.7959201644151335e-08,6.546830459038022e-08
F1,S122,5.537898281095608e-07,1.7740528209516369e-07,1.2947581649476868e-07,9.610392655776764e-08,1.433232163003164e-07,3.3734931312672474e-07,4.599682174826831e-08
F1,S123,5.691861156719652e-08,7.82019122223125e-08,6.479628304453981e-08,3.8966512318962106e-08,3.9321869599079154e-08,5.459010579187745e-08,2.0321187051025556e-08
F1,S124,1.2206975334754258e-07,7.598194843037303e-08,1.489151590296338e-07,1.2968535514091616e-07,2.568800191317316e-07,6.413891841596017e-08,8.347796041207236e-08
F1,S125,8.070783676785074e-08,4.5653374629783024e-08,8.266079861590551e-08,1.9150962107088528e-07,6.729629187822337e-08,4.0727986385070986e-08,5.525567073002711e-08
F1,S126,6.809753360477454e-08,1.548716496937048e-07,1.113906343539238e-07,7.285487074671859e-08,7.116454175559494e-08,6.29430504297237e-08,4.310965085730736e-08
F1,S127,5.415084865467039e-08,3.905887516390202e-08,5.669481817582248e-08,3.973057913303317e-08,3.750965110808177e-08,3.208864775927011e-08,1.8752321888448158e-08
F1,S128,435.4027312182873,1.875457276708631e-07,270.0248035059292,4.030246060316378e-07,563.385331406991,206.20283779260126,142.41916522412097
F1,S129,8.725106225033564e-08,7.138048435082096e-08,1.1235161238027374e-07,1.3197997763768713e-07,8.454676755323377e-08,5.385769711213208e-08,5.493392457110828e-08
F1,S130,6.303358134786019e-08,4.449190624138641e-08,9.701262679536569e-08,7.817473946917828e-08,5.955145862658193e-08,3.491117099246557e-08,4.750186602975854e-08
F1,S131,5.797973792413169e-08,5.444368255247142e-08,7.722131210378583e-08,5.4974989524180285e-08,4.346808757716365e-08,3.58921445691364e-08,2.6269112084368172e-08
F1,S132,1.177700116470844e-07,5.0318635869913837e-08,1.0936221921885016e-07,1.3862327412964133e-07,7.490956126977014e-08,5.110343740441183e-08,5.788985495735065e-08
F1,S133,9.21646420344752e-08,5.353419003821678e-08,1.674717824922122e-07,4.6778579576738606e-08,8.906141773086128e-08,5.035529846159609e-08,3.268043009350765e-08
F1,S134,8.380859253598317e-08,4.2394414817457364e-08,6.725569188481047e-08,5.620523191788061e-08,5.859956138769728e-08,4.4967333500075486e-08,2.3512764292229074e-08
F1,S135,8.906608906659271e-08,4.566117665746396e-08,6.831407972095855e-08,5.958656016537791e-08,7.166863597622985e-08,3.9019498166191835e-08,2.6547087450994415e-08
F1,S136,8.82998232804451e-08,4.494474379730102e-08,1.0035894728575997e-07,4.754408752618797e-08,8.252348243283158e-08,5.039472139328192e-08,2.5485029516667882e-08
F1,S137,5.532295406603098e-08,5.537834259675388e-08,8.560820385950559e-08,5.361268869060468e-08,4.5794852262644906e-08,3.7641461218570067e-08,2.8305611394101207e-08
F1,S138,6.935271609400017e-08,5.054828523611144e-08,7.608541642541159e-08,5.353849369283011e-08,4.884307282187039e-08,4.184539308657156e-08,2.5437392956018874e-08
F1,S139,9.839571605777202e-08,5.81388756533969e-08,1.2279011625705814e-07,5.0120766256292345e-08,8.240528586092167e-08,5.348279885534448e-08,3.350576915864021e-08
F1,S140,5.816204368137865e-08,1.1035767094498776e-07,9.30503731750083e-08,4.460920828282278e-08,5.1336141353433873e-08,6.04223786725949e-08,2.701210477807983e-08
F1,S141,5.318101634063258e-08,3.985689228734257e-08,6.9825104140764e-08,3.8615623693357436e-08,3.9144560187144104e-08,3.044794940570599e-08,2.0479893205407102e-08
F1,S142,7.19031848100837e-08,4.947554172212055e-08,6.609732462930897e-08,5.450045237045701e-08,4.70983262494865e-08,3.980583766569602e-08,2.52408492728735e-08
F1,S143,7.828082639280224e-08,6.466932307759854e-08,7.965537298078787e-08,7.663224210339232e-08,6.12940408421455e-08,5.142781045115709e-08,3.5832833217148493e-08
F1,S144,6.4902464888126e-08,5.2738998984426396e-08,9.75726457565373e-08,4.4505656234367853e-08,5.1120569405697564e-08,3.716354173402691e-08,2.6725489325459883e-08
F1,S145,2.328831045986312e-07,7.504606528117692e-08,1.6591906517316698e-07,5.3979608104134097e-08,1.292593789182549e-07,9.248974699967803e-08,3.628283570089839e-08
F1,S146,8.711652328087202e-08,5.237901503268961e-08,7.878659418303806e-08,8.529516792184587e-08,5.646349863369721e-08,4.223492037138651e-08,3.157087502417544e-08
F1,S147,7.255221868628398e-08,5.2520891294991896e-08,6.981180194429836e-08,5.617345198593804e-08,4.9110521890698507e-08,4.2840851193251297e-08,2.585321650676565e-08
F1,S148,1.0419155693733771e-07,5.80971376630487e-08,7.621191452748844e-08,4.280620773180675e-08,5.659333726549268e-08,6.45935612991177e-08,2.3072251666826516e-08
F1,S149,5.7014129028105534e-08,3.948085771956116e-08,8.686153832575969e-08,4.973392949624936e-08,5.4648816991892267e-08,3.222684936771394e-08,2.8709857511918733e-08
F1,S150,7.542251358134041e-08,4.335657159896399e-08,6.6313622144137e-08,4.3678146322950346e-08,5.2408289275970254e-08,4.437207258209671e-08,2.12872370875675e-08
F1,S151,5.690292142106661e-08,4.174191896341607e-08,1.0113967452448903e-07,4.7826132676009785e-08,5.153263330984253e-08,3.198786542029351e-08,2.9183741161236254e-08
F1,S152,1.1049311808240477e-07,844.8385011161932,684.9331581014558,1.1307115690440302e-07,366.0808336342491,358.8321739789909,416.3907059067279
F1,S153,6.779208050618823e-08,5.7775977157444827e-08,9.987168719075862e-08,5.8398909866783095e-08,5.073499854030322e-08,3.935620296090514e-08,3.527176796579132e-08
F1,S154,5.4373002464739655e-08,4.880514533838015e-08,1.0282500996744338e-07,6.587012610185093e-08,5.744746257936623e-08,3.445831380408244e-08,4.243816746343272e-08
F1,S155,6.057038823467283e-08,8.213496295931429e-08,8.445471495708757e-08,3.901253374031213e-08,4.630248497930914e-08,5.532950455227811e-08,2.1706784553017516e-08
F1,S156,1.3523469099320642e-07,5.282515915453025e-08,9.041741319686047e-08,5.4694030198120195e-08,8.344443036030597e-08,6.374294693241092e-08,2.698711462200369e-08
F1,S157,6.869650812604546e-08,1.1872904300657437e-07,6.851796382321516e-08,3.995206046759825e-08,5.0220184063714124e-08,1.2381994580442626e-07,2.0705629201856807e-08
F1,S158,6.611147090561764e-08,3.945451002639722e-08,8.176166582558385e-08,5.6474021076482254e-08,5.41640183628299e-08,3.6328064773621574e-08,2.8423805200897727e-08
F1,S159,1.6508462772853277e-07,8.558400296392933e-08,1.0667766237492668e-07,6.666919030382872e-08,1.0252795011238251e-07,1.1040160926884051e-07,3.294996262789258e-08
F1,S160,2.1779336272755888e-07,4.484000710605325e-08,9.029667541218623e-08,6.172142334260417e-08,1.5009317329896124e-07,5.9894199900716e-08,3.029212486653962e-08
F1,S161,8.001141154081427e-08,7.335013844951438e-08,8.615703166893838e-08,4.5440715287692204e-07,5.1242179841475767e-08,5.556489456126699e-08,6.987680315576185e-08
F1,S162,5.7770627729317065e-08,5.192287832671537e-08,6.759688144551277e-08,5.492507463474879e-08,4.09163443704406e-08,3.945136198790467e-08,2.4636132573164308e-08
F1,S163,7.15746896497522e-08,5.661942592156512e-08,8.035168681564556e-08,5.4889720416234684e-08,5.581034365730748e-08,4.397899548749961e-08,2.743651991072681e-08
F1,S164,1.5446398911458194e-06,1.9625210556462423e-07,2.908992512886754e-07,1.6468146900511152e-07,4.2455879018497986e-07,1.8044037433811593,1.0919023632143631e-07
