,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0808335782706478e-07,3.198376795714902e-08,3.5386836992960814e-08,7.604470976066376e-08,1.537794585017962e-07,1.0846073768587866e-07,6.114023408122319e-08
F1,S165,9.739737488525221e-08,4.058648049086393e-08,4.814721401200878e-08,9.97008545187918e-08,1.2432212940947842e-07,9.211414661150686e-08,8.714067594282945e-08
F1,S166,1.8104250145215982e-07,118.82564335548254,7.002354169702083e-08,1.7676346595019912e-07,2.9000620660834694e-07,11.624914961828516,1.3074535046210486e-07
F1,S167,1.0869794605900425e-06,255.08275540152874,68.96399458917767,1.3356770338954596e-07,6.425430039102031e-06,42.99590978710352,18.207058744009462
F1,S168,6.942366539626555e-08,2.848848773284342e-08,2.5425459935235906e-08,6.449140325226921e-08,7.961429975302279e-08,7.282667204847555e-08,4.433147087795857e-08
F1,S169,1.8388139215097255e-07,1.0389837029643766e-07,2.4111180984384644e-06,7.796834444121309e-07,5.974827293262919e-07,1.670274164541471e-07,49.82279756179482
F1,S170,9.601906687090184e-08,2.8091150916898076e-08,6.479784049501348e-08,1.0283447520891523e-07,1.642170859126642e-07,8.01438813355199e-08,7.260470889153276e-08
F1,S171,1.5022594602422927e-07,2.8645368660880077e-08,3.9031120610278986e-08,8.487208963817969e-08,1.5907959303012785e-07,1.1275964981746505e-07,6.558154967210499e-08
F1,S172,2.231519444196913e-07,5.52914302607754e-08,4.620930405945818e-07,6.262453782792688e-08,4.3038497915783885e-07,2.040936325862732e-07,1.489412608590121e-07
F1,S173,1.0827150790584798e-07,4.868759735396289e-08,4.727180179798519e-08,1.3514028520473446e-07,1.3208443238404152e-07,1.1138616681169644e-07,7.249683882456128e-08
F1,S174,1.0040445256630131e-07,3.642679075096535e-08,3.286352906503467e-08,1.0175345524896018e-07,1.1685824059766274e-07,1.1494357065363751e-07,6.240925788600511e-08
F1,S175,7.446874838283863e-08,3.073760203931064e-08,4.270311092354037e-08,1.4446746312056225e-07,1.0247277219706934e-07,7.536113055223757e-08,8.198195225188324e-08
F1,S176,9.045912544640433e-07,3.966235675828055e-08,6.613894845602813e-08,1.1402621860159978e-07,3.857283171498935e-07,2.935848272836193e-07,8.565912260493703e-08
F1,S177,1.5485962777300258e-07,4.873684705328043e-08,113.14065454662406,9.259582329637694e-08,2.4450233207876653e-07,1.244301487577844e-07,2.6103377158444974e-07
F1,S178,1.055692834491202e-07,2.699864558048651e-08,4.9226917159899556e-08,8.457642299937856e-08,1.7240307675904586e-07,1.0256305848103783e-07,6.219058680683782e-08
F1,S179,8.694399691906431e-08,8.046908469868548e-08,4.041345742849727e-08,8.971297774565152e-08,1.017884700088589e-07,1.040900440252313e-07,6.736003194470926e-08
F1,S180,5.251967745985615e-08,2.2374341550518197e-08,2.364862741351667e-08,5.99559078829213e-08,6.453605282095232e-08,5.184826232246278e-08,4.19591772011242e-08
F1,S181,7.296163800381952e-08,6.432614052737062e-08,3.973739077454326e-08,8.105860787514679e-08,1.0364824678298522e-07,9.113650638524092e-08,5.448935594341549e-08
F1,S182,6.369866817992243e-08,2.5771554126280212e-08,4.338502240155091e-08,7.788178592546409e-08,1.0654489834942762e-07,6.669643759327291e-08,5.357315538318099e-08
F1,S183,6.341979868627715e-08,2.665909510033966e-08,2.9134074390134024e-08,7.60705301974746e-08,7.819238635075612e-08,6.395656931361124e-08,4.953871294291832e-08
F1,S184,8.178008082052673e-08,2.531381522086084e-08,4.1647837074849695e-08,9.765292523213098e-08,1.0279784880166914e-07,7.253067327335874e-08,6.536983455446019e-08
F1,S185,7.999893823905595e-08,2.156769893843653e-08,3.302240180782807e-08,8.477294581390033e-08,1.022293470856136e-07,6.62200609653799e-08,5.343354803202647e-08
F1,S186,7.021262166891129e-08,2.631328411490065e-08,4.2048753346152566e-08,1.1107725909807946e-07,9.587859830823455e-08,7.151281334598218e-08,7.084927513981857e-08
F1,S187,1.1159390086183275e-07,4.818497223772491e-08,4.5935236349018314e-08,1.3687211200274697e-07,1.530181667203324e-07,1.4571784904323737e-07,9.692200991180403e-08
F1,S188,2.479242214126154e-07,70.4775739185781,3.641148949185998e-07,1.68321254531066e-07,1.4340553104279478e-06,4.2674438682496694e-07,4.869314707499119e-07
F1,S189,1.0752089066214704e-06,1.4637783541932048e-07,47.960433416052005,34.88783887157775,60.6056828179511,3.1543990693943207e-07,48.05785060146147
F1,S190,7.371535626516244e-08,3.5510874280151613e-08,3.34856483879428e-08,7.708998235702018e-08,1.0005055161267373e-07,8.086455985398345e-08,5.8762019262143704e-08
F1,S191,7.440725650608408e-08,3.173209323781195e-08,3.5549311779669747e-08,9.307703326454137e-08,8.825066264653668e-08,7.123004414611416e-08,6.061522955642944e-08
F1,S192,6.251733427709554e-08,2.2862563727702334e-08,3.028751412839513e-08,6.69677348700249e-08,8.044347035851511e-08,6.222692785128655e-08,4.4794337026313875e-08
F1,S193,2.0794871242613965e-07,8.037336139299508e-08,82.69323095827691,34.47778444150976,8.516119970132144e-07,3.3546558269676087e-07,111.2150288818942
F1,S194,1.321470475153847e-07,2.944985680585909e-08,6.407064006692891e-08,6.904666433175563e-08,2.0916068034413493e-07,1.1531283827175657e-07,5.9135282386437385e-08
F1,S195,8.976565021918487e-08,6.216956363396158e-08,3.220963083722771e-08,8.175192107304687e-08,9.369553620816514e-08,1.0808493036600766e-07,5.524362851024537e-08
F1,S196,8.073378482128719e-08,3.036870234327767e-08,3.304429288314364e-08,1.0353384623984452e-07,1.0617187351593897e-07,9.208168672961859e-08,5.830771470415579e-08
F1,S197,1.2773233617973615e-07,2.9153026975617798e-08,8.589998861789213e-08,1.0623122273691765e-07,2.0516722535564113e-07,9.046805805743051e-08,9.883860411451349e-08
F1,S198,1.9723997537034136e-07,8.633143046018031e-08,1.8658414715741126e-07,1.0693617192951197e-07,4.127487002554606e-07,1.739425461681462e-07,1.3829070763214352e-07
F1,S199,2.9168704457302685e-07,4.650959886794556e-08,9.510471612918525e-08,1.5538546827034593e-07,2.6522718228920415e-07,1.4037212177791262e-07,1.1511844157055367e-07
