,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.561535813950469e-08,1.1361289086474696e-07,5.832838317372673e-08,2.5132484659284827e-08,9.432133217842532e-08,1.0054697888652522e-07,3.223060664579477e-08
F0,S17,2.8267980471567695e-08,7.47583789620716e-08,5.826384959584081e-08,3.1234291527215995e-08,1.1157710295494897e-07,8.276494639193735e-08,3.9313912094632694e-08
F0,S18,1.6496351221791988e-08,6.367491353640713e-08,6.783823526641334e-08,3.423181541877484e-08,6.776499366923671e-08,6.132209354739277e-08,5.113925105254909e-08
F0,S19,1.9324326149831578e-08,8.014907354876566e-08,5.978557403118705e-08,3.3029486940043855e-08,7.714795887986806e-08,8.144145408719643e-08,3.7057138332320814e-08
F0,S20,3.1664342151949725e-08,7.061489729885065e-08,3.601916890666786e-08,2.011397382821624e-08,9.371992606535187e-08,7.82516678636158e-08,2.3312186513903985e-08
F0,S21,1.6449788874364252e-08,6.924678810104424e-08,5.5521872180671656e-08,2.8691616559071087e-08,7.307413079462083e-08,6.56474838282892e-08,3.6886797765529336e-08
F0,S22,1.7968553319091835e-07,1.314296718627772e-07,2.0486960495036297e-07,6.37718596901367e-08,20.402503028774404,2.3191230474739578e-07,6.82097288903314e-08
F0,S23,4.9212246301718744e-08,6.759320971151725e-08,4.438951067880685e-08,4.8853027988841476e-08,1.2433582640172294e-07,9.1544731159529e-08,3.661771661939164e-08
F0,S24,1.3633494297074652e-08,8.423870159345524e-08,5.4300532826847226e-08,1.957166056152825e-08,5.43752422760179e-08,6.087329176845916e-08,2.414237402903891e-08
F0,S25,1.5896580653227473e-08,5.652448729931382e-08,3.611991890488813e-08,2.368574878309317e-08,5.032470981576722e-08,5.388871187497992e-08,2.452495240458426e-08
F0,S26,1.4109426696802657e-08,5.4755858400588614e-08,3.73382952074793e-08,1.981932844997032e-08,5.0438966356988225e-08,5.3047610880260436e-08,2.5028412731627626e-08
F0,S27,3.006263313857982e-08,9.312381448077578e-08,5.982204956232527e-08,3.361763447712475e-08,9.777333485157926e-08,1.0042279606539695e-07,3.5681473170162304e-08
F0,S28,1.873647774118426e-08,7.73048864358952e-08,5.959674422376508e-08,2.5860010128653165e-08,7.730727618586723e-08,6.909729976331352e-08,3.2480199739201025e-08
F0,S29,5.6687843361895274e-08,8.854151447199112e-08,5.594267430890003e-08,3.206745479629319e-08,1.6727043282697973e-07,1.2444845705101552e-07,4.002780298853489e-08
F0,S30,420.26206600206746,146.46666867725983,7.443655134916833e-08,4.2519253441410934e-08,165.85137900413798,588.8027957216519,3.8757404189707253e-08
F0,S31,1.7725600417553872e-08,9.867940206049294e-08,9.801704828275232e-08,2.673837990597329e-08,7.756732090430972e-08,8.688366347156133e-08,3.2774678985868646e-08
F0,S32,2.6899355672900475e-08,9.915561486540058,9.261435363348114e-08,7.114930428630076e-08,1.4224976601888546e-07,2.731978944552784e-07,5.262017938700137e-08
F0,S33,4.746654841525157e-08,9.67669186973992e-08,9.415086834768117e-08,4.161483637794878e-08,3.139414756804516e-07,1.1457231031636322e-07,1.0506315003824887e-07
F0,S34,1.7344129479446156e-08,6.144916694470195e-08,3.6182443785197204e-08,2.270321958088802e-08,5.581505310857193e-08,6.208188877752122e-08,2.985610067616965e-08
F0,S35,1.4792745689271226e-08,5.624009410820444e-08,4.085134462174224e-08,1.9067994565786834e-08,5.2075558849111415e-08,5.3168049936290284e-08,2.2792850989316502e-08
F0,S36,1.5960682989383128e-08,6.578959751253008e-08,4.824374115801447e-08,2.6463850440671852e-08,6.397249757911328e-08,5.959552411778593e-08,3.11838707014814e-08
F0,S37,6.584924291145105e-08,1.6082486014541992e-07,1.0846718426661097e-07,8.218852591578934e-08,2.768669432116658e-07,1.95251286772381e-07,1.6172113470508108e-07
F0,S38,1.6263320258267662e-08,5.7390838211147204e-08,4.0409576243946574e-08,3.250620605727311e-08,5.5090981937879663e-08,5.755049050637038e-08,3.119662919893181e-08
F0,S39,7.426373532843123e-08,352.6091362999586,27.469637436665845,1.3449601979605646e-06,1.4304719153903646e-06,205.5745546558832,40.662361722339874
F0,S40,1.4168804183196067e-08,6.659297330855015e-08,3.7939838457489425e-08,2.1567656270776433e-08,5.291737243313853e-08,5.665549369718173e-08,2.4459417680790156e-08
F0,S41,3.179352893559847e-08,6.052059676772955e-07,1.024379779820289e-07,3.7560148682917214e-07,1.3884639576402248e-07,2.969921516050507e-07,2.4030323645301354e-07
F0,S42,1.684083238588238e-08,7.255063525767658e-08,3.8808301777741456e-08,1.9984019050471995e-08,5.844831232135107e-08,6.314459349457752e-08,2.5143391766225456e-08
F0,S43,1.7511050678283126e-08,6.278790905116236e-08,5.2066688018652683e-08,3.0125102918170135e-08,6.466655457933005e-08,6.230395669056911e-08,3.479412454900833e-08
F0,S44,2.6343106714812888e-08,6.09183478197369e-08,4.296520163973593e-08,2.6381525004765816e-08,8.174338686977499e-08,7.02890937176319e-08,3.0151399566337374e-08
F0,S45,1.660488287576324e-08,8.204418236552835e-08,3.947319091753744e-08,2.0633362633048e-08,5.0708517848984586e-08,7.501322180457146e-08,2.5097457948469427e-08
F0,S46,1.9951580286721666e-08,5.791741803810095e-08,4.642922517025352e-08,2.3553230209088495e-08,6.910443565244865e-08,6.323277460264746e-08,3.051462098142423e-08
F0,S47,1.7295958975957775e-08,1.113069263731805e-07,6.022770205073282e-08,2.7612485416471097e-08,7.5495568341648e-08,8.395252027438132e-08,3.2579121092316075e-08
F0,S48,6.297550312921836e-08,1.0276953055169984e-07,7.079018798487692e-08,3.529619240744384e-08,1.9104853490795863e-07,1.4883406155165935e-07,4.701051333254783e-08
F0,S49,3.282846990727419e-08,2.7590570470279083e-07,7.780385020881169e-08,4.0983311658127355e-08,1.5301914810596092e-07,1.7291440954155548e-07,4.13334274148873e-08
F0,S50,1.6827658065091852e-08,5.6650167835359356e-08,9.29193589625223e-08,2.3270378223316472e-08,9.682452544397569e-08,6.03942189408161e-08,4.2748388824189075e-08
F0,S51,4.216288086085935e-08,62.259963703107545,1.0966972415178777e-07,7.020948924718187e-08,2.976540442732535e-07,3.8399488926800767e-07,8.271100129352502e-08
F0,S52,2.3865299664586737e-08,2.2931082211103538e-07,9.794444506092989e-08,3.3137337196737854e-08,1.0057866158288561e-07,1.4359495771858004e-07,3.1876917348698693e-08
F0,S53,1.662071936635331e-08,7.047111008651323e-08,6.124755387058154e-08,2.6827637743757916e-08,6.377441258691645e-08,6.925616953940579e-08,3.554699750170468e-08
F0,S54,3.030751351691637e-08,6.434522112153392e-08,5.1224406732064675e-08,3.3832445505516384e-08,9.715975221429131e-08,7.366117759032002e-08,4.2585701512997334e-08
F0,S55,2.141291506076534e-08,7.069149034789498e-08,9.666519907017532e-08,6.971881978833819e-08,9.869004451811561e-08,7.400839779288981e-08,9.038194887725842e-08
F0,S56,2.463234136105534e-08,7.091366336567968e-08,5.671963407932391e-08,3.16889366645981e-08,8.014103658065899e-08,7.964679975461379e-08,3.6791267855315054e-08
F0,S57,3.9937319441464163e-08,1.5904797196011257e-07,1.0825186420013551e-07,5.7811995494418985e-08,1.921261193299585e-07,1.5080097802981527e-07,7.526563110351022e-08
F0,S58,3.9683226288661196e-08,1.4318662414035824e-07,6.068457824160561e-08,2.954307142202192e-08,1.6251561147810766e-07,1.5407980987724922e-07,3.294916282979185e-08
F0,S59,1.6514886973963785e-08,8.797235382243781e-08,5.6554444726610486e-08,2.6625346920915326e-08,6.860202738187653e-08,6.639102628813334e-08,3.166747851985946e-08
F0,S60,1.1302214134319432e-07,6.671808971343827e-08,7.271164482976895e-08,3.486968642435691e-08,2.3372443547643454e-07,1.193540515574234e-07,5.8715842201749706e-08
F0,S61,1.6599598198606532e-08,6.548235450779252e-08,4.010089991677014e-08,2.2065592962937895e-08,5.686966345603782e-08,6.103699679436111e-08,2.3394474973737922e-08
F0,S62,2.1723983704129246e-08,8.150195546199143e-08,8.154546073045637e-08,4.7382169710007486e-08,8.534106197026281e-08,8.319042879562445e-08,6.209818815580567e-08
F0,S63,1.7066103003130844e-08,5.77864915508421e-08,5.83363257362752e-08,2.9374006182637778e-08,7.022065240996072e-08,6.008664844027932e-08,3.666666154916442e-08
F0,S64,2.2089140763856904e-08,7.478361437722302e-08,4.45167557177387e-08,3.689831205795664e-08,8.085209241319308e-08,8.429141114476614e-08,3.69807828519803e-08
F0,S65,1.701286574146054e-08,5.965275644243937e-08,3.865829458068594e-08,2.1810328503350265e-08,5.8975530295868874e-08,5.960495576892004e-08,2.4362027782576856e-08
F0,S66,1.3421698134851166e-08,5.14816073488792e-08,3.5168770951274236e-08,1.9360565775292358e-08,4.628627272889004e-08,4.8488101160442446e-08,2.0918652560654058e-08
F0,S67,273.7440176718384,1.2410363936649604e-07,6.89507133786434e-08,3.1520762767581315e-08,7.474492704109553e-07,2.3748096883211775e-07,3.769882129670324e-08
F0,S68,1.8855073737180727e-08,193.26289953370176,1.3397260888162965e-07,8.791063475834327e-08,1.043932026408598e-07,1.644284712851737e-07,7.200949479561053e-08
F0,S69,3.96511935644158e-08,1.2718378209685818e-07,4.1062383818754644e-07,107.3676969457578,3.947066058555026e-07,1.4393330848065989e-07,42.95804004841135
F0,S70,2.227051434507191e-08,5.5201829226965524e-08,4.217058767305092e-08,2.3484923349775056e-08,7.310683336796474e-08,6.295051068395642e-08,3.073244465824311e-08
F0,S71,1.2354921671608998e-08,5.649917150643357e-08,4.5687011565603786e-08,2.29995022388767e-08,4.747915734526609e-08,4.9015134905880226e-08,2.614853229456462e-08
F0,S72,1.506492347788611e-08,8.954120621410695e-08,4.908471503803221e-08,2.672515024443033e-08,6.212627276321474e-08,6.749491426321152e-08,3.211718828869073e-08
F0,S73,1.816065122063597e-08,7.519872232965603e-08,3.9561959339654485e-08,2.69922252688974e-08,5.7323833619664966e-08,6.904374652439022e-08,2.566245439489062e-08
F0,S74,5.271176136741162e-08,28.902545431638757,8.139567293459187e-08,3.037357889101914e-08,2.0018785943059622e-07,3.168924906166105e-07,4.554629774797026e-08
F0,S75,1.6609993440464464e-08,9.979288518291203e-08,4.559229863114281e-08,2.3641310678508353e-08,6.05667450548044e-08,7.598965786042357e-08,2.555563716196226e-08
F0,S76,3.31111252038004e-08,1.1925028077473307e-07,5.800959399543854e-08,3.9955847021399915e-08,1.1685828628513565e-07,1.1955852944848807e-07,5.342613150463438e-08
F0,S77,1.4632309513987139e-08,6.029170229511153e-08,5.7502807853759054e-08,2.5015645146375568e-08,6.458183281021282e-08,5.481875613495376e-08,3.797418567256042e-08
F0,S78,2.031667353694671e-08,1.1549556506948406e-07,9.368277019302865e-08,2.895563202709013e-08,7.712821503896854e-08,9.751703804074703e-08,3.66512660631175e-08
F0,S79,3.359269319774568e-08,1.0065351337911267e-07,2.0925490321254462e-07,8.084043761148416e-08,1.6001264641827544e-07,1.1708140939356277e-07,3.3273565171127326e-07
F0,S80,2.1769214550513397e-08,9.625645759846834e-08,1.5736120176186978e-07,3.126050693146086e-08,1.4506336850903328e-07,9.163920398878493e-08,7.115250746879564e-08
F0,S81,1.4320489558145734e-08,6.298616207657268e-08,3.613601190572147e-08,2.0453834509289974e-08,5.3689088244495346e-08,5.554390643483096e-08,2.2837821764844306e-08
F0,S82,2.0557520627148518e-08,6.310035882005244e-08,4.560786932381084e-08,2.488084686239281e-08,7.22674217034193e-08,6.405847621948965e-08,3.1168784676379204e-08
F0,S83,1.7645333015736308e-08,1.1994529195262887e-07,5.7393548764318995e-08,2.3650470139420876e-08,7.099872431413874e-08,8.50425978720358e-08,3.194130450989013e-08
F0,S84,1.763581993562738e-08,6.917716641206711e-08,1.4695403285649382e-07,3.299000246647825e-08,1.090951526233115e-07,6.717444322122368e-08,6.938098192284331e-08
F0,S85,2.0233822430260564e-08,8.4443811842293e-08,6.447943507170784e-08,2.7827953505410042e-08,7.537202436137908e-08,8.213181299857122e-08,3.187901096093927e-08
F0,S86,1.5032876887452506e-08,5.240560768583588e-08,3.4643584469824885e-08,2.0752040270330948e-08,5.36066711923525e-08,5.033948132729692e-08,2.3438344121706093e-08
F0,S87,4.6476079901714794e-08,9.227890694305277e-08,6.331870227993141e-08,2.482983691374406e-08,1.447729355804383e-07,1.3358928791482912e-07,3.367433611053086e-08
F0,S88,2.1278265936243885e-08,6.458687869967385e-08,5.071618396632194e-08,2.8013581553246327e-08,7.343475240659328e-08,6.910134811337774e-08,3.183685138491858e-08
F0,S89,1.4744574340635528e-08,6.757864641073399e-08,5.7107625362640646e-08,2.096030062310009e-08,5.511787643558021e-08,5.8724459087547864e-08,2.521749539217078e-08
F0,S90,1.517775691124812e-08,7.216557869553311e-08,3.5829962549170786e-08,2.0348648073154476e-08,5.5298482705215026e-08,5.994305872375946e-08,2.2052331553771355e-08
F0,S91,1.8746564719117885e-08,6.455888808820787e-08,8.375329068761955e-08,2.184221018104985e-08,7.886652087232472e-08,6.770236113610695e-08,2.9669650533874075e-08
F0,S92,1.2289598814869964e-08,4.7210654192169654e-08,3.342268674121801e-08,1.7969724827092855e-08,4.28349348149668e-08,4.3057567072449645e-08,1.9601019392358033e-08
F0,S93,5.2710399450175596e-08,2.1666348792570183e-07,8.717173781122616e-08,2.5959387799908594e-07,1.7963389773218436e-07,3.57335263004671e-07,9.55933149536107e-08
F0,S94,3.2752371961173217e-07,9.389184494478757e-08,6.22772340206912e-08,2.5890151699104477e-08,2.871888664716149e-07,1.8432497051266172e-07,3.215636043715823e-08
F0,S95,1.5149782113940973e-08,8.604101276369307e-08,1.028028503798136e-07,2.946238202713448e-08,8.575821327936504e-08,6.93585297499026e-08,4.4360322327035435e-08
F0,S96,3.236667297115787e-08,8.095871581074667e-08,5.591391657181623e-08,3.3714011505704934e-08,1.1340245797033534e-07,9.154691061400437e-08,4.71693097353452e-08
F0,S97,8.753735776891014e-08,8.463498695172836e-08,23.8110881294922,4.6178810029327594e-08,5.214920420150869e-07,1.472608828522786e-07,1.1302387497996635e-07
F0,S98,63.974398081600924,1.001816727210392e-07,8.389011068172802e-08,3.418312108994057e-08,4.6914314606884743e-07,2.169086895340862e-07,5.0605237599158365e-08
F0,S99,2.4429935815047468e-08,6.728908466595463e-08,4.4741904202364026e-08,2.4424603630403154e-08,7.2121006634805e-08,7.59395559644015e-08,2.8879892796503346e-08
F1,S100,1.6945425186217755e-08,6.363091350432836e-08,3.817256184824134e-08,3.29143326365763e-08,5.285287635949522e-08,6.413158226654907e-08,3.2874722942180984e-08
F1,S101,1.8023354177650423e-08,6.770147076797559e-08,5.7975925995404825e-08,4.784658747586841e-08,6.95098904388744e-08,6.689105231812127e-08,5.417168341257463e-08
F1,S102,1.6904030894670825e-08,7.096915459648762e-08,4.897903669788647e-08,2.3106172918078753e-08,6.224565000581873e-08,6.612828100162893e-08,3.001397742634967e-08
F1,S103,1.5562861320802857e-08,7.584207965516562e-08,3.926860136140069e-08,3.29454756434891e-08,5.353934388388969e-08,6.462237886925258e-08,3.021555520643824e-08
F1,S104,1.4984180472953116e-08,6.334257951646601e-08,3.527004461968769e-08,2.043187731100233e-08,5.475620159604671e-08,5.406000491947e-08,2.5481677811548834e-08
F1,S105,1.5485015120158652e-08,5.551018244066908e-08,5.751928425841445e-08,3.0144102278858216e-08,5.630702560363107e-08,5.238133492901494e-08,3.7598693139578254e-08
F1,S106,3.9591410914777006e-08,6.47720784792061e-08,4.3894758178433075e-08,4.2372903693867226e-08,7.910123894175114e-08,7.795644960861775e-08,4.177149022208963e-08
F1,S107,1.9976725793367735e-08,9.963242989825652e-08,4.967734298559772e-08,3.9689654424376545e-08,5.943701768684324e-08,9.15613782993893e-08,3.751681396580362e-08
F1,S108,2.0050368445927294e-08,6.722212975054321e-08,3.506681996646887e-08,2.5700403996386873e-08,5.772387939231992e-08,6.673751489407276e-08,2.7139677668129097e-08
F1,S109,1.6592155715858815e-08,6.173069001341622e-08,3.105671968298794e-08,2.841721637842352e-08,4.821954227564925e-08,6.11146920027838e-08,2.8671319500966954e-08
F1,S110,1.9195137356055893e-08,8.433107175964748e-08,5.001167844545617e-08,2.3977496178926217e-08,8.121188429130431e-08,6.940230930518245e-08,3.2849570951443656e-08
F1,S111,1.7844743435303175e-08,5.808538734162973e-08,6.223863426687228e-08,2.604930791632071e-08,7.189946535579866e-08,5.808091147626281e-08,3.6180561173866893e-08
F1,S112,1.4886124559720751e-08,4.9648329090754185e-08,3.9895770810919176e-08,2.8512450051278705e-08,4.8206311993595625e-08,4.7443558573912774e-08,3.1026464539884194e-08
F1,S113,1.9691234011694434e-08,7.969239963956452e-08,1.9314911175771323e-07,3.1885799287566445e-08,1.29908164065184e-07,7.543495510096337e-08,6.85442075241051e-08
F1,S114,2.2085182827032105e-08,6.423049470919367e-08,3.9109896534750955e-08,2.5684261939632092e-08,6.774618736228877e-08,6.792898700325403e-08,3.21201671829574e-08
F1,S115,1.2720935751338233e-08,5.024519479848621e-08,3.3211298225076256e-08,1.7837813250896758e-08,4.3640956494962465e-08,4.5697380522653386e-08,2.0717559451977716e-08
F1,S116,1.504470416551178e-08,6.728730254218905e-08,3.559794048934727e-08,2.3192206141512176e-08,5.0865243871248184e-08,5.7483695637915646e-08,2.5378676153890174e-08
F1,S117,1.760400072723762e-08,9.646008494390845e-08,4.157635988647921e-08,3.125866273708374e-08,5.174939625332344e-08,9.044231912767333e-08,3.433448163879725e-08
F1,S118,2.0816579376776003e-08,9.139220441815812e-08,4.3305272294957966e-08,2.269199724652097e-08,6.381814085801157e-08,7.956982854914897e-08,2.671216983495504e-08
F1,S119,3.143534517176096e-08,1.6047711833074333e-07,6.57909320200257e-08,5.1048360215823105e-08,9.047513268321186e-08,1.313197229744051e-07,4.722741738832488e-08
F1,S120,1.7618013028160653e-08,5.833371055790583e-08,3.969913510460562e-08,6.033500220698396e-08,5.2146320675908435e-08,6.006199323654958e-08,5.332228024820537e-08
F1,S121,1.524670542036532e-08,5.1593853297717603e-08,4.088918775060799e-08,2.2390009171775896e-08,5.3536359158524435e-08,5.0166787023959574e-08,2.7990504210448e-08
F1,S122,3.842456746985359e-08,49.31832070420658,2.5889700790507966e-07,3.578638721989283e-08,9.819479383985893e-08,1.303873849718925e-06,6.972854713682458e-08
F1,S123,1.6034244824927814e-08,8.713192055542301e-08,8.635097116276296e-08,3.030848562652556e-08,7.534514946723922e-08,6.470858217048512e-08,4.1741680114279907e-08
F1,S124,1.7840399518204683e-08,7.423696059015995e-08,5.759419522468428e-08,2.97957315759505e-08,6.549181953566273e-08,7.23414649643255e-08,3.691119306703364e-08
F1,S125,1.458701458923651e-08,5.496867795425464e-08,3.273454597079827e-08,2.129344923008316e-08,5.161959145294637e-08,4.95533236019641e-08,2.329533129988126e-08
F1,S126,1.7188263284709766e-08,6.184737079373286e-08,6.117972241354641e-08,3.225195411124995e-08,7.073795100276841e-08,6.030960550549374e-08,4.1514015517032635e-08
F1,S127,4.06044058165124e-08,9.403635682738368e-08,1.4254315573107476e-07,2.2617541077666998e-07,3.1244288824637134e-07,1.0910502366783242e-07,55.76350299860429
F1,S128,2.83072784612784e-08,8.159084325320902e-08,5.9332498837907264e-08,2.6513158301044153e-08,1.0949314712386646e-07,8.017397758047378e-08,3.989613093566923e-08
F1,S129,1.1348496734671294e-07,8.525017253144521e-08,717.8731771337939,4.104641897282284e-08,381.47821261503555,1.5850342208666322e-07,286.2723393025005
F1,S130,2.2047898195339222e-08,5.771478837279626e-08,3.539237775895052e-08,1.3964954472545396e-07,6.210974000230466e-08,6.401425887842439e-08,5.130785199430192e-08
F1,S131,4.376275284103463e-08,6.967863493816257e-08,4.3119017996503563e-08,7.060808365392582e-08,1.5784882068986406e-07,7.641334677846713e-08,5.91557550421402e-08
F1,S132,1.4084998876760357e-08,6.189666376969e-08,3.551614299940777e-08,2.1622724864171348e-08,4.5911312496446494e-08,5.2011514195102e-08,2.5211760171629327e-08
F1,S133,1.818142953726404e-08,5.450987229224986e-08,3.690322910490972e-08,2.2233229654872616e-08,5.9106609227105235e-08,5.2708740762105456e-08,2.566198155256665e-08
F1,S134,1.7104419710301474e-08,5.7975526570530255e-08,3.9779324756269045e-08,2.479029832941685e-08,6.257565670658825e-08,5.630561939589709e-08,2.9024984904180942e-08
F1,S135,1.5630347831034046e-08,5.419834314735406e-08,3.3887161178283415e-08,2.5206265394094238e-08,4.8476028058863965e-08,5.33131340045484e-08,2.6978840360283616e-08
F1,S136,4.103806447505621e-08,2.6760483611819435e-07,1.7521007763362411e-07,105.89841636311225,1.1022661771576865e-07,2.387621558877492e-07,6.577985725332412e-07
F1,S137,1.8349061633160854e-08,6.788125818271716e-08,3.650269579095009e-08,1.975489742617365e-08,4.8273212859343155e-08,6.580265592112321e-08,2.4187285412680247e-08
F1,S138,1.4887718109974122e-08,5.134346864963568e-08,4.091737549667437e-08,3.1301336502570864e-08,5.432651366884894e-08,5.106720621473283e-08,3.119059776492093e-08
F1,S139,2.0828019562990877e-08,6.708610549461103e-08,3.77252684055479e-08,2.5942984359540556e-08,5.701620376742219e-08,7.220323340720197e-08,3.084765017581119e-08
F1,S140,2.567747083770175e-08,7.212717939640893e-08,4.249843723536071e-08,3.054654006479459e-08,7.792099323085818e-08,8.053412569393493e-08,3.2105921604116254e-08
F1,S141,2.5849409459916705e-08,2.2728852743097618e-07,2.2603998486884852e-07,3.2735961358800986e-08,7.268181175235195e-08,1.6390134924122845e-07,4.55739126414266e-08
F1,S142,4.9633826654264895e-08,2.1742642171885976e-07,6.611532290611667e-08,4.5777640141826647e-08,1.1888433307779325e-07,1.9363147187137168e-07,4.8583136661696655e-08
F1,S143,1.7106885712835713e-08,5.980886809772271e-08,4.114419138551547e-08,3.1600675896958735e-08,6.306129119667287e-08,5.631878724325002e-08,3.934218162633437e-08
F1,S144,2.0406252814100937e-08,5.8916261259804305e-08,114.58464983598151,2.9183289079790514e-08,5.165662131659401e-07,6.434044526796346e-08,1.587985847258139e-07
F1,S145,2.4095515847033236e-08,7.48955593502788e-08,3.7997472878289294e-08,2.2923891958635205e-08,7.077614944355583e-08,7.444271639191925e-08,2.596117511918804e-08
F1,S146,4.172601985181261e-08,8.616651628942188e-08,4.688258827962246e-08,4.006793711971967e-08,9.100978800622657e-08,1.1159054320838724e-07,3.959612449117086e-08
F1,S147,1.4260292712455425e-08,6.050647859642736e-08,4.407272722079253e-08,2.5206864339998454e-08,5.047797651450047e-08,5.369491031527236e-08,2.848450618968281e-08
F1,S148,1.639452543414999e-08,7.022815889610167e-08,3.996773143565102e-08,2.7963059825772813e-08,5.3498772118412005e-08,6.531470400506254e-08,3.150750460553592e-08
F1,S149,2.1979638444687707e-08,7.154169195430309e-08,1.8101964817291453e-07,2.9072281252440376e-08,1.431510259633894e-07,7.097481688670612e-08,7.295795688150709e-08
F1,S150,1.5498362399965272e-08,6.728013115275885e-08,3.553049264287276e-08,2.2920002517671065e-08,4.8496014785594e-08,6.120819525892989e-08,2.676379168550375e-08
F1,S151,2.9333936105166687e-08,1.0181017461384191e-07,4.2668674153095744e-08,4.762429036339686e-08,7.630013264050488e-08,1.005086200977087e-07,4.711993062049397e-08
F1,S152,1.546428647400281e-08,5.5928810384893965e-08,3.9792861979721753e-08,2.981843083376775e-08,5.556750288127734e-08,5.5609426863604156e-08,3.353917782480531e-08
F1,S153,1.9725288265589208e-08,8.000039345664398e-08,5.991492876453128e-08,1.7355897932169944e-07,6.787774727339348e-08,7.3007479317504e-08,1.516408459248279e-07
F1,S154,1.8637613460667167e-08,6.403032749911974e-08,4.021254598115563e-07,2.8317758948590293e-08,1.8889890504810682e-07,6.81190022912259e-08,1.0942710796148864e-07
F1,S155,2.465884003249563e-08,5.8822922358011464e-08,4.424829918740909e-08,3.3648080878749544e-08,7.236837318588012e-08,6.787773824106948e-08,3.430176120926744e-08
F1,S156,202.45143391135616,1.8758723152759699e-07,110.67649734795707,46.275745026071235,403.55233500243077,56.68635927259445,512.1601436996168
F1,S157,2.3034662061493085e-08,9.449137908576972e-08,7.96927262835485e-08,2.352264981754315e-07,1.1050010544124278e-07,7.057216854060699e-08,1.5727914623386101
F1,S158,1.9838692326661625e-08,7.62458265078282e-08,4.6828085632582924e-08,6.312717561241224e-08,6.321259314008342e-08,6.867414295225648e-08,3.296366253102519e-08
F1,S159,1.98261883388457e-08,6.372405161844322e-08,3.778506612395705e-08,4.574414407081589e-08,5.680208502830962e-08,6.465037452009232e-08,3.401213405036375e-08
F1,S160,1.8105642452428274e-08,6.046439629864995e-08,4.528699313633671e-08,5.0055440107835786e-08,5.6277614982494055e-08,6.359727640166423e-08,4.5436355870846215e-08
F1,S161,4.532955615162879e-08,1.1223526388265362e-07,4.974136106969694e-08,4.168301663972722e-08,9.820199271326259e-08,1.1796783445610139e-07,4.231657728166778e-08
F1,S162,1.3984430871910816e-08,5.103985797104862e-08,3.0801610450370014e-08,2.2504473708985922e-08,4.3361481730537546e-08,4.9772191623278774e-08,2.278815739466873e-08
