,,W0,W1,W2,W3,W4,W5,W6
F0,S37,2.3708272969389772e-08,4.711595364118885e-08,4.864495745187037e-08,3.1907798627247014e-08,3.3372454616206426e-08,5.7734880234611274e-08,8.752290202218261e-08
F0,S38,2.391075799198249e-08,3.961635021922561e-08,3.8907588103570425e-08,2.681156933763531e-08,2.9221889407658584e-08,5.380821252657793e-08,7.032849393066804e-08
F0,S39,2.9585279052988002e-08,3.594708179188703e-08,5.16830764956818e-08,3.030728189781621e-08,3.555535121997031e-08,6.127477210291668e-08,1.0053276019021657e-07
F0,S40,3.097069192385852e-08,3.6146116557128565e-08,4.71801968914805e-08,2.5036264128129934e-08,4.380055215024228e-08,5.769164471121747e-08,7.563035979354414e-08
F0,S41,3.7735429738554835e-08,4.6047397728172373e-08,6.803722714182651e-08,2.9973357793496486e-08,6.128606967630493e-08,7.781019717351811e-08,1.1076306495420168e-07
F0,S42,2.5607751988193542e-08,3.215480568575007e-08,3.684051455202092e-08,2.3752111430721745e-08,3.309770655303898e-08,4.959848203447109e-08,6.516623998888085e-08
F0,S43,3.7316098391331465e-08,2.9709312132014507e-08,3.994026163543715e-08,2.3622946003684572e-08,4.615036427761659e-08,5.568794459254405e-08,7.125074841159113e-08
F0,S44,5.914953178476966e-08,3.894942003234166e-08,4.477553299111644e-08,2.499237150384578e-08,7.09035179687997e-08,8.117039601911285e-08,7.342873806529727e-08
F0,S45,2.6890591658209657e-08,4.3698442035006536e-08,4.480660694129432e-08,2.7508823888446537e-08,3.782837972704433e-08,5.932473399456258e-08,7.634144752428853e-08
F0,S46,2.3448863467612555e-08,6.347259702531986e-08,5.0554289508935035e-08,3.641550072174397e-08,3.474265663209102e-08,6.386617472595863e-08,9.023893799844255e-08
F0,S47,2.287545013869867e-08,3.658862849855945e-08,5.819723604978341e-08,2.6886255813330315e-08,3.493323400212621e-08,5.1844311999545876e-08,9.972059309869483e-08
F0,S48,2.678175656287114e-08,4.3039344470888515e-08,6.660920997880372e-08,3.264210243368938e-08,4.2311326599143454e-08,6.2467719079183e-08,1.13584592352421e-07
F0,S49,9.073133939851602e-08,3.465727550640101e-08,4.420223369112012e-08,2.5525153892221286e-08,8.983575246558502e-08,8.826024369754651e-08,7.361718752990594e-08
F0,S50,4.2676605295536574e-08,6.658470663736186e-08,5.873585792628781e-08,5.2777688456227104e-08,4.9580703627806964e-08,1.0701260543934834e-07,1.0293894635866461e-07
F0,S51,2.3612358169925802e-08,3.503577440775725e-08,5.210261876365966e-08,2.4179690174246426e-08,3.368732554920645e-08,4.920776449679333e-08,7.806057989629675e-08
F0,S52,5.0517445114159164e-08,4.188931981629218e-08,4.731518399851173e-08,3.2374819240537606e-08,5.696498992507177e-08,8.01097723101458e-08,8.249054447223573e-08
F0,S53,5.658970954752244e-08,4.244503492177912e-08,6.25744114312571e-08,3.065543407039642e-08,6.608554506220838e-08,8.591569803872971e-08,1.3003578340498577e-07
F0,S54,2.4040136013103523e-08,3.3659112228518114e-08,3.7590858460644505e-08,2.477894973486662e-08,3.1642137731271496e-08,5.015127273984477e-08,6.759503992445284e-08
F0,S55,2.071313042803125e-08,3.7353034256269925e-08,4.9770501895583366e-08,2.56692388485638e-08,3.1513363025457515e-08,4.874417766459537e-08,8.519151698948247e-08
F0,S56,159.81187713082002,4.228197877802313e-08,4.788361944877243e-08,2.5646331992270467e-08,3.309545250144592e-07,1.681917795964103e-07,8.17319547683351e-08
F0,S57,2.3939394393413515e-08,4.590773575943589e-08,4.440130146935388e-08,3.179155872472278e-08,3.327171894272302e-08,5.688088397191323e-08,7.970066137442109e-08
F0,S58,2.2843931319830943e-08,3.567419094152542e-08,4.5294835432542245e-08,2.5079202418695828e-08,3.1513575442710155e-08,4.988537673926293e-08,7.029056378549913e-08
F0,S59,1.8498080498062623e-08,3.243272616622196e-08,4.0325793840065244e-08,2.346264868181097e-08,2.596477541864485e-08,4.121495378239937e-08,6.479185907987045e-08
F0,S60,3.085092028918972e-08,5.648712201599867e-08,6.531636487130159e-08,3.909260668971363e-08,4.551425710546872e-08,7.657166801550132e-08,1.1336837469992433e-07
F0,S61,1.1130352269228072e-07,5.635374465976214e-08,84.61160972630448,3.77202678924047e-08,47.07864000663165,1.3513913108024576e-07,41.12422349265438
F0,S62,2.820415596427467e-08,4.710735041329431e-08,7.358176010631373e-08,3.436439005923848e-08,4.0614645910002666e-08,6.443783306114739e-08,1.2646186119808118e-07
F0,S63,4.0853210360945e-08,37.72374817187934,1.3330363452746468e-07,7.794001692744529e-08,8.685726336970114e-08,2.2967284466816715e-07,3.020238689031783e-07
F0,S64,3.906720787939445e-08,2.3066164749678027e-07,6.199900083169102e-08,9.800068445881693e-08,5.4227664493417834e-08,1.4950355443592634e-07,1.4631370443731835e-07
F0,S65,3.1860832309353455e-08,5.631579765378639e-08,8.203263903568213e-08,3.536516441780676e-08,6.060458587893391e-08,8.162562464275639e-08,1.2241966827199604e-07
F0,S66,2.6341009546952574e-08,3.9401588269162115e-08,7.701484227186965e-08,3.005807602915169e-08,3.9558602630074487e-08,5.905280362809611e-08,1.0794023522255663e-07
F0,S67,3.30425635301757e-08,4.213203249899478e-08,5.376120495940787e-08,3.3366831672922935e-08,4.7942089928175724e-08,6.783270699362055e-08,9.423097953303862e-08
F0,S68,1.9189303459338603e-08,3.741690910139083e-08,4.6743914518687716e-08,2.9131507842989954e-08,2.7357224545918283e-08,4.415941608636062e-08,8.890032191519122e-08
F0,S69,4.2232774462089314e-08,7.42672851592936e-08,4.325276006733212e-08,5.4118041901078015e-08,4.727566651356348e-08,9.77554367677014e-08,9.40880006929188e-08
F0,S70,2.7752915317833013e-08,4.88370596244696e-08,4.473544623798141e-08,3.156387748630835e-08,3.698587115293852e-08,6.555017029176965e-08,7.715179501366854e-08
F0,S71,2.509104433522765e-08,4.4115880350781276e-08,4.442532697358568e-08,2.877473159060807e-08,3.425994189497386e-08,5.727092226145605e-08,8.21328222880904e-08
F0,S72,2.503876077682938e-08,5.123441919522863e-08,5.8123170944041366e-08,2.9576921600486616e-08,3.90348618321555e-08,6.03656488097327e-08,9.736914797525089e-08
F0,S73,2.9863821263648376e-08,1.0174452495170761e-07,5.740933100289653e-08,5.670498959794208e-08,4.251823758251362e-08,8.543493142325381e-08,1.0584602475965999e-07
F0,S74,2.1127936127813432e-08,3.7087837792557187e-08,4.528881249465729e-08,2.5934952480988263e-08,3.063245068257005e-08,4.690260176445476e-08,7.20189509041331e-08
F0,S75,2.5238119506358985e-08,7.137712050054935e-08,5.704950573538897e-08,4.042212076590624e-08,3.843369271243896e-08,6.780345364143811e-08,1.0114419964237738e-07
F0,S76,2.510392057958605e-08,3.27390080970931e-08,4.0650023883482245e-08,2.490008343981021e-08,3.3240004100057845e-08,5.099390791178525e-08,7.221180733331822e-08
F0,S77,5.528764368433456e-08,6.258185975615754e-08,8.235866496011369e-08,3.488666450580596e-08,8.828674243754607e-08,1.3827352876707756e-07,1.3466166335556472e-07
F0,S78,1.966625959950901e-08,3.002398362645462e-08,3.6579808071080086e-08,2.3110486059619227e-08,2.6799923964006226e-08,4.1655226156656994e-08,6.58568509495137e-08
F0,S79,2.9601729110257272e-08,4.783135936792076e-08,4.5217401449726015e-08,3.0477497356611034e-08,3.747295794663948e-08,6.623139882633056e-08,7.978653248162964e-08
F0,S80,2.4517627001138295e-08,4.418335195060143e-08,4.485854770839727e-08,2.802155101960335e-08,3.3437659204585177e-08,5.625235392202869e-08,7.96402806832132e-08
F0,S81,2.0303518100550033e-08,3.5053580633437796e-08,4.448693256828323e-08,2.5577664594736813e-08,2.900934054767388e-08,4.459012012761962e-08,6.904743100540462e-08
F0,S82,1.8002099778780687e-08,3.136722821629606e-08,3.6739313324657776e-08,2.3197548308773266e-08,2.4853668973187704e-08,4.024078608056004e-08,6.749272315090941e-08
F0,S83,2.191484031864327e-08,3.266765479421965e-08,4.16230597252296e-08,2.2816632352930363e-08,3.084057212881073e-08,4.620980056744664e-08,6.589810917729164e-08
F0,S84,2.1634115295999598e-08,3.621255604110854e-08,4.012968359674524e-08,2.3399323617699515e-08,2.9731539740517227e-08,4.925591109200565e-08,6.67864915865308e-08
F0,S85,640.241387391354,219.92699996611873,1.1210990862328329e-07,71.91330654812533,415.5983772189852,704.9575835192626,5.146234746225171e-07
F0,S86,1.8824058397177606e-08,3.135624364372791e-08,4.623001720382157e-08,2.48437874032231e-08,2.820426228758153e-08,4.1895863635827e-08,7.196250180424677e-08
F0,S87,2.022994798192408e-08,3.4914933277502936e-08,4.154376805135843e-08,2.5378656975760837e-08,2.9367647097480067e-08,4.4799270972807423e-08,6.81642434121142e-08
F0,S88,3.383767608640405e-08,4.1333130425429986e-08,4.7453824793275154e-08,2.5436917079200788e-08,4.666180455227276e-08,7.02066726576266e-08,7.68454311642349e-08
F0,S89,2.3275516813767305e-07,9.047449295059567e-08,1.801316209809721e-07,4.1596822160238776e-08,4.824447457106531,8.483754091373168e-07,2.1123981085339184e-07
F0,S90,3.2650896532294065e-08,5.194493579075485e-08,4.6224755357149566e-08,2.989035039369023e-08,3.8847154219167836e-08,7.090595587428756e-08,7.943271521390609e-08
F0,S91,5.519452692047219e-08,4.015448326712113e-08,5.0394081726806974e-08,2.994634273954812e-08,6.724332599171205e-08,8.351060543564794e-08,9.400031539157555e-08
F0,S92,5.5630009650570374e-08,5.7117693967939615e-08,5.493165214544346e-08,3.242708711716347e-08,7.127508373719835e-08,9.855152998370144e-08,9.046175154848375e-08
F0,S93,2.311660890341163e-08,4.5671954703455534e-08,3.902764767860389e-08,3.0675280293782305e-08,3.06273724313727e-08,5.5677148566120595e-08,7.349312244912298e-08
F0,S94,3.204318558973802e-08,4.946878877422436e-08,5.758776371488011e-08,2.8745694212257073e-08,4.726687024587865e-08,7.370813344282793e-08,9.886135066540576e-08
F0,S95,3.231977350488464e-08,5.967163894637137e-08,6.593993517525348e-08,3.383444788374745e-08,4.6015294264221816e-08,7.963308108972276e-08,1.4041900820846763e-07
F0,S96,2.174172890053339e-08,3.758267202887542e-08,4.573920318978788e-08,3.0014965358066046e-08,2.9240729317229823e-08,5.094756078185484e-08,8.140254632713572e-08
F0,S97,1.988442777241254e-08,3.281202048795704e-08,5.066102550654839e-08,2.4143926320899276e-08,2.9140689079608077e-08,4.209547158596368e-08,7.56161727513239e-08
F0,S98,2.326127661829721e-08,5.1850536235110806e-08,6.112613073906074e-08,4.1954651922545966e-08,3.4477014819923436e-08,5.7858975447924295e-08,1.2893465372031692e-07
F0,S99,2.7244566252485815e-08,4.152590593614979e-08,3.8769885654331716e-08,3.02663509080638e-08,3.363863198102722e-08,5.717604638971226e-08,7.020112954000526e-08
F1,S100,3.2127967241414555e-08,4.7568258352227384e-08,7.910023746150267e-08,4.085651447956921e-08,5.884270178434176e-08,6.388676469580096e-08,1.334028067545789e-07
F1,S101,2.878820134648572e-08,5.0412168972188566e-08,4.725654660723614e-08,3.597281183829491e-08,3.7391985994046805e-08,6.885544267539524e-08,8.737037305036626e-08
F1,S102,3.6458342853118116e-08,6.168287935555993e-08,5.726411672779598e-08,4.886494117334616e-08,4.2376296966449045e-08,7.547063765366572e-08,9.889162657664962e-08
F1,S103,21.979269264286316,1.9688088082228165e-07,25.208802717072427,8.688674830239922,3.516446455274435,11.583832770727527,48.24601451160594
F1,S104,3.071001480033223e-08,8.53761341045927e-08,6.420440450298014e-08,9.012569074448523e-08,4.654807000497629e-08,7.94822624958742e-08,1.6107363301526742e-07
F1,S105,3.1273190751880005e-08,4.51519410043545e-08,7.496502121214507e-08,3.945737862128266e-08,4.757962934084905e-08,6.402404775044801e-08,1.0995614623492838e-07
F1,S106,2.41470624679686e-08,4.529250011830867e-08,5.023271916689291e-08,4.1136627633684184e-08,3.472039149060234e-08,5.431618749031605e-08,9.894105642739807e-08
F1,S107,1.661108357605375e-07,1.5186567322654576e-07,9.060107518685438e-08,7.215346300230717e-08,9.901703628358675e-08,2.4036932951224707e-07,1.7675801647119655e-07
F1,S108,2.68326952118195e-08,3.8525265639892904e-08,4.0581669206778195e-08,2.7837489436676338e-08,3.007115352416113e-08,5.6530958281210655e-08,7.146057396600601e-08
F1,S109,7.60473544147766e-08,9.403768493219947e-08,4.304651566852146e-08,5.394632008092533e-08,4.1589262021300126e-08,2.0229877884127282e-07,1.1587626905300264e-07
F1,S110,4.013364708393571e-08,3.9667569937473997e-08,4.3717916155775104e-08,2.8753411193930147e-08,4.495283633778999e-08,6.725879373807961e-08,7.426792750602413e-08
F1,S111,3.5698301717584244e-08,7.786818703324808e-08,5.2329378772156194e-08,7.054830762538206e-08,3.796679186375718e-08,8.736993464496177e-08,1.194889747757771e-07
F1,S112,2.5583761540377655e-08,4.2009860963866556e-08,5.0974222502442595e-08,4.565540771000177e-08,3.457435302115667e-08,5.5877480539172025e-08,1.0295122133306057e-07
F1,S113,4.284885484111393e-08,6.861890097611371e-08,1.2241781431015678e-07,1.0836159728727514e-07,6.444128966926027e-08,1.0175869094560137e-07,2.0774815985142585e-07
F1,S114,5.223135976551866e-08,1.8543502222704786e-07,2.1110305491777173e-07,1.7829659345722778e-07,1.3597125236830452e-07,1.6532956969756761e-07,3.4661771425598514e-07
F1,S115,2.873949632610988e-08,5.051825724317746e-08,6.975389093243112e-08,3.535080339127711e-08,3.741001520163899e-08,6.249809147951542e-08,1.0515127638879787e-07
F1,S116,7.967929613320093e-08,9.51647558526561e-08,6.011780275013248e-08,5.3164598902944173e-08,5.0263018216336136e-08,2.0034044383692655e-07,1.306040067550513e-07
F1,S117,2.2832653316465593e-08,3.93308896431421e-08,4.167747004633713e-08,3.014348553553703e-08,2.9057960895581754e-08,4.938264237651325e-08,6.953301549944441e-08
F1,S118,3.540897301530329e-08,5.3315133221150076e-08,6.401997395128127e-08,5.2652917145601164e-08,4.372318455546103e-08,7.284680687871078e-08,1.1812087083092294e-07
F1,S119,2.8723752803760416e-08,4.913202951856629e-08,6.326264005174586e-08,5.349889860808196e-08,3.8752829155113787e-08,6.725549209516656e-08,1.4597520746132214e-07
F1,S120,1.9181725310459567e-07,8.442475242343442e-08,3.252199887424e-07,2.885582747240603e-07,78.11002091516717,3.3395677406858855e-07,6.979905561931857e-07
F1,S121,5.858046583542036e-08,5.494935804419833e-07,1.847305177776004e-07,1.361994733312103e-07,1.1546744900819314e-07,4.047609257288083e-07,3.630512271187204e-07
F1,S122,2.4010983228720092e-08,3.69959145151701e-08,6.125886878806894e-08,3.241081116905403e-08,4.1026873270043954e-08,4.936192303079263e-08,1.1261056198318474e-07
F1,S123,2.0390742714650946e-08,3.3270221843743376e-08,3.9702289854379975e-08,2.6135028910605815e-08,2.61051315318164e-08,4.335474672923777e-08,7.057885962522996e-08
F1,S124,4.1444561110895526e-08,7.289619711101991e-08,1.0767587435295754e-07,5.9060623407370064e-08,7.737964423447657e-08,9.234550379626815e-08,1.5969651418626428e-07
F1,S125,2.304639033768261e-08,3.877990907372645e-08,4.069333373854476e-08,2.8740094499421735e-08,2.882735522183374e-08,5.1740354445587875e-08,7.392806870940003e-08
F1,S126,3.4097950264056416e-08,5.678537189008827e-08,3.581284058283906e-07,5.83519452062516e-08,9.117200737065846e-08,7.604897959536968e-08,2.4866679552582184e-07
F1,S127,1.024250474168938e-07,8.112353050823615e-08,2.2611125424781246e-07,8.406521754428124e-08,1.2799927476789402e-07,2.253321036507821e-07,3.261092932822078e-07
F1,S128,4.841268721039106e-08,1.0885939421013406e-07,3.3136723360753687e-07,1.590456605857973e-07,1.2912576839908759e-07,1.2441958889612426e-07,2.06247306601728e-06
F1,S129,2.5667023307172493e-08,4.344593662545841e-08,4.078571750360252e-08,3.1717351821079886e-08,3.078744726087322e-08,5.565412285699557e-08,7.217201060846124e-08
F1,S130,3.1872607257771615e-08,8.275157284183638e-08,1.083432281763398e-07,4.765989988968984e-08,6.389901369948557e-08,7.778985772527173e-08,1.342090488363496e-07
F1,S131,4.061497016822418e-07,57.69139719812135,5.324272943603608e-07,4.554300713082183e-07,13.537409695445312,2.966973307858919e-06,12.556920734363572
F1,S132,9.422268375475737e-08,6.522939941338698e-07,108.5353830275612,4.632927569234874e-08,80.55033934748907,27.613743858092583,4.6619365187528174e-07
F1,S133,3.139746334797947e-08,6.406132650748061e-08,9.682959082807754e-08,7.726277805704904e-08,4.8552512926454576e-08,7.572717509665705e-08,1.8396172597013545e-07
F1,S134,2.656302987467982e-08,5.160757822619203e-08,6.149620507923293e-08,4.787220756434382e-08,3.826041202506552e-08,6.155300973443477e-08,1.1088756802749571e-07
F1,S135,3.4903871524059286e-08,7.808171418765461e-08,7.455187996683822e-08,7.60669205614348e-08,5.6048883605691245e-08,8.819373244138411e-08,2.1564892730134722e-07
F1,S136,71.23855373009431,3.0747834207553736e-07,9.545176129985266e-08,1.9069075905250638e-07,1.4298002679197153e-07,49.229353674956656,3.4928091010942414e-07
F1,S137,4.468794071780771e-08,5.0048999498684e-08,1.0213853438841284e-07,6.08027201064482e-08,6.701870067110198e-08,8.552726420725344e-08,1.7361739507231784e-07
F1,S138,2.614461709624724e-08,4.4289671000047334e-08,5.5217643937862924e-08,3.857009782789573e-08,3.684620907445481e-08,5.581604980983762e-08,1.0403973111958953e-07
F1,S139,3.59462708959791e-08,4.307953105446045e-08,6.02159393378656e-08,5.040341228046777e-08,4.954803491821353e-08,7.064976302781302e-08,1.1868210575646858e-07
F1,S140,2.7122846898806054e-08,4.519721919325069e-08,6.006266175192757e-08,4.1434834364980747e-08,3.632069669052139e-08,5.862451355908508e-08,1.0624418257134325e-07
F1,S141,4.375223149699039e-08,1.0887728836688749e-07,9.913764906728156e-08,4.109162957206022e-08,6.606550532490341e-08,1.3173158748438367e-07,1.6812913050486851e-07
F1,S142,3.4135882145088304e-08,4.998295693375652e-08,5.6571580518621026e-08,4.01283416063968e-08,5.0010824852240606e-08,7.029079728613986e-08,1.0732702444774213e-07
F1,S143,4.927368718910115e-08,6.231028598710915e-08,8.028444374643246e-08,7.190252918971381e-08,6.01420799496658e-08,9.722954960742768e-08,1.4851748937823974e-07
F1,S144,86.70392324299125,1.2219244547080468e-06,1.6366876131233526e-07,15.293187482642706,34.92463585772348,131.5540374435617,5.931083614989636e-07
F1,S145,6.1843794876092e-08,1.0541994245793438e-07,7.060276232503957e-08,2.5282269262999895e-07,5.636859905845198e-08,1.6965131266245664e-07,2.440153211356708e-07
F1,S146,2.2015977932893818e-08,3.5380596031678167e-08,4.709338042595963e-08,3.002214698201436e-08,3.279362067310678e-08,4.727670566797282e-08,8.180596191655418e-08
F1,S147,3.0348720096673287e-07,2.1801466061719233e-07,6.945637994779187e-08,6.168901782533143e-08,1.2525724624098417e-07,2.8544438719024248,1.6160634289676246e-07
F1,S148,2.4011471252721806e-08,3.939633667819568e-08,5.582858594350086e-08,3.035503920856798e-08,3.636477609889818e-08,4.988197876976039e-08,9.133019775481704e-08
F1,S149,5.135965563335469e-08,8.504365591068824e-08,7.295786178248433e-08,6.287092420940454e-08,5.1460705269069156e-08,1.2873434593772987e-07,1.3914105745678002e-07
F1,S150,6.31975684009769e-08,1.2477829861771035e-07,1.4092592371021864e-07,8.46179206643441e-08,9.278814897817836e-08,1.7243157509536478e-07,1.9406767079498564e-07
F1,S151,3.2035062982959774e-08,5.035517397024383e-08,9.679217012915955e-08,3.7785203699837255e-08,6.522055012472257e-08,6.717871939971625e-08,1.4130347637455629e-07
F1,S152,4.2088092994197195e-08,9.817359990272375e-08,1.2873539656280435e-07,1.6771507852830145e-07,7.029125177256175e-08,1.0356710816391177e-07,2.5618469688312565e-07
F1,S153,2.7933246299142952e-08,4.8032194568786494e-08,4.5146593342550076e-08,3.395375312906928e-08,3.246838281770409e-08,6.189565748793547e-08,8.17253311005897e-08
F1,S154,3.6457187602286996e-08,7.175642875949201e-08,9.112609743275938e-08,4.004738144396257e-08,6.872897059989505e-08,9.534901002622642e-08,1.6316586676469008e-07
F1,S155,3.3286793286402786e-08,7.272739325124368e-08,8.508414060296816e-08,5.949105596201126e-08,5.5213001793904185e-08,8.109513234095186e-08,1.6511508116533155e-07
F1,S156,1.0921294928883289e-07,8.844765155869652e-08,8.495979698573491e-08,4.6833371357048226e-08,8.364913810099872e-08,1.7923527046469864e-07,1.422648481016848e-07
F1,S157,7.738082251539718e-08,1.9147715154797143e-07,1.9180898618251683e-07,68.5646041846507,1.3184442163523854e-07,3.726940351107867e-07,6.886047731782594e-07
F1,S158,3.422596742558158e-08,4.337253655342321e-08,5.9304427838708056e-08,3.195290602402342e-08,4.854516060939143e-08,6.352813522001683e-08,9.802368066626222e-08
F1,S159,1.1603181529807715e-07,8.58346081645831e-08,1.3446159631043654e-07,1.5125607263221905e-07,7.587604877723756e-08,3.390368686223543e-07,3.6734079221592e-07
F1,S160,2.6650811642816342e-08,3.5800505545003354e-08,4.087250377256214e-08,2.7534979337291396e-08,3.0144866929498335e-08,5.393022584630783e-08,7.005640358130178e-08
F1,S161,4.49063121162549e-08,8.55919825558596e-08,1.017326884470977e-07,7.264986751479969e-08,6.232872851953637e-08,1.1281974006177284e-07,1.686127080981408e-07
F1,S162,3.264969000334761e-08,6.44434437180501e-08,8.937769688494642e-08,1.1582277366059815e-07,5.6647590071432466e-08,8.199025893795672e-08,2.0902745440310064e-07
F1,S163,3.0688210816410976e-08,4.5206186096739786e-08,5.643425976661454e-08,3.574934539856298e-08,3.8315436465574905e-08,6.299780892108144e-08,9.299673363249125e-08
