,,W0,W1,W2,W3,W4,W5,W6
F0,S45,2.344995736115886e-08,4.950716022665686e-08,5.465344258882832e-08,4.454287248909297e-08,4.120452586994387e-08,6.667392752009355e-08,2.9547463104901644e-08
F0,S46,1.7836773805040266e-08,4.196229953372339e-08,5.226358910721494e-08,3.985383787481712e-08,3.551235108638297e-08,5.1888899868595627e-08,2.8511997077980344e-08
F0,S47,1.647451240714089e-08,4.331110611460299e-08,5.7854679311481376e-08,4.493070590790752e-08,3.458098954826912e-08,5.038037007280468e-08,3.250725807157246e-08
F0,S48,1.9729099943179213e-08,5.481801727217349e-08,7.944982515462692e-08,4.8845183733521487e-08,4.523487292520444e-08,6.649854741626883e-08,3.8284919820677516e-08
F0,S49,1.8599166250803752e-08,8.65625154350396e-08,6.142251169770557e-08,4.1727369851840655e-08,4.531488803110869e-08,1.0454015155825185e-07,3.165713841135579e-08
F0,S50,1.8820225455672728e-08,4.234136872578087e-08,5.37419280640088e-08,3.955465542291562e-08,3.6190444629368295e-08,5.937954447938365e-08,2.836561715611624e-08
F0,S51,1.651575196999756e-08,4.6030755447526716e-08,5.1857380019290554e-08,4.770863196875352e-08,3.201479552181233e-08,5.457975653771441e-08,2.963218144913717e-08
F0,S52,1.7597219996657435e-08,4.204471795955864e-08,5.7917018257138134e-08,4.692301959456355e-08,3.6810427883254475e-08,5.0272319252820324e-08,3.2763530661312924e-08
F0,S53,1.7275920223720466e-08,4.3207520164160046e-08,5.8590494089334986e-08,4.605468738368824e-08,3.797078372702378e-08,5.5247794964317424e-08,3.1120887757155854e-08
F0,S54,2.0507529532855274e-08,5.120442860149863e-08,6.50238565834331e-08,4.5743642878343614e-08,4.406733479541725e-08,6.092472540725964e-08,3.3031371345838525e-08
F0,S55,1.9701975151404713e-08,4.768992295063774e-08,5.8971572934751675e-08,4.7439333295631534e-08,4.0283239801941265e-08,6.1800035765702e-08,3.202105499800996e-08
F0,S56,1.5716945113516606e-08,5.210851330650047e-08,5.481073802110117e-08,4.531499226691528e-08,3.291813748288004e-08,6.076322440022526e-08,3.1324459012783534e-08
F0,S57,1.6946720098346156e-08,3.895549704387895e-08,5.39021734387897e-08,3.916538680389366e-08,3.6588903350975946e-08,5.1554893398607746e-08,2.84274573432581e-08
F0,S58,2.177724288453631e-08,6.299789608403651e-08,8.883645645003458e-08,4.6296285279983824e-08,4.6782199421935165e-08,7.373140583604276e-08,3.769465034291397e-08
F0,S59,1.686319856782326e-08,5.780687700331388e-08,5.913255721654349e-08,6.22838099537389e-08,3.2404588369814954e-08,6.115402454102366e-08,3.773640536442515e-08
F0,S60,1.8659161137952375e-08,5.142261298829115e-08,5.527176578833472e-08,4.4038024118599464e-08,3.5147682512360233e-08,5.920756856030894e-08,3.070522232411135e-08
F0,S61,1.898039519525375e-08,8.333875078582834e-08,8.81776368423787e-08,4.985874641561142e-08,4.7223278173617946e-08,7.680012794242859e-08,4.116012437600251e-08
F0,S62,2.6267696141507845e-08,8.386638359928316e-08,6.954679244944944e-08,5.235966226631647e-08,4.192249365744919e-08,7.379441076802478e-08,3.905424233315756e-08
F0,S63,1.952843129699963e-08,5.0419220608692785e-08,6.868480491205767e-08,5.7854133915411736e-08,3.725572937768727e-08,6.162630448253493e-08,4.017297898660475e-08
F0,S64,2.203705706936433e-08,6.274508014321159e-08,6.694792193094326e-08,6.215609608055288e-08,4.135177591875014e-08,6.409089241211573e-08,3.6510241064014186e-08
F0,S65,1.515360880600323e-08,3.784296300333406e-08,4.9018714326474164e-08,3.657956056416787e-08,3.0591401312172244e-08,4.8509999540392494e-08,2.6491735496570417e-08
F0,S66,1.7758962275810374e-08,4.916784618259255e-08,6.796639100664916e-08,4.9590134556478305e-08,4.004024352776092e-08,6.269336174169462e-08,3.629265145594083e-08
F0,S67,2.3170600909136967e-08,5.0392638278413804e-08,7.89726954389759e-08,5.5394663905504415e-08,4.59554653106301e-08,6.857176416543405e-08,3.9632274168629366e-08
F0,S68,2.1826364801190747e-08,1.188775133289552e-07,6.839591043586462e-08,4.620433214216766e-08,5.0821327095390995e-08,1.1182459639219294e-07,3.629637644979886e-08
F0,S69,1.704649876609084e-08,4.5878778602555335e-08,5.507422117943754e-08,5.0377479490242995e-08,3.13471498044493e-08,5.3251145025255745e-08,3.218466988172786e-08
F0,S70,3.050773257827307e-08,5.0609647565088725e-08,6.447488579558385e-08,5.070368254226734e-08,5.7703676251151484e-08,9.418202652563907e-08,3.290268226207741e-08
F0,S71,1.8127947576788692e-08,4.2679112817937376e-08,5.4058610214032874e-08,4.3814224755281375e-08,3.7811892445161573e-08,5.2513018589897284e-08,2.9663276990253223e-08
F0,S72,2.011857538128517e-08,5.40503036103695e-08,7.469444585626064e-08,5.470113626725933e-08,5.700910721007797e-08,6.548233335353866e-08,3.8127005721956945e-08
F0,S73,2.7468747987314317e-08,5.696128833269984e-08,6.31528360231306e-08,3.9941650485684856e-08,5.425032087313636e-08,8.889077776516256e-08,2.977953328999067e-08
F0,S74,1.585069779709488e-08,4.4694224899484346e-08,4.7708976514374415e-08,3.6571367591527714e-08,3.120064179089854e-08,5.323283846495093e-08,2.5936499622143534e-08
F0,S75,8.993451080468008e-08,7.490106090254513e-08,9.236426993463907e-08,6.821904287925428e-08,1.1908394196482003e-07,1.580979678242959e-07,4.6970490009221886e-08
F0,S76,7.775392341181107e-08,1.0770079966882022e-07,7.173686545555652e-08,7.263164974070613e-08,6.527554611852915e-08,1.2142597478229915e-07,4.1835424245144676e-08
F0,S77,2.9981840188971494e-08,1.2632985080345276e-07,1.5954514098974302,50.558195605480215,7.62256038024271e-08,1.7365396674757202e-07,52.720430263815736
F0,S78,2.506673059425322e-08,1.384140636068441e-07,5.925408086184272e-08,4.3837244656825514e-08,5.009343497467102e-08,1.3527586525177735e-07,3.2675398008637236e-08
F0,S79,2.90694723421018e-08,8.159763354663768e-08,1.0773826180400349e-07,2.046266325795091e-07,5.467605930635844e-08,7.811231123994984e-08,7.221375191749334e-08
F0,S80,1.552853025995015e-08,4.506015355405258e-08,4.931824588378214e-08,4.043574235575152e-08,3.099987605859003e-08,5.520382242250684e-08,2.7809921375191745e-08
F0,S81,4.4315484529964486e-08,9.84348088122617e-08,7.004204302438588e-08,6.738948697130437e-08,6.786775886499889e-08,1.3363268892437716e-07,4.1729691959629673e-08
F0,S82,2.1968665293311024e-08,6.237480893367793e-08,6.963413473544902e-08,4.594150655348118e-08,4.5155181235590996e-08,6.649082138985467e-08,3.591643801129142e-08
F0,S83,2.4311846345075396e-08,5.240721737357031e-08,8.096228488631718e-08,4.698929364661736e-08,5.402053726790242e-08,7.02221786648298e-08,3.896121448585358e-08
F0,S84,2.2439618272559762e-08,6.403384552660188e-08,1.0729582912323126e-07,7.909167551639504e-08,5.124636013693447e-08,7.850587162978093e-08,5.659415726753839e-08
F0,S85,2.375187877766941e-08,5.237644549543279e-08,5.652416717807534e-08,4.690726332051579e-08,4.3478013542417746e-08,6.779611909389509e-08,3.088414073458852e-08
F0,S86,1.6151586762059338e-08,1.068873802556288e-07,9.462785042019635e-08,7.471196918113721e-08,4.498330719529345e-08,9.918595969331698e-08,6.118239641133474e-08
F0,S87,1.6877774683558296e-08,4.494825043919696e-08,5.3370036816701735e-08,4.212933814577743e-08,3.226311453237344e-08,5.2814483193232214e-08,2.9297000394073196e-08
F0,S88,1.5598063185767463e-08,3.99234446946769e-08,5.793875550206268e-08,4.406576359755158e-08,3.337221627916582e-08,4.9125155244482837e-08,3.20613464523042e-08
F0,S89,1.462372433394858e-08,3.6280692334555125e-08,4.771423028080874e-08,3.8034836247737374e-08,2.9295592985580094e-08,4.5529731018141654e-08,2.632054236687108e-08
F0,S90,2.0179825822069764e-08,5.28595798233618e-08,6.953739224743554e-08,5.340671052041295e-08,4.343786517156731e-08,6.59981247554198e-08,3.974408552843737e-08
F0,S91,1.596874156398549e-08,3.8326524377082296e-08,4.930503339040791e-08,3.768824764992171e-08,3.2610661968005234e-08,4.753097633856427e-08,2.6836391383749155e-08
F0,S92,1.95292689365271e-08,4.357894380838547e-08,5.3661407379143356e-08,3.914056962074807e-08,3.844907521201413e-08,5.7967559790125126e-08,2.8481324748793192e-08
F0,S93,81.94637641277848,8.05474303050835e-08,1.0486140667754024e-07,6.6518701157575e-08,1.7261116699099006e-07,1.840760001642528e-07,5.035785021145165e-08
F0,S94,2.6627508202863353e-08,6.246622723028498e-08,9.471173793524293e-08,9.360086928807902e-08,4.253046284669628e-08,7.225312845380928e-08,6.09596589531273e-08
F0,S95,1.7489101334734094e-08,5.372612146663699e-08,7.323461495185347e-08,9.01299186442497e-08,3.438487198121875e-08,5.8211738666384247e-08,4.638833267506791e-08
F0,S96,1.635617893185064e-08,4.94108058202304e-08,5.67925120553598e-08,4.6180765976204945e-08,3.373731303063446e-08,5.8445808153471416e-08,3.176857204732274e-08
F0,S97,2.0267924882778325e-08,5.7899695784930114e-08,9.150054412190823e-08,5.1294887678965594e-08,4.9885928201949864e-08,6.284437124576268e-08,4.365417449357667e-08
F0,S98,2.6744859620636304e-08,6.990002704772868e-08,7.763859994340573e-08,6.710568976214001e-08,5.614193008016659e-08,7.85317639715489e-08,4.4284954180338755e-08
F0,S99,2.359872410308824e-08,6.802074148876793e-08,5.795814503358678e-08,5.680790720224458e-08,4.004035672866426e-08,7.699637382114642e-08,3.6177659683392735e-08
F1,S100,3.7538342723927936e-08,9.529724618050196e-08,9.5925470880532e-08,6.178844021080104e-08,7.088806476619849e-08,1.9982275654986196e-07,4.69467197422738e-08
F1,S101,2.667689352914294e-08,1.0675418608675481e-07,1.362748344702558e-07,2.0732478945150465e-07,5.76614672941311e-08,1.1139245540336019e-07,9.740409812771023e-08
F1,S102,2.348685017773577e-08,6.159786017070571e-08,2.501939793851734e-07,6.54020028978649e-08,7.87203301395456e-08,9.022438416177845e-08,7.746015475355019e-08
F1,S103,2.4887735517513453e-08,1.1728513598301049e-07,7.152660449767338e-08,7.390009768881385e-08,5.028113167207712e-08,1.0385610239771924e-07,4.59623483101019e-08
F1,S104,3.0051239626557566e-08,6.266297034231802e-08,7.313405642813308e-08,5.349480896368972e-08,6.154818074403694e-08,8.01061949564761e-08,4.041191875854931e-08
F1,S105,2.2841652195020067e-08,6.331207674863517e-08,8.510891129747881e-08,5.3219260101606054e-08,4.753424959730231e-08,7.273213057689352e-08,4.46301350112561e-08
F1,S106,2.7967614972966962e-08,8.465242550976412e-08,1.1850267865220197e-07,1.593166977426331e-07,5.896733620179703e-08,9.80418130278582e-08,7.818848673169432e-08
F1,S107,3.56181288181725e-08,9.315783768280157e-08,7.325920696100029e-08,7.104555442067986e-08,4.8019549795163026e-08,1.2293087599595746e-07,4.3291654942288225e-08
F1,S108,6.563686597417694e-08,76.54837858169115,64.15933066218473,5.24676398082253e-07,2.29374699065275e-07,0.6777352454342331,4.5967272860799446e-07
F1,S109,3.6449262880530726e-08,1.5260249110769983e-07,1.4800244831883027,302.7970976854827,5.623686899863358e-07,1.453864446913505e-07,124.56333196326011
F1,S110,2.4649458606891525e-08,1.1164364933632809e-07,1.1347188249797414e-07,1.0349269371044882e-07,7.217952179208355e-08,1.0427907476467674e-07,6.529645250058868e-08
F1,S111,4.451720947243048e-08,6.795548891752738e-08,7.77508334636845e-08,5.564912397490355e-08,7.470679222605594e-08,1.1383778569486036e-07,3.898188155166844e-08
F1,S112,3.0695043816775086e-08,4.460216801173597e-07,1.0363347050051581e-07,1.6470354997333178e-07,5.071745483060797e-08,1.7476384265958712e-07,9.795330479111749e-08
F1,S113,2.21754723376031e-08,6.78771478976579e-08,1.0594900400383036e-07,8.914216260178997e-08,6.388820441525975e-08,7.003043444043155e-08,6.540406548852102e-08
F1,S114,1.7599708510100454e-08,6.861176001363042e-08,1.0809954091507413e-07,7.421939482920287e-08,4.433605041474357e-08,6.624089857485948e-08,6.174919133037268e-08
F1,S115,2.7435193896174675e-08,6.486817115179808e-08,1.568875552687336e-07,6.830759105968958e-08,5.9085571615561054e-08,8.734789671331658e-08,6.688142168284781e-08
F1,S116,2.8618813241289557e-08,7.685014854670569e-08,1.1705422828523717e-06,1.2950499906750468e-07,1.245400750650727e-07,9.942637032181018e-08,2.489707767113123e-07
F1,S117,3.000817660456677e-08,9.95808480590343e-08,1.82283549652929e-07,2.55554213641616e-07,7.553639148795115e-08,8.885402030273367e-08,1.1968403662922946e-07
F1,S118,5.0146284645877825e-08,6.6792483014018e-08,7.082727327924657e-08,4.8379122558994184e-08,6.296271053459557e-08,1.1382056365117075e-07,3.4814867982577606e-08
F1,S119,3.684343669547521e-08,3.7531212988823256e-07,1.3035408402149613e-07,4.210103982245804e-07,9.514193043079814e-08,2.2921654589361232e-07,1.0121117293511481e-07
F1,S120,2.0138747912033324e-08,6.038682766051578e-08,6.145480765724941e-08,5.4766928555932744e-08,3.723133463392535e-08,7.490626272587421e-08,3.5893568410868e-08
F1,S121,2.1190886515814545e-08,4.794402100110128e-08,6.627130614462664e-08,4.9605843976274724e-08,4.605170703433841e-08,6.253498972050251e-08,3.54876577462697e-08
F1,S122,2.724813305739439e-08,7.344938571183203e-08,8.635430937821035e-08,5.3945150274491296e-08,6.47812773190532e-08,9.342410296353276e-08,4.32928266720641e-08
F1,S123,2.4865586922300807e-08,6.528460519133241e-08,5.284811843103034e-07,8.020513171017342e-08,1.4819663869451063e-07,8.73048256888335e-08,1.5102219074224064e-07
F1,S124,2.231862001329192e-08,5.7592487706777556e-08,7.616729428946822e-08,5.9217966269466105e-08,4.636008228744146e-08,6.31894230851884e-08,4.251041438720632e-08
F1,S125,2.08965456372693e-08,7.971060393062138e-08,9.89017857649992e-08,4.941718502680801e-08,4.780831439711395e-08,9.576771275402397e-08,4.554848265222108e-08
F1,S126,4.281228837526012e-08,7.870580482299059e-08,4.271291403528447e-07,1.122661039216634e-07,1.3469085593088368e-07,1.2139489249279e-07,1.4357162007149793e-07
F1,S127,41.10377167478973,1.7784162760530788e-07,1.2813858735415955e-07,8.125626374476886e-08,18.494343636846914,4.788892007202038e-07,6.744369802524653e-08
F1,S128,4.3781406997994194e-08,1.414342568792941e-07,6.710797315860515e-08,6.292548510693638e-08,5.987588154267321e-08,1.8531603536572618e-07,3.819750959579392e-08
F1,S129,3.080442130253043e-08,7.10490246678941e-08,1.4440866927005575e-07,5.7171027135915775e-08,7.662828478705946e-08,1.1047869629690267e-07,5.841741977015793e-08
F1,S130,2.823472167262984e-08,7.027981380162184e-08,2.3075208124856344e-07,1.6506244771815742e-07,9.46105667169936e-08,8.1590565117188e-08,1.4578850296152364e-07
F1,S131,2.0170678717160336e-08,5.867375664939499e-08,6.810897871094522e-08,4.882458793151886e-08,4.3638077954013286e-08,7.202673561235617e-08,3.7525923248966806e-08
F1,S132,1.918931132192726e-08,4.95320054885712e-08,6.229084961403732e-08,5.385646496650266e-08,4.066763668512178e-08,5.788577973444529e-08,3.57826093646335e-08
F1,S133,1.8357621968372948e-08,5.0928804405035514e-08,5.980457131277393e-08,4.597396946966936e-08,3.7116728129598556e-08,6.152337744156344e-08,3.2717748880276206e-08
F1,S134,3.638996199370008e-08,1.1964223110984826e-07,1.8445205930904645e-07,9.229210128275173e-08,7.658007222106125e-08,1.666729117953422e-07,7.781396265816705e-08
F1,S135,1.977827821509066e-08,6.293220873816077e-08,1.3599875068737594e-07,1.0983322983092505e-07,5.0154725509142475e-08,6.81716818524392e-08,8.31843644991634e-08
F1,S136,1.871326652412654e-08,4.7649928597142925e-08,7.960646915200944e-08,6.159260517750637e-08,4.446055387957628e-08,5.7868996540887975e-08,4.480772097386631e-08
F1,S137,1.9200977787988878e-08,5.16060831244159e-08,5.989189634982001e-08,4.591911077183903e-08,3.6361049573704504e-08,6.462760935540698e-08,3.2732469996140464e-08
F1,S138,5.5111671390023595e-08,9.321082388225806e-08,7.910682790698774e-08,4.923397316959763e-08,6.67558160363222e-08,1.3620786653721129e-07,3.874414602713268e-08
F1,S139,2.5676699028569113e-08,8.313993646620755e-08,1.9234687966015083e-07,8.8797347466026e-08,6.360307571834664e-08,8.670721645266243e-08,9.907600797788414e-08
F1,S140,2.4505567941702014e-08,279.3150161159418,8.482279544492444e-08,6.036023323533662e-08,5.933728749511265e-08,3.566150784945202e-06,4.648145182882887e-08
F1,S141,2.2495787301730626e-08,8.036663911087088e-08,1.0589203232793471e-07,6.301697210021398e-08,5.634954135712742e-08,8.224163628811503e-08,5.83583315985173e-08
F1,S142,2.4594444201851565e-08,5.865395771782288e-08,7.604393932061402e-08,7.141404471883357e-08,4.1396554299206984e-08,7.865863228533657e-08,4.377525476240786e-08
F1,S143,15.996739509440383,22.004983565703633,105.61908188128551,8.266322393374985,126.82616947323562,42.567158013378986,86.21548058773622
F1,S144,1.8090254836535086e-08,5.247741840350226e-08,9.531149172479355e-08,9.669279454532854e-08,5.088295159264337e-08,5.955141760797904e-08,5.7652770783779603e-08
F1,S145,1.80201492598568e-08,4.3874009274015455e-08,6.326975136151665e-08,5.720344380151488e-08,3.695185783323236e-08,5.422950574209399e-08,3.720089066918902e-08
F1,S146,5.461566237602314e-08,1.7323825919044918e-07,47.06906948971163,4.633995877025259e-07,69.92704156347321,2.223203657180131e-07,13.636992715856696
F1,S147,2.388110382989113e-08,9.405454889534201e-08,2.6167306642706405e-07,5.3899515097696e-07,8.301574700552087e-08,8.428245660349324e-08,2.29764989190793e-07
F1,S148,2.5780113598762306e-08,6.338501752543577e-08,7.839852148773381e-08,5.656670151981116e-08,4.969065243382498e-08,7.983274831062908e-08,4.2465575402800924e-08
F1,S149,2.109908135732527e-08,9.025776729023818e-08,9.116074488261361e-08,5.82230704357773e-08,4.7408902596074144e-08,9.646042538203835e-08,5.079416106569972e-08
F1,S150,1.030061756774431e-07,7.659045634229475e-08,3.08791070017009e-07,9.216349262638976e-08,3.597238275324026e-07,2.4738088933568776e-07,8.609826757211698e-08
F1,S151,2.0871241121046887e-08,6.735920373724216e-08,9.765243081466843e-08,5.3504445845035975e-08,6.029026486452443e-08,8.659392376038505e-08,4.725641836159464e-08
F1,S152,2.1216003277236293e-08,4.512930950245269e-08,7.158558497047028e-08,5.156905239320427e-08,4.3257695323623755e-08,6.190212799278019e-08,3.813342020405021e-08
F1,S153,97.94012081161897,1.7618252741261414e-07,1.1208655841323516e-07,5.4140043072831834e-08,33.23745483757475,86.04673916690213,4.734558327735163e-08
F1,S154,2.6389818010041382e-08,8.232706307577644e-08,8.105463089506202e-08,9.26251408570748e-08,4.8505865387623695e-08,7.893828422941309e-08,5.195890125982685e-08
F1,S155,2.2757016409469926e-08,4.9427633784344194e-08,6.787959376324074e-08,5.183748024603071e-08,4.8498211217180306e-08,6.369251140448307e-08,3.6849444455837475e-08
F1,S156,2.400140625154964e-08,7.040815731070539e-08,2.6654112636567165e-07,6.652397683495533e-08,8.17912145770013e-08,9.605217369597118e-08,7.753383220276968e-08
F1,S157,2.0336722529514414e-08,5.1562030902111316e-08,7.46763531182786e-08,5.4624061102182206e-08,4.1987443792976366e-08,7.154737770219504e-08,4.1570565594498577e-08
F1,S158,2.0957669714996586e-08,5.978634756239462e-08,9.689024004015391e-08,6.756571951609388e-08,4.567142957606841e-08,7.819924486897082e-08,4.9459354407512554e-08
F1,S159,1.9933136185618844e-08,4.5628787367988474e-08,6.24146337296816e-08,4.9495753227321626e-08,3.951487886082553e-08,6.260307153835404e-08,3.4781948516380425e-08
F1,S160,2.3159716397944346e-08,9.147078981528696e-08,6.431690985072975e-08,5.7076808445682704e-08,4.492348868519557e-08,9.415608197049249e-08,3.7089493816135684e-08
F1,S161,2.556914512542389e-08,5.7445969047826455e-08,1.881513932628318e-07,7.756303259449522e-08,1.521236438496874e-07,8.75764536521247e-08,8.716037470262173e-08
F1,S162,1.9981562460894548e-08,4.618199537649442e-08,6.017353925833891e-08,4.749658587224894e-08,3.6851883628582175e-08,6.554463029170427e-08,3.2385692208353744e-08
F1,S163,4.002206011844198e-08,1.0067939811218996e-07,9.518115252346682e-08,5.855869862380051e-08,9.532877199320459e-08,1.335382669595671e-07,4.7530313076086766e-08
