,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.600536711061429e-08,7.081984113508548e-08,6.542554038860125e-08,3.297169025219145e-08,8.916865989274066e-08,1.7158151288615966e-07,5.286156954144735e-08
F0,S22,1.2618071735041455e-07,3.09378625758332e-08,1.0138552314998168e-07,2.0561722205575306e-08,2.784701818903538e-07,1.5254950232283959e-07,7.589506987391508e-08
F0,S23,2.034716193545708e-08,2.377460587215642e-08,3.987768050114105e-08,1.1845573399229923e-08,6.900664801193801e-08,6.80932286819801e-08,3.663100667770819e-08
F0,S24,4.638765639386509e-08,2.9338126052095704e-08,9.307865657380716e-08,1.999363562434934e-08,1.1811906899820228e-07,1.0843028979595837e-07,7.41444569483239e-08
F0,S25,2.261121623348564e-08,2.320117841469972e-08,4.3093400321228764e-08,1.1886415012460928e-08,7.090220612374074e-08,7.223805648429267e-08,4.0423835176764165e-08
F0,S26,4.0732713773894084e-08,5.2598447893283056e-08,6.647817863614881e-08,2.1113772960333407e-08,1.0766062957799567e-07,1.529763690922616e-07,5.436196609544934e-08
F0,S27,1.1311703274526832e-07,1.3326586864453315e-07,3.6827224276381364e-07,144.78728959790806,3.8592598433743204e-07,6.059088214123701e-07,120.9982985055476
F0,S28,1.9720028864298678e-08,3.1095849852945486e-08,3.802347447652998e-08,1.623675324545445e-08,6.351784743228905e-08,7.933952681156485e-08,3.804759695651956e-08
F0,S29,2.8145500794980366e-08,4.3565846001254757e-07,7.338475956200707e-08,1.4758413069107266e-08,1.166688763338642e-07,5.450443198099211e-07,5.607942469206286e-08
F0,S30,4.618215170252908e-08,3.670276380940913e-08,3.597295327928655e-07,5.552788927087564e-08,1.9737699618508432e-07,1.5346760707467692e-07,2.0076061807050702e-07
F0,S31,1.1637805755059147e-07,7.201216642882637e-08,1.8153025801872255e-06,3.608627766922938e-08,2.2735851555805472e-07,2.2758443106282487e-07,9.69869270616148e-08
F0,S32,3.935466653434297e-08,2.3862652580006553e-08,7.498315925369081e-08,1.3473230029616664e-08,1.3148973329193952e-07,9.884899033793874e-08,7.387778684673457e-08
F0,S33,2.4255763311855465e-08,1.251794934041665e-07,4.262232800702846e-08,2.0075719640015005e-08,8.300748566435427e-08,2.057212858479004e-07,4.1846443469364284e-08
F0,S34,4.668830086845842e-08,6.869274139785335e-08,1.8056597538936275e-07,2.502879822119837e-08,1.292010702740595e-07,2.4964005732169697e-07,7.759852039124961e-08
F0,S35,1.0337782968256148e-07,6.879152489153903e-08,2.1559137941516927e-07,7.616941728526806e-08,1.8611051477655936e-07,3.527146193948857e-07,8.77553019145636e-08
F0,S36,4.3822145204106846e-08,4.243004091854076e-08,4.629532157422506e-08,1.5733847247702015e-08,9.220175687456145e-08,1.5180940462412833e-07,4.7920853507432893e-08
F0,S37,2.9350270216214578e-08,4.687850837519872e-08,6.785637669936732e-08,5.3583893103244536e-08,1.1504605356178093e-07,1.2071242706246637e-07,5.995193450411123e-08
F0,S38,3.0743912438313655e-08,3.3645073375646726e-08,6.915998814377577e-08,1.4184236609062004e-08,1.0211312116600717e-07,1.1731799755624694e-07,5.5020922207122493e-08
F0,S39,3.3929350001748704e-08,3.024791503106824e-08,6.006412094049448e-08,1.4705752810316565e-08,1.098569263501127e-07,1.1903133617583134e-07,5.83442375535137e-08
F0,S40,2.0996248287632544e-08,2.935111976061667e-08,4.400819731683187e-08,1.2566035281205526e-08,6.546363479987445e-08,7.809748876315944e-08,4.177888061590532e-08
F0,S41,2.216418488810827e-08,4.129681269641671e-08,7.250515665365662e-08,1.3603211907980299e-08,7.585479390995618e-08,1.00744644066204e-07,4.640293018797738e-08
F0,S42,3.259459160667126e-08,517.3494678685211,7.275764369286346e-08,2.2276008810479756e-08,1.0530762716472497e-07,208.3646308947027,6.819676530220271e-08
F0,S43,4.5332726827602096e-08,3.0299754423691076e-08,7.520108518513196e-08,4.5422745636121734e-08,1.187483485957787e-07,9.742006088087434e-08,8.960876067627344e-08
F0,S44,2.4201861755103508e-08,3.313774489316821e-08,4.2694810860553444e-08,1.1959477121832598e-08,7.506448262096886e-08,9.326679604193635e-08,3.8111573189692225e-08
F0,S45,5.4921296033770576e-08,2.85122270540392e-08,1.0885021175282726e-07,4.778241275052137e-08,1.934519575720047e-07,1.204307837583452e-07,9.04377239594369e-08
F0,S46,4.812093356053067e-08,3.633153149121831e-08,9.365783793211327e-08,2.2269515523848563e-08,2.1745869536240722e-07,1.3128301446288196e-07,7.075153823949045e-08
F0,S47,3.541108954420569e-08,3.2371761422146e-08,9.677328463603257e-08,1.9321321684983264e-08,1.1872649709265741e-07,1.171093830242477e-07,6.927425809215455e-08
F0,S48,2.0297863004968775e-08,2.537030192199346e-08,4.167733610819604e-08,1.3779080275237109e-08,6.477182437526507e-08,7.072945254028854e-08,3.828623438397338e-08
F0,S49,5.65056304858402e-08,3.596152669563754e-08,9.921325558788187e-08,2.9388713327702016e-08,1.3800497714912033e-07,1.3731553171395796e-07,7.667251454748792e-08
F0,S50,2.3578447650787637e-08,2.6868544506149905e-08,6.421479232347318e-08,1.2992794054230637e-08,8.804093413488562e-08,7.990945529502564e-08,4.982898052344917e-08
F0,S51,2.545080883046557e-08,3.072410104153586e-08,4.368522740570122e-08,1.5382596535159472e-08,8.415307484794284e-08,8.737202173524059e-08,4.010555377772604e-08
F0,S52,2.2334516093394712e-08,2.635164809593836e-08,3.953450578587905e-08,1.2872513459389051e-08,6.887781037686643e-08,7.374813972781792e-08,3.736498765680805e-08
F0,S53,2.6738530162358e-08,3.2731626014421297e-08,5.620804361890151e-08,2.2867011835816007e-08,9.031556066809413e-08,8.890312682288623e-08,6.23210627349713e-08
F0,S54,2.217899400888512e-08,2.8254649490155945e-08,4.689079804137981e-08,1.763527298072929e-08,7.289945733916001e-08,8.40110922980906e-08,4.3776126900722536e-08
F0,S55,2.715438291967627e-07,6.775314125750749e-08,3.18808125454175e-07,3.847969485156467e-08,0.0011385097395127585,3.714657400108313e-07,1.229692765501914e-07
F0,S56,2.8441118395183242e-08,4.79667737053981e-08,5.2034672633910885e-08,1.473322896803917e-08,7.677476539969808e-08,1.4306890597409008e-07,4.560039750396689e-08
F0,S57,2.468187521899118e-08,3.374089658474322e-08,4.9850316125013395e-08,1.2210241628612578e-08,7.714890043882468e-08,8.860605290182271e-08,4.1851595210245876e-08
F0,S58,2.987351593849558e-08,3.3505018593162185e-08,6.40316586663121e-08,2.7431516637713e-08,9.763470633488404e-08,9.708026515233054e-08,6.389208962046673e-08
F0,S59,5.091222409202731e-08,3.76789110775434e-08,8.456931739001455e-08,3.064474895113747e-08,1.4887875107820135e-07,1.1584443389797846e-07,5.9044105564329904e-08
F0,S60,2.5145825507378075e-08,2.6716923477575356e-08,4.185069412078689e-08,1.1252887332740113e-08,6.925424584949454e-08,8.652572741112682e-08,3.6923805949435996e-08
F0,S61,7.392534938242442e-08,3.699803905131379e-08,2.890479133704409,3.362020348280908e-08,1.9613488297517738e-07,1.473646565697058e-07,1.1484760426852067e-07
F0,S62,2.2111503920356943e-08,5.5036336514172145e-08,4.699083867365306e-08,1.3138324685654398e-08,7.535431645161869e-08,1.4059289438454473e-07,4.700094943590985e-08
F0,S63,2.3714347766710677e-08,2.739183772104112e-08,6.2125642548221e-08,1.3515281977289804e-08,9.247022595759032e-08,8.318735537087285e-08,5.5588462573875915e-08
F0,S64,6.186200446210968e-08,3.3860197290424026e-08,7.60590106898267e-08,1.9006331305656065e-08,1.3867183047616532e-07,1.0614963229392178e-07,5.2460149615930806e-08
F0,S65,3.006333150572936e-08,2.693341215274436e-08,8.761766748866666e-08,1.578658145273431e-08,1.0244979266213751e-07,9.278116851889002e-08,6.23391549466069e-08
F0,S66,2.503834822296757e-08,2.7318848227662964e-08,5.025811110087826e-08,1.4220233171040462e-08,8.286396940162578e-08,8.388969432032492e-08,4.921218360012359e-08
F0,S67,3.491508870488293e-08,3.283085837502131e-08,1.4456508846262483e-07,1.7686011879935612e-07,1.297917277446668e-07,1.1558664075176959e-07,4.803639794685513e-07
F0,S68,2.9565491929961458e-08,2.587709077088566e-08,4.014257468779945e-08,1.1989329485755554e-08,7.598584508153778e-08,8.47533695079495e-08,3.68688352600911e-08
F0,S69,8.809569309690694e-08,73.57401587875528,1.1121355218621028e-06,3.376980239579041e-08,1.9807347682149642e-07,61.03508605534698,1.2125243818706924e-07
F0,S70,2.4746214094521264e-08,2.623314975200107e-08,4.511411590954867e-08,1.2808413401424469e-08,7.180969904853868e-08,8.207089065937144e-08,4.1999177604300705e-08
F0,S71,1.788185660770808e-08,2.3768764029888726e-08,4.266396473941156e-08,1.4559557602577484e-08,6.428719611528343e-08,6.297488789855941e-08,4.269613815980178e-08
F0,S72,2.2064727979461574e-08,3.586373541724051e-08,3.4449117226722636e-08,1.1616523397974408e-08,6.224796191686557e-08,8.857657343616462e-08,3.4072375123677206e-08
F0,S73,7.402831058220346e-08,5.6153919917290656e-08,4.002860905649678e-07,9.458828785626285e-08,4.122126117895306e-07,2.5273007552276965e-07,2.546381666691466e-07
F0,S74,2.8819897850096096e-08,2.8790468180345297e-08,4.2889267391564455e-08,1.6014709232001826e-08,8.4345420839804e-08,8.445743004221441e-08,4.064361576290153e-08
F0,S75,3.144277634018572e-08,4.61805021951568e-08,1.144948624996005e-06,63.24278570872271,1.4510182144709007e-07,1.2531334450986204e-07,2.39923173449303e-07
F0,S76,3.4073852984473027e-08,1.1937139623176497e-07,1.0206511545413522e-07,1.5296530036026436e-08,1.8444434864209166e-07,2.8489954674176757e-07,5.590129485312776e-08
F0,S77,2.2411721450632628e-08,4.606895652191227e-08,4.906172888297634e-08,1.7065345777359407e-08,7.019952885281599e-08,1.0976237037634025e-07,4.6340804453329117e-08
F0,S78,3.436356632069575e-08,2.981011728223722e-08,8.3680265749718e-08,2.047524846367468e-08,1.1787296814781286e-07,1.1112540875825645e-07,7.025137319361793e-08
F0,S79,214.75439410896846,3.237159822131139e-08,60.70367078137344,3.58894601421602e-08,232.60626651382555,3.1473839361637774e-07,1.2964647338814541e-06
F0,S80,3.1481062519926494e-08,3.2014444673114234e-08,5.847216588448479e-08,4.134691731482188e-08,1.0202295606742573e-07,9.832925460350387e-08,5.859804028234868e-08
F0,S81,2.7475284388259492e-08,1.8844886472371634e-07,8.9070349950409e-08,1.6937632055283817e-08,1.0137680462815071e-07,4.2294339520211194e-07,6.427680867865471e-08
F0,S82,2.276102085257434e-08,2.5234822168253e-08,4.188979704006866e-08,1.1672030416229552e-08,6.53851492102592e-08,7.137715332172581e-08,3.525294472430746e-08
F0,S83,657.6548099936621,7.999980844005243e-08,1.1631382990437882e-07,3.6345314288786586e-08,224.6928848773815,493.3102603245618,1.5242355680788962e-07
F0,S84,3.125812077774469e-08,3.394825668793353e-08,3.7209630858143056e-08,1.3557205489907599e-08,6.323041868682454e-08,1.0046282486564237e-07,3.910201574482231e-08
F0,S85,1.740432940122454e-08,3.083795147797737e-08,3.457364226535962e-08,9.829433478331806e-09,5.693851312468864e-08,7.770852724391582e-08,3.298891127689939e-08
F0,S86,2.8321556698487804e-08,3.741845219995205e-08,5.790553145095914e-08,2.136350455295932e-08,9.72672058439018e-08,1.187651455233882e-07,5.496850484475295e-08
F0,S87,4.0044767994693316e-08,4.259550883537446e-08,2.3279090854046872e-07,2.4024090478590876e-08,1.5551376987553072e-07,1.5738972413254026e-07,1.0563077772559217e-07
F0,S88,3.772266157755047e-08,6.593987754358741e-08,5.716164811154847e-08,2.1435185622961428e-08,1.1225070788921758e-07,1.7049455456930102e-07,5.528898217637009e-08
F0,S89,2.4725894743619633e-08,6.558856408179393e-07,6.560560665424936e-08,1.4972622257402145e-08,1.0956980155591945e-07,3.11460395862347e-07,4.923437693829201e-08
F0,S90,6.512880324587847e-08,8.199244448587049e-08,3.710779586903869e-07,3.2379013302705795e-08,3.959513505999777e-07,3.13494028155607e-07,1.0446064358197335e-07
F0,S91,4.758974416351181e-08,3.550203565067591e-08,7.714671398931806e-08,7.206280907729729,1.1720432886175747e-07,1.1052428832587704e-07,6.449541551783587e-08
F0,S92,2.216273395976263e-08,2.798201258741174e-08,3.890859269897502e-08,1.2933570112225444e-08,7.01350267215321e-08,8.360298289794193e-08,3.951807661737828e-08
F0,S93,2.4708031707870736e-08,6.106407384158452e-08,5.511595076453952e-08,1.5525610338187007e-08,8.844310987808752e-08,1.359477836831101e-07,4.593367819483649e-08
F0,S94,6.589836327331014e-08,3.409414168193206e-08,8.937624796451667e-08,3.207864977197095e-08,1.3726995019973078e-07,1.3140996835925465e-07,6.43310124115567e-08
F0,S95,2.7947164110607387e-08,2.8312901637711818e-08,8.796886505012661e-08,1.501291084926342e-08,8.351893791835354e-08,8.66898581077451e-08,5.0076560505460967e-08
F0,S96,2.7868547238684568e-08,2.9774578432374564e-08,4.74662208079467e-08,2.1993217221428607e-08,8.209723769398942e-08,9.359860472149624e-08,6.205119556330568e-08
F0,S97,3.076922116280483e-08,5.219939622567697e-08,5.4699675216619285e-08,1.7398629046562007e-08,9.094807056438527e-08,1.38114862718738e-07,4.842291380146027e-08
F0,S98,2.7366453095859427e-08,3.47840633569387e-08,5.573898115928112e-08,1.651834555854812e-08,8.441641715522579e-08,9.749141402062772e-08,4.996344119357834e-08
F0,S99,2.3868106609976797e-08,3.9700226433338526e-08,5.822805686742253e-08,1.757579469619871e-08,7.448405326090891e-08,1.0439931789479489e-07,5.0454168333926735e-08
F1,S100,3.098857019906087e-08,3.224399133840712e-08,6.497766201747367e-08,1.561407794167646e-08,1.0868811671927954e-07,8.723285019165583e-08,6.013087475254895e-08
F1,S101,2.6526069049800072e-08,3.067895005820609e-08,3.739087705229871e-08,1.0472882830233514e-08,6.999470597771937e-08,8.619808643626357e-08,3.6206824529480214e-08
F1,S102,2.1126445904156746e-08,3.118051981129308e-08,3.47770302007816e-08,1.293856479041471e-08,6.303186328406559e-08,8.027194458293547e-08,4.785127630450261e-08
F1,S103,3.168234648142378e-08,3.176854144710421e-08,5.846121408905065e-08,1.1182038932403146e-08,1.2601326984290483e-07,9.849228737648439e-08,4.8328135509810974e-08
F1,S104,3.716328739286359e-08,3.949687929099137e-08,3.6627283829278497e-08,1.2338152668867655e-08,7.036911111500859e-08,1.1520697200021205e-07,3.948581092881229e-08
F1,S105,2.1570542796714185e-08,3.121145650786829e-08,4.1726041425759446e-08,1.4237153607639393e-08,7.241711159282293e-08,7.806918757959366e-08,4.7706856063361425e-08
F1,S106,6.476401103474198e-08,6.566421833959008e-08,6.51252416709494e-08,2.3035922343058637e-08,1.256473051261656e-07,1.850878075727651e-07,6.624709217664576e-08
F1,S107,3.386108309579478e-08,4.5201374363716585e-08,4.629288839923367e-08,2.454354768078433e-08,8.864588512320411e-08,1.268188764109604e-07,6.593411386871534e-08
F1,S108,2.4527080312491257e-08,4.553465043693039e-08,3.3920484055666784e-08,1.2836841344551614e-08,6.516715008466353e-08,9.186558766437772e-08,4.078268425211902e-08
F1,S109,3.4513336870323495e-08,3.264211996674739e-08,4.0498235123103105e-08,1.1460621764991042e-08,8.750707861180933e-08,9.572402111775518e-08,3.904812552965293e-08
F1,S110,2.151457709681714e-08,3.374927313397654e-08,3.576141468277767e-08,1.31347160897575e-08,6.805027278728525e-08,8.051960582749275e-08,3.911079633434868e-08
F1,S111,2.273622296406819e-08,3.090659381007893e-08,3.358153995537237e-08,1.389825710276878e-08,6.153088307298976e-08,8.598578662015618e-08,4.482484495416928e-08
F1,S112,2.0617622314046308e-08,2.8130008473831045e-08,3.753115500119302e-08,1.5951436112066345e-08,6.523165069149987e-08,7.691434514293575e-08,4.853823332471283e-08
F1,S113,2.6470616952820288e-08,3.244745360128738e-08,3.859641250721952e-08,1.1920111502614185e-08,7.12342038467717e-08,9.329111111362073e-08,4.200290058063759e-08
F1,S114,4.738836748300481e-08,4.020135541475265e-08,5.312119111526918e-08,2.8819147626581286e-08,1.198323494837825e-07,1.2664074427434693e-07,1.0236762835224259e-07
F1,S115,4.149733430740167e-08,3.182654749436437e-08,4.459591592856629e-08,3.9890619374959996e-08,8.42668082282046e-08,1.0407402462729275e-07,1.762504707062419e-07
F1,S116,2.9290134360268907e-08,4.443750027852504e-08,4.418522890165834e-08,2.591215805527855e-08,7.878890300432664e-08,1.0272221034080596e-07,7.509055163531613e-08
F1,S117,1.7628782063381796e-08,2.7575294852197712e-08,3.238258250590086e-08,1.0051592872490377e-08,5.521751947853658e-08,6.571636443865196e-08,3.283647261559474e-08
F1,S118,3.870331532025868e-08,3.823594038364563e-08,4.976028980411922e-08,1.2550647390953813e-08,1.0157376008420477e-07,1.34634435224136e-07,5.097232232859736e-08
F1,S119,13.377337871790235,1.4163903454331365e-07,5.842855088918424e-08,1.4587594139708636e-08,1.2239759861542138e-07,4.165240029960331,5.74469302688401e-08
F1,S120,2.9483699978948056e-08,6.706494426673316e-08,3.865832266940156e-08,2.228756908927993e-08,7.152908260732757e-08,1.2260935618394687e-07,5.8436746963147646e-08
F1,S121,11.703053474796116,4.944782410735869e-08,7.483552774004052e-08,8.817777329742472e-08,2.8185400497756154e-07,2.3561716081108964e-07,10.32104744080022
F1,S122,2.3365873814773835e-08,3.509151219295776e-08,3.576681099447419e-08,1.5391689383501803e-08,6.174006141058382e-08,8.368881086844421e-08,4.9194881533039194e-08
F1,S123,3.5164745773341206e-08,4.3576043896362336e-08,5.988839502110632e-08,2.3418363234576856e-08,8.827375056385621e-08,1.1217351784196415e-07,7.401028387362017e-08
F1,S124,2.775216288077587e-07,155.69115388144817,7.213366682231034e-08,2.3614897992483177e-07,1.354004549901827e-07,50.37403026790001,26.727270759760152
F1,S125,5.550874617574116e-08,1.0334251494493215e-07,3.6821056853671536e-08,564.4561071493662,7.281290482026346e-08,2.8072598438364223e-07,151.47984424539126
F1,S126,2.7770627058074883e-08,4.025688102078907e-08,5.657141961689818e-08,1.543674864976897e-08,8.473445526560178e-08,1.1147298143778364e-07,7.053451030574191e-08
F1,S127,4.304230717784066e-08,4.186924992175194e-08,5.346492453808045e-08,2.4621367694190607e-08,9.424463284980927e-08,1.328848322662017e-07,8.192041565868726e-08
F1,S128,2.7110815287946062e-08,4.5068121125439014e-08,3.431345408048796e-08,2.629769468222766e-08,6.46281429199112e-08,1.1525444920976745e-07,7.470046308625127e-08
F1,S129,2.8827161856777587e-08,5.0609477255869274e-08,3.194106897529839e-08,1.4125869667039523e-08,6.13484770057614e-08,1.1283551673669056e-07,3.552649670800477e-08
F1,S130,2.7483848050835246e-08,4.3639773637552835e-08,3.32431915862943e-08,1.2929633317025079e-08,6.197521194345185e-08,1.1293989511188656e-07,3.783896560874989e-08
F1,S131,5.225843591286792e-08,9.681244594184085e-08,4.827792254976651e-08,26.6756248174978,1.187414789670298e-07,1.7719879228464416e-07,3.967114229188584e-07
F1,S132,3.1372148342966624e-08,3.142567155479441e-08,4.0003086273742e-08,1.5717895502641876e-08,7.53314641355847e-08,9.3604345922701e-08,5.3926938878995746e-08
F1,S133,2.8379056967238655e-08,2.9931074224021966e-08,3.462963912317629e-08,1.1667704658417413e-08,6.705666682657763e-08,8.479262075145602e-08,3.8940144856975e-08
F1,S134,2.3196378999762874e-08,3.160560393639389e-08,6.06442883882815e-08,1.140482884457273e-08,9.149254740198805e-08,8.426086135472406e-08,4.865698489584526e-08
F1,S135,3.3807998323331885e-08,5.987744228924293e-08,3.394762509838098e-08,1.7337203196774165e-08,6.408048444855772e-08,1.5248060282377426e-07,4.84979779978917e-08
F1,S136,2.97556552968699e-08,4.527532043590592e-08,3.871252509337153e-08,1.923171915337452e-08,7.895960520764662e-08,1.0922164653035966e-07,5.6018669969946114e-08
F1,S137,2.629837313630057e-08,3.4949690006690064e-08,3.454816254951606e-08,9.301470318766272e-09,6.031970104743843e-08,8.971381078230081e-08,3.114871625583809e-08
F1,S138,2.0302012276248393e-08,2.942229201546598e-08,3.2767386586435144e-08,1.1062034812207445e-08,5.685485421465663e-08,7.829143197123094e-08,3.7276595260713045e-08
F1,S139,3.625883290892578e-08,6.265715309199446e-08,8.318165538947797e-08,2.8962740551114198e-08,1.4287163640360115e-07,1.4962313820745156e-07,2.7262060902447867e-07
F1,S140,1.771203004040923e-06,6.542616193725263e-08,7.093579037235386e-08,1.0938501963132852e-07,2.13684327694575e-07,2.6966119183722264e-07,1.9607386388164165e-07
F1,S141,2.8470013261660644e-08,2.98251236597385e-08,4.134673923744534e-08,1.1787625421062645e-08,7.92818983595602e-08,8.944177820173878e-08,3.9923719257716425e-08
F1,S142,4.4730684265285264e-08,4.605388248949638e-08,4.3588915246010936e-08,1.1782511649598767e-08,8.688452599174179e-08,1.4322076038534336e-07,3.921530219714364e-08
F1,S143,4.277383084660148e-08,3.9061557808901996e-08,4.181909373273321e-08,1.6714948901192933e-08,8.258674521391151e-08,1.2328037421154757e-07,4.837862927806405e-08
F1,S144,3.9815558649732354e-08,3.482647301815553e-08,3.686329402203752e-08,2.0472587276610618e-08,7.976855234445228e-08,9.957647409538391e-08,4.70320637203258e-08
F1,S145,2.7434571673635148e-08,4.0432038779746417e-08,3.9716988938523266e-08,2.696237368637041e-08,7.970306228043292e-08,1.0948852232626854e-07,8.830389810758694e-08
F1,S146,2.675841586945823e-08,4.463806079221858e-08,5.3902239072484774e-08,1.266619912562043e-08,1.0082943531577121e-07,1.1675302602187878e-07,5.0633925775127925e-08
F1,S147,4.4826140438727345e-08,3.8550115513322326e-08,4.4901012245331774e-08,1.3767608697628116e-08,9.564471674439584e-08,1.2756439344346864e-07,4.618120714268744e-08
F1,S148,2.274819502923796e-08,3.288684478479144e-08,3.405932901359823e-08,1.3561419496668096e-08,5.99751476607765e-08,8.497017324038328e-08,4.202926556164874e-08
F1,S149,3.044290544343422e-08,4.783051096618044e-08,3.732550234411051e-08,4.9566611752842415e-08,6.859684141546138e-08,1.2450998715325544e-07,1.4078885284527072e-07
F1,S150,2.373086078376006e-08,3.9094740728366e-08,3.4211017851206275e-08,1.4882855921981614e-08,6.050229799516735e-08,8.836818291052712e-08,4.884086732591245e-08
F1,S151,2.0056125760549204e-08,2.942635324173706e-08,4.585849436609108e-08,1.4243489985493814e-08,7.155747702295604e-08,7.453292440615623e-08,4.9707077387775076e-08
F1,S152,2.9541562347102975e-08,4.854932150877639e-08,6.811324628026653e-08,1.4622284846270209e-08,1.141692243320021e-07,1.2520649018350005e-07,8.467713729843545e-08
F1,S153,3.008236012804641e-08,2.790970567425505e-08,5.085725905281897e-08,2.901557205958033e-08,7.964628080766371e-08,8.896017770737625e-08,5.085570289264321e-08
F1,S154,3.2068116753509264e-08,3.967347811820112e-08,6.386631756942582e-08,1.5993268891931526e-08,1.094433391441905e-07,1.1566955427598571e-07,5.707420820215349e-08
F1,S155,2.3519143481514788e-08,3.038302694527673e-08,4.194496686146048e-08,1.2320417872778733e-08,8.123400091247435e-08,8.024168679951862e-08,4.164348280412736e-08
F1,S156,3.025416744498266e-08,4.837954544026363e-08,3.9144248949667025e-08,1.7119716715320276e-08,7.441284433104913e-08,1.223080948416776e-07,5.498417203494893e-08
F1,S157,2.418088794385433e-08,3.3815711177756277e-08,3.2600980865908344e-08,1.2311372096162368e-08,5.9057990863641565e-08,8.909851012785445e-08,3.639309956153924e-08
F1,S158,2.3107167091239302e-08,4.54008589597456e-08,4.2931929982924366e-08,1.5105350032369812e-08,7.133934011287397e-08,9.260844994422151e-08,4.9453841905033654e-08
F1,S159,2.5772223839877907e-08,3.1353271429714253e-08,4.448576880794023e-08,1.1290319009029043e-08,7.770201581747148e-08,9.012255773283058e-08,4.168360044137827e-08
F1,S160,2.5883202080087136e-08,4.346980392769392e-08,4.317700294709234e-08,2.022454770479596e-08,7.25317674554528e-08,9.488344637486472e-08,5.4092540529893726e-08
F1,S161,2.1055315426325354e-08,3.497896546185593e-08,3.065940936035439e-08,1.0808114967152661e-08,5.679106391133665e-08,8.14645656755465e-08,3.157833916036659e-08
F1,S162,2.526246555368906e-08,3.4558535351967626e-08,4.436210771566468e-08,1.3165172232986697e-08,7.609017063633106e-08,8.321176542049693e-08,3.991620517657869e-08
