,,W0,W1,W2,W3,W4,W5,W6
F0,S30,222.22046967605613,1.6069986336051457e-07,1.0472070152283399e-07,3.839724855813457e-08,110.10236720531067,263.1793813758614,7.362615400082221e-08
F0,S31,8.97307153962177e-08,2.740407793832798e-07,1.2641049652531104e-07,5.844407678961752e-08,1.6706563081634158e-07,1.3691529154168578e-07,1.2029484781830602e-07
F0,S32,5.3512975915505456e-08,1.9591847388807325e-07,9.701987692815196e-08,94.57270034249059,9.308889102103288e-08,8.34418084668551e-08,152.05480082064975
F0,S33,6.070877397678744e-08,9.681637200003567e-08,7.903695472887108e-08,3.685706107787789e-08,1.0434003544447906e-07,6.816583974649235e-08,6.255725602165806e-08
F0,S34,4.322234632432273e-08,7.022227186132739e-08,5.693372461239014e-08,4.2491760166045103e-08,7.05636107760612e-08,4.906720169825506e-08,5.421722041861825e-08
F0,S35,6.638546494018661e-08,1.1701056192460667e-07,1.0774036950947367e-07,4.445307088005669e-08,1.1204567840213792e-07,7.297183720328062e-08,7.416660017483571e-08
F0,S36,6.465579519752547e-08,1.0367371340321451e-07,8.523404011859408e-08,5.207966486873347e-08,1.0430451411210598e-07,7.06376428322099e-08,8.072785340592855e-08
F0,S37,6.160990825450825e-08,1.9092633428971679e-07,1.02706720403644e-07,5.2039670794347024e-08,1.0745349713992458e-07,8.417334395741519e-08,8.5179484517837e-08
F0,S38,8.315345569831498e-08,7.637136245533515e-08,6.314084252879927e-08,3.443749064527732e-08,1.3305959329114503e-07,8.238167943926446e-08,5.2304203483171527e-08
F0,S39,2.770909257460746e-07,1.343546306169289e-07,1.7153682151736581e-07,5.6081152478797755e-08,3.821189559189721e-07,1.3478400411715227e-07,1.1336772082867841e-07
F0,S40,4.3274054353185884e-08,9.440278136660219e-08,6.314883382464224e-08,4.152252897096293e-08,7.277380782916749e-08,5.354869491399954e-08,5.663488365962754e-08
F0,S41,6.880477686453063e-08,7.166109828298408e-08,7.461381249919209e-08,3.5180247390614085e-08,1.1052459413974282e-07,5.744235524869768e-08,5.864249331840378e-08
F0,S42,5.802178431168872e-08,7.406285721694849e-08,6.121925403700422e-08,4.1597826165187e-08,9.581254360034761e-08,6.546065635650762e-08,5.992875572346784e-08
F0,S43,9.161542584512347e-08,9.453256573870961e-08,4.995306523304046e-07,7.250135956943272e-08,1.4867145081974638e-07,6.749996897545694e-08,4.498895014743254e-07
F0,S44,1.099612449220425e-07,2.2364548801405472e-07,2.4406181571076535e-07,8.91821238046923e-08,1.8482394545812693e-07,1.2924371007220813e-07,2.590907029370202e-07
F0,S45,5.557874862014976e-08,1.2070113276984643e-07,7.476033286869925e-08,1.3631061133417694e-07,8.371695273133291e-08,6.893810344136407e-08,9.247603799376954e-08
F0,S46,2.365219804789518e-07,1.4018573735002322e-07,1.1638939282445332e-07,4.918104284250603e-08,3.2672484950890297e-07,2.163424135207507e-07,8.198927413423418e-08
F0,S47,8.139981037326004e-08,1.4879223031375894e-07,9.644471357048539e-08,4.779864919622618e-08,1.377640969225009e-07,1.3268164583123073e-07,7.934798560581995e-08
F0,S48,7.954183970908115e-08,1.2726964968898793e-07,1.121989884241628e-07,6.108669260459338e-08,1.2842907372749721e-07,8.080986048510583e-08,1.1173540995136049e-07
F0,S49,90.84685754526808,1.1124214106589847e-07,77.96112632037304,7.592347893900313e-08,180.21579125092114,2.647191340064491e-07,0.7302116214795726
F0,S50,5.1467552016911626e-08,1.1310332203665193e-07,8.394982730405616e-08,4.573823049197562e-08,8.687786996985555e-08,5.992768855029451e-08,6.883423900089784e-08
F0,S51,6.336225170095673e-08,1.1608510995779175e-07,9.376272771526067e-08,6.107048026001839e-08,1.0182835097855972e-07,7.442816696019147e-08,9.404534779298984e-08
F0,S52,7.00892633316751e-08,8.566490901370106e-08,6.924309524555144e-08,4.5828627693986736e-08,1.1114622221135566e-07,8.18038209207523e-08,6.511674994914105e-08
F0,S53,5.229802914329985e-08,9.311948188616562e-08,8.650666163909353e-08,4.6626367934911535e-08,9.279582931276866e-08,6.644693519670953e-08,8.20964260094821e-08
F0,S54,1.0733666465863077e-07,2.765268220531129e-07,1.251887147459547e-07,7.244022388326217e-08,1.8516701823092711e-07,1.439803440549239e-07,1.3408522576119873e-07
F0,S55,6.101212697053008e-08,9.905732247404105e-08,8.824713116799032e-08,5.4758364388219965e-08,1.0289091953661879e-07,7.32486250024472e-08,7.812878428595432e-08
F0,S56,5.251725008440404e-08,1.314799011904346e-07,8.940536558551733e-08,4.213206316986601e-08,9.271224224540938e-08,8.146500243562416e-08,8.004356355683026e-08
F0,S57,8.790244234843264e-06,1.327862153609879e-07,7.024208417471628e-08,4.493799809076603e-08,9.83336332900224e-07,1.0584628252272523e-05,6.279020598594238e-08
F0,S58,9.288893642921065e-08,2.0043975282960285e-07,7.921000564226608e-08,215.10630347291635,1.4272031541749794e-07,1.6070925599474714e-07,5.905717630601686e-07
F0,S59,6.120621145291084e-08,8.918914403453634e-08,7.449257950173904e-08,3.590107947190396e-08,1.0310219140996304e-07,6.504017107992349e-08,5.434368945412534e-08
F0,S60,1.4366920209345522e-07,2.323919897751261e-07,2.186182596108419e-07,4.890314636030994e-08,2.5374987975101175e-07,1.9458012382028458e-07,1.3319501322342664e-07
F0,S61,5.443066079019637e-08,1.2417275769203383e-07,7.716896907523375e-08,4.8614535599319707e-08,8.783933704251649e-08,6.654964999262298e-08,7.035939260420863e-08
F0,S62,6.87669779686345e-08,1.2351820160105375e-07,8.539629800650107e-08,4.4333465159533974e-08,1.133341095052261e-07,7.431624377408455e-08,7.203386096993239e-08
F0,S63,8.447789923829263e-08,1.5723416260348199e-07,1.712979110295131e-07,4.2497412697532716e-08,1.4782900205626027e-07,1.0701462519917502e-07,1.1099317643498522e-07
F0,S64,255.45473474699145,34.20451762641999,2.4890044462352e-07,1.8263552564098344e-07,49.48406525289124,181.20969120409504,1.243616910315812e-06
F0,S65,8.446351717265189e-08,5.474478151458262e-07,1.3324049001822778e-07,5.0489334721092115e-08,1.6481687843717368e-07,1.351625447541232e-07,1.1156435462810741e-07
F0,S66,5.356955575713883e-08,8.303339348434408e-08,6.340079456023915e-08,3.374683204688174e-08,8.976059967861735e-08,6.220879710065673e-08,5.18223932892833e-08
F0,S67,1.4796449223058595e-07,2.141627056890263e-07,2.7357127801907657e-07,8.328433742935416e-08,2.4051788014961204e-07,2.010419887689703e-07,5.857119613993907e-07
F0,S68,1.491178807786672e-07,41.006407648976825,2.0661114292184735e-07,8.362535493512088e-08,2.8874754363404563e-07,97.02781325284352,4.86199664908702e-07
F0,S69,6.947929050714924e-08,1.4559214487007366e-07,1.460908466537198e-07,7.476472968902765e-08,1.246726643088958e-07,1.0133437054884301e-07,1.6873446368465363e-07
F0,S70,4.225590656996097e-08,7.351364217061396e-08,6.341400537284392e-08,3.5494519192785106e-08,7.25801633127999e-08,4.7132342079153864e-08,5.528714375816089e-08
F0,S71,6.710632379286454e-08,7.527686008603983e-08,1.14316944614823e-07,4.221090833110644e-08,1.1666393412682819e-07,6.358649308867015e-08,9.213476455997331e-08
F0,S72,6.791172613839173e-08,1.035378399039613e-07,6.644591162110168e-08,4.843991186355071e-08,1.1452728922089454e-07,8.444850530500352e-08,6.483186222521538e-08
F0,S73,2.22127493304188e-07,1.4364193244885367e-07,4.6067980685304186e-07,6.825803942602475e-08,3.090589694055473e-07,1.422119033921304e-07,2.1987016900422632e-07
F0,S74,5.4093199358685704e-08,8.156009850691139e-08,7.475076021337577e-08,6.968870502387475e-08,8.758144536668785e-08,6.124586458312317e-08,9.957342262830073e-08
F0,S75,6.057996933346856e-08,2.325012401676406e-07,8.190938153692258e-08,7.128070608565275e-08,1.0297202996751996e-07,9.244142175365485e-08,9.160992646751664e-08
F0,S76,1.2988584004963674e-07,1.3035405098305773e-07,1.4505685163566087e-07,4.568903662492666e-08,2.1941372443096942e-07,1.1827023056951786e-07,1.1102424951914494e-07
F0,S77,6.152667594089228e-08,1.8359372901945472e-07,1.178121435190926e-07,9.58138808001404e-08,1.013054739387552e-07,8.211606575596562e-08,1.1310748373210928e-07
F0,S78,7.363256605628226e-08,1.2447984798092928e-07,9.749703101587223e-08,9.342638428803495e-08,1.2787295426742626e-07,1.3114995879974502e-07,1.0176074307211837e-07
F0,S79,1.1060451517760078e-07,1.1622639870178976e-07,1.7499302172679782e-07,9.743980435538454e-08,1.7831142224473975e-07,1.004420801459005e-07,2.6334505426591254e-07
F0,S80,1.0338724289476788e-07,1.1087412369881061e-07,1.115467696213307e-07,6.081265147457033e-08,1.6305277952471088e-07,1.0975537331961336e-07,1.480214511371017e-07
F0,S81,2.3869627330799925e-07,1.1079286634374886e-07,7.536910563639536e-08,6.519430889798431e-08,2.882509525191976e-07,3.4679399167422353e-07,8.991098603602344e-08
F0,S82,7.092176909690851e-08,2.1084197315612054e-07,8.282725484677005e-08,1.3913651275202932e-07,1.1691452652665897e-07,1.379288772507463e-07,1.3604829545131727e-07
F0,S83,118.7876895313408,3.967094448201709e-07,796.8677276065971,6.469751373852107e-08,579.1616994689824,44.54464275069723,401.3251431928429
F0,S84,1.662732420276932e-07,2.7358398986047696e-07,1.1147066560936325e-07,5.833028007438657e-08,2.913094328339538e-07,2.8330311070052325e-07,1.0628942690933806e-07
F0,S85,1.0923241230292751e-07,4.4349106361885567e-07,8.809959997580442e-08,1.1599787227336652e-07,1.469789202505265e-07,1.7309136904927197e-07,9.814867025693313e-08
F0,S86,3.075353902378349e-07,1.8216996857073714e-07,1.4613560540811593e-07,8.4387246677174e-08,5.323679716267915e-07,5.994755814022805e-07,1.6221837520910648e-07
F0,S87,5.084832249246322e-08,1.1461499620410766e-07,9.181717283340605e-08,4.313068133997629e-08,9.12240612719161e-08,6.985405948788032e-08,7.480919365458418e-08
F0,S88,7.622963579190235e-08,1.3171856903059754e-07,8.906823869984418e-08,5.359675272129528e-08,1.3045681804226625e-07,1.1378035506153307e-07,8.717023655176969e-08
F0,S89,9.91454857828655e-08,1.280655691798733e-07,7.518874692494438e-08,5.4417105425626804e-08,1.5836149786132216e-07,1.3534334350853076e-07,7.772173037454632e-08
F0,S90,5.7936894566436896e-08,8.07535331337774e-08,7.552035258088822e-08,4.651743768927706e-08,9.437195859600477e-08,5.720055388520241e-08,7.616997507670863e-08
F0,S91,1.5673041826421905e-07,2.1190507633026945e-07,1.2987247960846293e-06,5.5314653580777585e-08,2.727801472658746e-07,1.4195910869713806e-07,3.0743431633690617e-07
F0,S92,4.790848010813796e-08,7.62110727351982e-08,6.98025567797512e-08,4.773574798091629e-08,7.879196273994819e-08,5.25422675212784e-08,6.684170671106967e-08
F0,S93,7.438306152314812e-08,2.2061206129226943e-07,8.567865772579444e-08,7.842674174857849e-08,1.2135263304175524e-07,1.0473808318000107e-07,9.195265827887618e-08
F0,S94,1.2639161532699987e-07,1.182390763680137e-07,7.482632957855119e-08,4.817576118389125e-08,1.9756085357220218e-07,1.6435350857045478e-07,7.473468195306813e-08
F0,S95,5.524103111244309e-08,9.18723516622877e-08,6.821906484888308e-08,4.270046475846307e-08,9.090011290437097e-08,6.592460359373402e-08,5.8042101590372005e-08
F0,S96,7.081404881736558e-08,3.976165543329845e-07,1.0697998371367627e-07,1.4524746095423392e-07,1.2193999536139357e-07,1.4329844612903998e-07,1.4228948129805987e-07
F0,S97,6.979056952355717e-08,1.7057563911873831e-07,7.736016637807791e-08,4.70329522098652e-08,1.1741423412936013e-07,1.1154268121273569e-07,7.555401440791683e-08
F0,S98,9.757703218696471e-08,1.3711351870393326e-07,1.262724348165087e-07,205.79271743499189,1.4513819008965355e-07,1.1638536079583133e-07,283.72961670425696
F0,S99,6.313894996524986e-08,1.3216826746163419e-07,9.350979298959274e-08,4.971853025336031e-08,1.114135524853405e-07,7.493914763931969e-08,8.722287499909149e-08
F1,S100,4.4198845989761206e-08,1.0118688301399664e-07,8.675587090159584e-08,3.3570197903623015e-08,7.905305432087602e-08,4.8455800022738305e-08,6.466105987949046e-08
F1,S101,6.501237177464449e-08,8.275014446697426e-08,3.942931422906812e-07,4.046921793271135e-08,1.247834945721409e-07,6.167030868972571e-08,4.119267079820324e-07
F1,S102,3.812449109646407e-08,7.018656148178103e-08,5.6956300403989784e-08,2.8670633702269492e-08,6.541902970907601e-08,4.226261547575815e-08,4.593011244651483e-08
F1,S103,5.088687568674328e-08,1.0247755863004593e-07,7.830436582992002e-08,4.2864000724822775e-08,8.50342164937041e-08,6.470520358723627e-08,8.224155819165911e-08
F1,S104,4.113344271638166e-08,8.119424451420174e-08,6.245787131250158e-08,3.03696213641315e-08,7.098306054985038e-08,4.806895827605426e-08,5.1819847792553314e-08
F1,S105,5.078795469974306e-08,8.000330551949914e-08,1.0994341766371228e-07,2.924287773331407e-08,9.196415804344692e-08,5.218966829053326e-08,7.267720554013949e-08
F1,S106,3.796193486317575e-08,7.204891799264262e-08,5.833958481914996e-08,3.9531399179477775e-08,6.472778218846798e-08,4.452228395535339e-08,6.254519571949136e-08
F1,S107,3.6624501586901647e-08,7.036294688604218e-08,5.3768342496174317e-08,3.110496970559868e-08,6.307532546452866e-08,4.309987329355286e-08,4.70852812638097e-08
F1,S108,3.8373287684441655e-08,6.057371227735122e-08,5.660258452809394e-08,2.844802288893109e-08,6.520818940888409e-08,4.145953307084461e-08,4.492701056156823e-08
F1,S109,3.8932926500332765e-08,7.555325860664812e-08,5.869675747912482e-08,2.820474075748602e-08,6.755229764847175e-08,4.264228492192101e-08,4.590247364446389e-08
F1,S110,5.5332436715768287e-08,6.471579822397558e-08,2.963563883306604e-07,3.90416358665072e-08,1.0291084071472415e-07,4.744152638771019e-08,2.1069026075655583e-07
F1,S111,4.8120255215590256e-08,8.85898959049141e-08,8.235412963189169e-08,3.788363866488403e-08,8.373218380151533e-08,5.7325159541076024e-08,8.194369920261923e-08
F1,S112,8.516239451182469e-07,6.79706069530854,63.62251427481306,7.377277277498975e-08,72.36169931661546,26.423496579909877,67.56222107920993
F1,S113,3.7076862807142365e-08,6.98310022443701e-08,5.070612652213072e-08,3.27558098770207e-08,6.223245955202362e-08,4.389016882924743e-08,4.589842279217366e-08
F1,S114,4.00949371565708e-08,6.781701620634492e-08,5.996857477001661e-08,3.039868773473096e-08,6.859473331500561e-08,4.514163600230586e-08,5.094205743173243e-08
F1,S115,3.72288149757403e-08,7.231127638948445e-08,5.256358581456307e-08,2.863195729483772e-08,6.32830505988763e-08,4.583475051106447e-08,4.3161005313574545e-08
F1,S116,3.749932561470184e-08,9.267605094289372e-08,5.566257496290737e-08,3.446676388685132e-08,6.49831057069596e-08,4.8005786798097575e-08,5.161444116628383e-08
F1,S117,5.6728469678774733e-08,2.4473314662233705e-07,1.2587839499842697e-07,6.74902402729013e-08,1.0376592696099116e-07,7.226126925120666e-08,3.2213005933026856e-07
F1,S118,4.1788194201468116e-08,7.392004939504256e-08,5.910505818617148e-08,4.07453205767033e-08,7.224377035648957e-08,4.8032118773014206e-08,6.342296768427867e-08
F1,S119,4.570712210618792e-08,7.675454301856333e-08,8.781806397107116e-08,3.556093830224327e-08,8.12162527842081e-08,5.0104971186182333e-08,7.890253419433361e-08
F1,S120,5.5838665035872934e-08,1.0194364330982615e-07,1.104481781888725e-07,2.9668376639544503e-08,1.009757051209885e-07,6.270991296044429e-08,7.488399708053093e-08
F1,S121,3.9787720925871e-08,1.1172328137601822e-07,6.431131349237034e-08,4.0223250849693725e-08,7.006651783766522e-08,4.887600253407874e-08,6.56242807083952e-08
F1,S122,4.037486329632914e-08,8.180794389246597e-08,5.94526068119285e-08,2.8508120203993868e-08,6.953914192829315e-08,4.6337618330530214e-08,4.6567219960757685e-08
F1,S123,4.8913611854797753e-08,9.023724251324333e-08,6.004010592639971e-08,4.1282475551580604e-08,8.353862533429691e-08,6.022301522827865e-08,6.553829089105561e-08
F1,S124,4.4760127211605165e-08,9.112701022505392e-08,7.194556413143146e-08,5.2794641922331316e-08,7.728207800515007e-08,5.607112608918646e-08,1.042613184018941e-07
F1,S125,5.590306850536869e-08,8.077384161279656e-08,1.6876446623448592e-07,3.428893745959726e-08,9.931918815919362e-08,5.550493940834484e-08,1.0549331917719737e-07
F1,S126,4.4493796630586875e-08,9.250338745854125e-08,7.396548718751486e-08,3.3844698905929146e-08,7.790808741599012e-08,5.0670785902186735e-08,6.240656779050156e-08
F1,S127,3.5642234855293786e-08,6.706627971617355e-08,5.1362075704848575e-08,2.8223763129556554e-08,6.10746123411759e-08,4.038256323688026e-08,4.280880548015405e-08
F1,S128,3.661338411999198e-08,5.8428472108817016e-08,5.180491110930249e-08,2.7044124432798125e-08,6.226736739679058e-08,3.9350145514723573e-08,4.196403645034004e-08
F1,S129,3.8366428738252633e-08,7.033577218690525e-08,5.318736758056253e-08,3.493049017154154e-08,6.415166137980881e-08,4.4253205530236386e-08,5.2001343847605565e-08
F1,S130,4.465600114563393e-08,9.133429507389695e-08,7.609449039865116e-08,5.441789822872851e-08,7.832011622927684e-08,5.2716265378844355e-08,1.082990707327774e-07
F1,S131,3.918425243864604e-08,8.529306272982726e-08,6.272098414179595e-08,3.449493589199255e-08,6.99441613631773e-08,4.744375097514686e-08,6.091794069102247e-08
F1,S132,4.5056801182786915e-08,1.3505722252287918e-07,7.410866933925494e-08,5.283105540298562e-08,7.810126878109152e-08,6.254842771859297e-08,9.434793001477898e-08
F1,S133,5.739189739437524e-08,1.2753367956296794e-07,8.080386221302698e-08,1.4762499314544816e-07,8.857854270256843e-08,7.85468446158267e-08,2.2296801324855926e-07
F1,S134,4.034833981400047e-08,8.008140951789987e-08,7.406537931193343e-08,3.210704730284324e-08,7.18355077742149e-08,4.410045405107439e-08,6.088105555227029e-08
F1,S135,3.88121626826384e-08,7.263272152106832e-08,6.182379704823833e-08,3.0634499453446745e-08,6.728045154293926e-08,4.582684267322206e-08,5.18480527128391e-08
F1,S136,3.7384615339889255e-08,7.605078167798348e-08,5.3286005994806596e-08,3.5553297489270886e-08,6.403061040672324e-08,4.4771015342133574e-08,5.163460645473419e-08
F1,S137,5.4670475096584654e-08,8.455310871257298e-08,1.2343392316761978e-07,3.333573283658795e-08,1.0043822342143426e-07,5.6989262507903354e-08,1.0131162176789962e-07
F1,S138,3.871049424613523e-08,6.997631431687706e-08,5.659239597548626e-08,3.951892984346832e-08,6.575767522377651e-08,4.433049829215153e-08,5.883251388378987e-08
F1,S139,3.932250731338407e-08,8.578320379828245e-08,5.963561085174586e-08,3.274941353707944e-08,6.774855152497571e-08,4.689096670593928e-08,5.1517975133036054e-08
F1,S140,3.89553960405084e-08,8.175573649230622e-08,5.732482974772243e-08,3.242338107859305e-08,6.638166678878997e-08,4.699841841533436e-08,5.0695124628372714e-08
F1,S141,5.006585440922685e-08,7.921470367482115e-08,8.182465069788562e-08,3.278635425383076e-08,8.762025094285017e-08,5.640143049109315e-08,7.10924061322161e-08
F1,S142,4.5009851817121626e-08,7.956808124963153e-08,7.201961068242475e-08,3.1711800928916504e-08,7.844033781965697e-08,4.9405898854701666e-08,5.6007124751595945e-08
F1,S143,4.541654625746435e-08,6.362814284555722e-08,5.4792996822663364e-08,2.858540681463791e-08,7.688844976121326e-08,4.7969126573825975e-08,4.514101537679824e-08
F1,S144,4.260302767722806e-08,8.367709860112069e-08,6.414760856292774e-08,3.921170417739951e-08,7.223743516441651e-08,5.170559464338529e-08,6.735373890751728e-08
F1,S145,4.452298770175974e-08,7.147471035421388e-08,8.873115888706814e-08,3.653232475385853e-08,7.810236835027372e-08,4.6031839144746625e-08,8.205728578962003e-08
F1,S146,4.234836887444934e-08,7.927108343184301e-08,6.80320012069253e-08,3.251015995884207e-08,7.275422119103514e-08,4.647577778785041e-08,5.5601618050679114e-08
F1,S147,5.026564791364364e-08,1.0742273715904003e-07,8.709808980549277e-08,3.5533714837719265e-08,8.878617950131919e-08,5.7065583770140606e-08,7.242761648564723e-08
F1,S148,6.654114269440883e-08,9.208688759336251e-08,2.484058524388011e-07,4.729444120934825e-08,1.2246891608792016e-07,6.522811834387985e-08,3.669796305283703e-07
F1,S149,304.0467165065607,9.549116655750943e-08,6.192761519577137e-08,4.115275779707536e-08,2.067862079300099e-06,1.0844293864010904e-05,6.637259926542046e-08
F1,S150,5.4767466778726966e-08,1.5013911658496843e-07,1.2554228473896824e-07,3.884810359275864e-08,9.831242278428441e-08,6.805603464622177e-08,9.840061033199035e-08
F1,S151,5.7257390231000575e-08,1.2102436829980622e-07,8.957879361010412e-08,3.999951113842701e-08,9.423264057034415e-08,6.377741564899238e-08,7.243798812246581e-08
F1,S152,3.5358012791734635e-08,7.401749826845423e-08,5.146886120294471e-08,3.334112359795861e-08,6.161659533294277e-08,4.213167560791626e-08,4.9880846288790813e-08
F1,S153,3.894384500989299e-08,8.449153322442162e-08,5.955445378262532e-08,4.2401052886731436e-08,6.666166643383317e-08,4.816254920904368e-08,6.570152224665024e-08
F1,S154,4.6504377511388044e-08,1.0205919606874629e-07,7.387365535190382e-08,3.6931001614623655e-08,7.965376553459866e-08,5.1521350665041805e-08,6.212024080212257e-08
F1,S155,3.455707990442245e-08,6.015764467392695e-08,4.783548626623792e-08,2.8153876506235794e-08,5.8402628858171765e-08,3.9090989541442355e-08,4.106272922245724e-08
F1,S156,8.579798316896569e-08,8.577657576874436e-08,34.7235809543777,3.608110387300734e-08,1.8016260324994048e-07,5.763631987218344e-08,2.472327209818356e-07
F1,S157,4.405954893394812e-08,7.534968521720605e-08,6.554945723921079e-08,2.9972207522499766e-08,7.617904627615333e-08,5.0546910273675585e-08,5.3904941388661964e-08
F1,S158,4.329544201094928e-08,8.38645639566886e-08,7.108204441120448e-08,3.4348680672475824e-08,7.390163840241456e-08,4.828072681332421e-08,6.065226986936325e-08
F1,S159,4.879394939610277e-08,8.121032743348971e-08,8.475834029232342e-08,3.123158305567603e-08,8.616125141018879e-08,5.553104478918857e-08,6.756686860692442e-08
F1,S160,3.820994329656525e-08,9.161277412333263e-08,6.325508593535916e-08,3.107476129277084e-08,6.716799315135872e-08,4.204738933008499e-08,5.06527727682149e-08
F1,S161,5.207308775052288e-08,9.756097510554865e-08,8.396369994377163e-08,4.5864330548900066e-08,9.048561673724934e-08,5.720976998498165e-08,9.515528101333002e-08
F1,S162,5.805276401707698e-08,2.0187969315539958e-07,1.2290595147983107e-07,7.247855574593345e-08,1.050980639695265e-07,7.763928764250576e-08,3.0981094239924334e-07
F1,S163,4.157573260245146e-08,7.201039464859137e-08,6.400835861083768e-08,2.981586891221963e-08,7.160126237471845e-08,4.5563723324051087e-08,5.1685235573480654e-08
F1,S164,4.572580545557614e-08,8.846166857752427e-08,8.406373712656574e-08,2.9159804851257482e-08,8.193245645283059e-08,5.050143346832611e-08,6.203832383772868e-08
