,,W0,W1,W2,W3,W4,W5,W6
F0,S74,5.410891206146164e-08,8.849440050171861e-08,3.830350333070761e-08,3.178687474103266e-08,6.691324715894285e-08,5.04408871038259e-08,8.240497949247515e-08
F0,S75,4.056716984232866e-08,7.748345823720402e-08,3.338451991729609e-08,2.904066512675581e-08,5.62954315108581e-08,3.972783890232032e-08,7.729655717137061e-08
F0,S76,5.792189158807012e-08,1.7076227146335003e-07,4.3088275723764236e-08,5.784832953104919e-08,7.291930711768471e-08,7.649937883962187e-08,1.1475455671144014e-07
F0,S77,9.004271189313632e-08,1.7437819547808252e-07,8.513604383561738e-08,5.2369884761761076e-08,1.915382519902564e-07,8.677915062082748e-08,1.922657068852679e-07
F0,S78,4.22607439891447e-08,1.3273742818873434e-07,4.770165964693719e-08,7.304357959480204e-08,5.598568579119144e-08,5.216090621214178e-08,1.3897512385200943e-07
F0,S79,5.634665136963864e-08,9.776727839720058e-08,4.766107749625202e-08,3.123770208564308e-08,9.140872677385661e-08,5.711388387466074e-08,8.635880402922735e-08
F0,S80,1.0125637396171027e-07,8.489602432914295e-08,3.63998399987828e-08,5.368928349303518e-08,8.846441198241187e-08,6.789183371226908e-08,1.0647313667703479e-07
F0,S81,3.937345936101393e-08,1.1691874158343013e-07,3.945970177762934e-08,2.9981815652865785e-08,5.0261083500442165e-08,5.034782463252707e-08,8.149119326313372e-08
F0,S82,2.462005931590448e-07,2.119184843657892e-07,9.446248637614752e-08,25.25780024253573,4.1693383984469177e-07,1.8662732583555865e-07,1.2257914932563233e-06
F0,S83,6.620524340072095e-08,7.263967982921036e-08,2.899568888070135e-08,3.64118207091365e-08,5.8800546198639886e-08,5.176576777910001e-08,7.720107243548657e-08
F0,S84,2.0188566912616908e-07,1.3701809126927542e-06,2.1195285161970464e-07,6.330562176699919e-08,1.8266706658159913e-06,1.0446594385589428e-06,1.640091265131211e-07
F0,S85,8.637663070580606e-08,1.8115742253713759e-07,4.966078661281891e-08,4.2922429809850523e-08,8.016778263845876e-08,9.702859308860362e-08,1.0312428351347007e-07
F0,S86,4.604243530486417e-08,7.059255597823948e-08,2.814562779789459e-08,3.373707665239442e-08,4.6504774017805545e-08,3.930371150093951e-08,7.602194974910391e-08
F0,S87,5.9387177308202045e-08,1.2628174886346761e-07,6.913037535703167e-08,7.784791989474232e-08,8.455153104107731e-08,5.6371280224334015e-08,1.9979943890435794e-07
F0,S88,4.9909847036843355e-08,1.8991329087752328e-07,3.949376275289037e-08,5.5428138758617116e-08,6.100699923339607e-08,6.595161992175542e-08,1.0303827040800365e-07
F0,S89,7.070359450127144e-08,8.981682043454755e-08,6.180465600959376e-08,7.817156140258081e-08,9.095924600493076e-08,6.080658227476304e-08,1.862244347938007e-07
F0,S90,7.435373048464689e-08,2.3914037694730534e-07,6.842312382458428e-08,5.550841078639522e-08,1.1184496743457618e-07,1.5904885635819437e-07,1.2191117627457763e-07
F0,S91,4.2180608046619773e-08,6.461330552165414e-08,2.9595273124591127e-08,3.111891099075268e-08,5.4280219723842475e-08,3.761074896132111e-08,7.706917352490438e-08
F0,S92,6.845028947195635e-08,8.336392760687535e-08,3.6448032152617e-08,5.4868491950753236e-08,5.954288291030811e-08,6.279360886326422e-08,1.039609416420255e-07
F0,S93,1.2604576240715317e-07,8.162793603565667e-08,6.292596114498803e-08,1.1845573110622143e-06,1.3561675564025296e-07,8.278934121305712e-08,3.044431966913467e-07
F0,S94,5.692391428919792e-08,2.360042863655175e-06,5.8444754305225205e-08,4.5501819794907074e-08,8.156087738457117e-08,1.0493792269121018e-07,1.2410219398956312e-07
F0,S95,1.3688926175236689,2.430818571025874e-07,10.273597923552302,5.022784750390304e-08,16.15834486264053,7.001323089342532,2.0116642627321408e-07
F0,S96,6.021436408358367e-08,6.931969985970577e-08,4.7076903041177154e-08,3.573643116689309e-08,1.0849145035189823e-07,4.50158332079744e-08,9.899199264374871e-08
F0,S97,3.263890244570159e-08,6.300100251271691e-08,2.9166662284312687e-08,2.3436639847248048e-08,4.5640459206333296e-08,3.01536575532107e-08,6.357341633632539e-08
F0,S98,4.2619158031313395e-08,1.4246988256869112e-07,4.839542693083083e-08,3.696588595929463e-08,5.797652561701284e-08,5.251030389635165e-08,8.96758586301883e-08
F0,S99,5.045120919515678e-08,9.796391017223278e-08,4.140174623112535e-08,3.3265204350807694e-08,7.043489577672975e-08,4.893040459020059e-08,8.812917210561299e-08
F1,S100,3.683582265510335e-08,7.718072192441939e-08,3.2552771229971216e-08,3.4835108279209676e-08,4.9839202785608194e-08,3.57705081687632e-08,8.682045871385979e-08
F1,S101,3.289200407585551e-08,7.263359533668654e-08,3.884139319387532e-08,3.35149572117324e-08,4.9215730027112514e-08,3.2415883328929075e-08,9.179572484580532e-08
F1,S102,3.2271411847728e-08,6.14483620403095e-08,2.9508279753878694e-08,2.5551360360590003e-08,4.547252756193398e-08,2.9319300926791494e-08,6.774529065620963e-08
F1,S103,3.602863998794261e-08,6.790860918425139e-08,3.738434198745741e-08,2.991094754771953e-08,5.579722156569092e-08,3.2576310969493456e-08,8.655258711062628e-08
F1,S104,4.0232887470487495e-08,1.3990819645113743e-07,3.7158327080052266e-08,4.030254204671445e-08,5.30403422388464e-08,5.166242187774786e-08,9.655571207999486e-08
F1,S105,5.2334976316664555e-08,7.109620118468676e-08,3.4233694207827894e-08,4.629725282707422e-08,6.892395018951153e-08,4.244092177589497e-08,9.004285579075662e-08
F1,S106,3.971406297534297e-08,1.1971740435338227e-07,2.8725106520476376e-08,3.048410888969113e-08,4.8270852165481295e-08,4.4818018977846225e-08,7.354799142264736e-08
F1,S107,2.352216436423075e-07,107.56576445546074,115.02144597398407,138.32472015101052,68.64191400964299,47.48002378053756,170.0893333751535
F1,S108,4.664448281508883e-08,7.374990591640378e-08,3.867365491107562e-08,3.6499051025673444e-08,6.92948876954636e-08,4.139273462996123e-08,9.136262923597941e-08
F1,S109,4.5574513158086255e-08,6.24174084254733e-08,3.102681809621955e-08,3.927109756624307e-08,5.2025115381942645e-08,3.622446767142783e-08,8.572631211135899e-08
F1,S110,3.522954880080629e-08,1.238204186678683e-07,3.291440517232415e-08,2.6787649154887193e-08,4.681373908560325e-08,4.4824907417970955e-08,6.848649322350213e-08
F1,S111,5.1726501306501155e-08,1.2203686170939835e-07,3.7533402232871094e-08,3.880714153398461e-08,5.5502080171871914e-08,5.590538778908633e-08,9.124610907730643e-08
F1,S112,3.549936052669013e-08,8.66003525104432e-08,3.3369817517117576e-08,3.6801786671292344e-08,4.781301278616069e-08,3.293618890865244e-08,9.552132327080208e-08
F1,S113,5.4630533440012633e-08,8.125144797173012e-08,3.504510238471825e-08,5.7574875886038604e-08,6.076469341278938e-08,4.4168642112793556e-08,1.004036935277022e-07
F1,S114,536.9146655146596,2.1576144252420546e-07,6.075596755706239e-08,5.264757074362986e-08,235.55132579148852,169.25889293736722,1.356687904736344e-07
F1,S115,4.4967831462099286e-08,1.0606672485060034e-07,5.5496485342876616e-08,3.922169523168052e-08,6.642919030579928e-08,4.6397177220832476e-08,1.0918689142195658e-07
F1,S116,3.9941282041606587e-08,8.260600629242897e-08,3.9358075233293905e-08,3.455733266409663e-08,5.39616293349821e-08,3.6942767361038884e-08,1.0106573422429459e-07
F1,S117,6.961868894324707e-08,1.0073705312456831e-07,4.089311134228071e-08,6.902234921742702e-08,6.504741446366085e-08,5.8750927762856746e-08,1.345191195542022e-07
F1,S118,5.930330144082536e-08,9.72052888126429e-08,3.709794091320058e-08,4.254045236991867e-08,7.257105479680465e-08,4.9447481287786065e-08,1.0351327070050654e-07
F1,S119,3.985023757042046e-08,1.816954372007376e-07,5.04461177500654e-08,7.567457517609067e-08,6.33453744149283e-08,4.721057976575532e-08,2.0329220732068175e-07
F1,S120,5.066747874161649e-08,6.85119533575377e-08,3.562276536990758e-08,4.229116064934715e-08,6.076928970891293e-08,4.224585277029003e-08,9.585699934980156e-08
F1,S121,4.025993134294292e-08,7.494820349335856e-08,4.113375210310984e-08,2.620897419271779e-08,6.713965030537541e-08,3.7135603053978596e-08,8.019915442450384e-08
F1,S122,5.303258726959779e-08,1.354688250077898e-07,3.97678070522652e-08,5.901407206674582e-08,6.615170104322163e-08,5.8566955306660165e-08,1.238894466727127e-07
F1,S123,3.279409938920805e-08,5.702847366520942e-08,3.0417930851737586e-08,2.369966144288002e-08,4.507965721319387e-08,2.8440915677153415e-08,6.76420055826478e-08
F1,S124,4.05228591944422e-08,8.67803596350907e-08,3.4757994707956474e-08,5.037693433516939e-08,5.2201781911717544e-08,4.000903845752904e-08,1.0637702981694429e-07
F1,S125,3.752649560984542e-08,7.133456871506364e-08,3.03602655402822e-08,3.447144462846839e-08,4.496635724720971e-08,3.587729693471613e-08,7.896594130243938e-08
F1,S126,3.048426756468042e-08,5.673490317623833e-08,2.4895395301464584e-08,2.6095818971819478e-08,3.749773787849347e-08,2.6936317350735676e-08,6.379191862334244e-08
F1,S127,4.184304492175358e-08,1.0015915789313775e-07,3.462627355068162e-08,3.417777788464401e-08,5.385329224798358e-08,4.04276940383643e-08,8.90308345084066e-08
F1,S128,3.759219592896598e-08,1.4156424494337368e-07,2.943234703064713e-08,2.9653333066935086e-08,4.7031063236085986e-08,4.8138253199831585e-08,7.12895812392707e-08
F1,S129,1.0758571158917699e-07,1.636343421646948e-07,3.7638482832509076e-08,5.607541776584343e-08,8.448193332435546e-08,1.3209044485135637e-07,1.0874143248255778e-07
F1,S130,4.7087974550109786e-08,7.851163775648006e-08,3.5244183671457056e-08,2.8323473516646353e-08,6.299475585889055e-08,4.206980007802986e-08,7.638292898949873e-08
F1,S131,7.071514871733496e-08,6.975144591616572e-08,3.504353468628067e-08,4.382968974229852e-08,7.463097087260741e-08,5.161208912716437e-08,9.735792621130284e-08
F1,S132,6.85585290132336e-08,7.164376798799015e-08,3.077314948798389e-08,5.150815664919327e-08,5.972581297952679e-08,4.8668215627154055e-08,9.921612804467879e-08
F1,S133,4.9610009221602505e-08,7.007160078814723e-08,4.378502756359258e-08,4.445431550273103e-08,6.974339519267597e-08,3.885223961888238e-08,1.0749747063542582e-07
F1,S134,6.066867833268292e-08,7.260049385725244e-08,8.432192065792791e-08,4.5036347709697145e-08,8.796646643870518e-08,4.6914012239774324e-08,1.5101948245973974e-07
F1,S135,2.3996006448983747e-07,9.355648917071013e-08,8.091727552983917e-08,2.0382397094134372e-07,1.4796076759122938e-07,1.0194127056624204e-07,3.43381016377391e-07
F1,S136,3.860821964247448e-08,7.395404867487826e-08,3.108607178638583e-08,2.6776556354936037e-08,5.458647303086388e-08,3.46815259209216e-08,7.261968519950325e-08
F1,S137,5.382108503281184e-08,9.557842334612176e-08,3.7777190852947635e-08,1.0404177701578312e-07,6.21988750838755e-08,4.813292716017265e-08,1.3038836934149473e-07
F1,S138,2.6463106627891615e-07,9.63099588094453e-08,4.426160939174072e-08,44.44076065997536,8.144447517623184e-08,1.3589269119601616e-07,2.438650415266694e-07
F1,S139,5.948423716357789e-08,7.891226113429899e-08,5.04282902703058e-08,4.70258788880775e-08,8.3075117514768e-08,4.850425445621589e-08,1.3124373306199886e-07
F1,S140,3.612418477515073e-08,9.861622673940598e-08,3.9748737871786274e-08,6.043223828581732e-08,5.16014723231849e-08,3.9550526844260545e-08,1.1735223204208262e-07
F1,S141,3.68566312993888e-08,7.636705462346523e-08,3.570583096452533e-08,3.1832080311609825e-08,5.032322037795411e-08,3.427764148855218e-08,8.554801255909357e-08
F1,S142,3.859556526226799e-08,1.0357717755673993e-07,3.622944933932613e-08,3.694361279852357e-08,5.318107530736171e-08,4.26350235815964e-08,9.485371410478079e-08
F1,S143,3.780151534428376e-08,1.2296883241449663e-07,3.1821558171275366e-08,3.1303024904956144e-08,4.3397242441399826e-08,4.224299628648011e-08,8.033281225162689e-08
F1,S144,3.769813504961627e-08,1.2239752167991228e-07,3.5141807953451956e-08,3.509545246136418e-08,4.79920552135282e-08,4.264475223882489e-08,8.81579232690094e-08
F1,S145,21.941394096769564,1.315757269547528e-07,5.084929883646251e-08,1.5297778538765598e-07,142.14425649939682,2.0982995096907946e-07,2.6696081773384023e-07
F1,S146,3.6850355786089674e-08,8.859699830830434e-08,2.8249743000381842e-08,2.694201147527778e-08,4.5713955852786336e-08,3.7449883794746993e-08,6.811830878392036e-08
F1,S147,3.120037188458392e-08,6.636688100503054e-08,2.7595677613186918e-08,2.6485713891756758e-08,4.040431294967304e-08,2.9554243088058997e-08,6.986502194950862e-08
F1,S148,4.6462964829862913e-08,1.6680843994354314e-07,4.056309833660419e-08,4.290163765726771e-08,6.744050327268758e-08,5.390869679957457e-08,1.0282495062230624e-07
F1,S149,4.788764226308478e-08,1.0195348774532711e-07,4.497429117896217e-08,3.8260466785541634e-08,6.458428933608027e-08,5.176884071827434e-08,9.142504447642955e-08
F1,S150,3.988138080607541e-08,7.018548139786542e-08,3.509801118496473e-08,3.747164640013608e-08,4.962874810195212e-08,3.6813599139570326e-08,9.350514464921565e-08
F1,S151,3.357543355239416e-08,6.085546676880369e-08,2.762804152707387e-08,2.6451119219181708e-08,4.2421523260638124e-08,2.9873743486637945e-08,6.792396636712809e-08
F1,S152,7.86328711330381e-08,1.4843573056953317e-07,5.495588678745382e-08,5.0233627600312766e-08,1.2343002106992724e-07,9.174876266895743e-08,1.2205071960985313e-07
F1,S153,4.854012955581404e-08,9.716219391754004e-08,6.143610423170312e-08,1.320244108923154e-07,6.499888301016811e-08,4.469293407955677e-08,3.2708640822029214e-07
F1,S154,1.5029430464184427e-07,6.161885171620349e-08,2.8809901394826173e-08,3.8891043980050324e-08,8.802682403670839e-08,6.394482078470841e-08,8.005062496569851e-08
F1,S155,4.222063161985232e-08,5.533636441351786e-08,2.547871191258728e-08,3.129891404354793e-08,4.5001932702166987e-08,3.30302246604024e-08,6.882687882076505e-08
F1,S156,3.797170768818196e-08,7.547527767940853e-08,3.35736795187946e-08,3.537875106582629e-08,4.948162099707317e-08,3.92715245475747e-08,8.647960969640816e-08
F1,S157,4.7162806481227966e-08,1.6346890266373391e-07,3.6634008386746494e-08,3.466337936961299e-08,5.840506831505589e-08,6.952412160139527e-08,7.869738211059368e-08
F1,S158,3.8960217883572154e-08,9.360941197814111e-08,3.61196211124675e-08,2.8975869942155e-08,5.182477501292362e-08,4.291097697946051e-08,7.517698977963341e-08
F1,S159,4.9215354333804714e-08,1.697030704537322e-07,3.649367785044129e-08,4.840120707662219e-08,6.003326576505386e-08,5.2923344035245214e-08,1.1037728752076599e-07
F1,S160,4.11011892254082e-08,7.589595730869301e-08,4.291457318427853e-08,5.0372099981022414e-08,5.48927172122732e-08,3.6313409309528123e-08,1.3104207816720738e-07
F1,S161,6.668866726199844e-08,7.96090259064855e-08,2.833523254347054e-08,3.09163500406061e-08,7.279531167837267e-08,5.649354965107571e-08,7.519187178443965e-08
F1,S162,6.695608754507536e-08,7.866582001446971e-08,3.6901253969870835e-08,5.99395936992575e-08,6.513208393471028e-08,5.289646921953916e-08,1.0935024587132254e-07
F1,S163,5.368993008815292e-08,1.1474470510777144e-07,7.88204413113405e-08,3.986229299524577e-08,8.661248990111528e-08,5.3844069044634025e-08,1.4129646861034648e-07
F1,S164,4.059328590344561e-08,1.4324640124161002e-07,5.99370095036323e-08,6.182350345770728e-08,6.367059401899514e-08,4.9767876535747306e-08,1.6239231185470093e-07
