,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.553465751909581e-08,5.581004135856542e-08,4.8134144777936664e-08,3.919044560485389e-08,7.513460121454733e-08,9.263145863119771e-08,8.69999011674197e-08
F0,S14,9.087240672994718e-08,1.3650124835813309e-07,1.1433270344631035e-07,1.283344734466236e-07,1.702564509455035e-07,1.2057438874059826e-07,1.4624315956621878e-07
F0,S15,5.6837867505981255e-08,7.352593808368567e-08,1.0513333512513582e-07,6.018084483019141e-08,1.3014690086674517e-07,1.746975066555672e-07,1.1767853416945555e-07
F0,S16,5.011208843804564e-08,4.843710985213078e-08,2.8509768269973694e-08,3.9900074347314945e-08,5.577290193214178e-08,9.44205392540746e-08,5.161093127815418e-08
F0,S17,5.382377581471153e-08,3.5232471136457546e-08,2.981910111501598e-08,3.9189353722498766e-08,6.200851883193818e-08,8.003326362704547e-08,5.0946672093528366e-08
F0,S18,3.0862961624697017e-08,9.481936994947255e-08,2.6934276223965365e-08,4.561494009865764e-08,4.410008344267087e-08,9.891501161115223e-08,4.968746513640203e-08
F0,S19,8.715911425046295e-08,2.2704129090600962e-07,1.1335247199405437e-07,1.20499955580013e-07,1.424476162413163e-07,2.4403862589129756e-07,1.0111013560429386e-07
F0,S20,3.5227508737578183e-08,3.438793283841639e-08,2.987504773258981e-08,3.5986106684209176e-08,4.9404504490964244e-08,6.546334953711887e-08,5.3712776199523535e-08
F0,S21,5.7755860886165015e-08,3.148264556030491e-08,2.7804624790988115e-08,3.3171337629256215e-08,7.220389532693409e-08,7.47616717587966e-08,4.903276586439997e-08
F0,S22,336.1198929726352,5.0138708334831756e-08,4.62898295139914e-08,5.2412473692195214e-08,125.90394610527413,11.256630554497619,9.321141654288487e-08
F0,S23,4.277998035289589e-08,4.4014634652292175e-08,2.4186475380441667e-08,7.44176138075065e-08,6.241900541427379e-08,8.805963350190481e-08,5.862342294209437e-08
F0,S24,4.5446525304266134e-08,4.081224726313421e-08,3.201607652763099e-08,4.677992317062903e-08,6.316608868874357e-08,8.392716052546012e-08,5.5387796378126453e-08
F0,S25,1.928213776973617e-07,7.970433000417511e-08,5.8936624824765126e-08,4.927428467500311e-08,1.1345022506783127e-07,4.682671277762447e-07,7.369663187468863e-08
F0,S26,2.459523842245122e-06,8.700066464655221e-08,1.8486891703881206e-07,34.4066911324387,20.4023816665506,47.64476231924214,3.2936102456881967e-07
F0,S27,3.515703037049803e-08,2.2284098367957347e-07,2.1822664232023353e-08,8.442291697300796e-08,4.664955531566189e-08,1.7110314110814028e-07,5.547740450576365e-08
F0,S28,4.0142166663142395e-08,3.2829591793680237e-08,3.363642240818242e-08,4.343653072034404e-08,5.3655428230742194e-08,6.295681047950097e-08,5.435956343244969e-08
F0,S29,1.0843317971820834e-07,5.956264056743575e-08,6.384481832629623e-08,3.900738944668326e-08,1.2133237489976535e-07,1.342172693971676e-07,6.765271684692055e-08
F0,S30,7.872420322461357e-08,5.430387824198804e-08,5.4864697329030386e-08,4.73592929343618e-08,8.263981398844618e-08,1.274391493496304e-07,7.496114345558246e-08
F0,S31,4.937809522733884e-08,4.3211654544372126e-08,4.7885555592330666e-08,4.573538209683426e-08,8.755759686979018e-08,7.504929716990532e-08,7.919398670079584e-08
F0,S32,3.575915813646872e-08,3.838128298498339e-08,3.060455883126054e-08,3.1783549963147725e-08,4.7789115519631604e-08,6.368614340188379e-08,4.9958545738521596e-08
F0,S33,3.539992821152177e-08,3.8594907325522976e-08,2.1982889505638866e-08,3.112604727770996e-08,4.2778714584849314e-08,7.289357334676457e-08,4.0010994482524685e-08
F0,S34,6.719523257357892e-08,58.39866996660243,398.04118986478136,3.210994669954904e-07,125.61620143452964,84.26398170803758,95.75830935140748
F0,S35,5.7531750753708923e-08,9.49305127602789e-08,1.0681134035358388e-06,5.584975535683788e-08,2.0067362937788945e-07,1.5160393654696784e-07,1.7561356900578005e-07
F0,S36,4.687247444735096e-08,4.2358742266094315e-08,4.386401123619722e-08,5.212936836871331e-08,1.0486827361118703e-07,8.704296184579288e-08,8.278022645640756e-08
F0,S37,1.151975051803607e-07,4.903351584437601e-08,3.50041784567162e-08,5.998780912770093e-08,8.193925181471208e-08,1.0917678747887e-07,6.912833768897254e-08
F0,S38,3.8187765784384464e-08,3.896760301210413e-08,2.8268477425780452e-08,4.1022128125557265e-08,6.077882018586075e-08,6.861786349306776e-08,5.376104049685819e-08
F0,S39,3.416313419736869e-08,2.674133903011737e-07,2.275892599395983e-08,9.869002840539552e-08,4.682731017140764e-08,1.6829665239149248e-07,5.841005858036073e-08
F0,S40,5.008329355156719e-08,5.466686907483771e-08,4.903529074898732e-08,3.954708298632174e-08,5.7746001348218226e-08,9.610962872165769e-08,5.452944126372362e-08
F0,S41,3.7431332419258035e-08,3.659116559629404e-08,2.637319889949765e-08,3.243896628160618e-08,4.5905221667766174e-08,6.994697902227661e-08,4.577074723718556e-08
F0,S42,3.99090607272881e-08,4.644898941288089e-08,2.9293932492222524e-08,5.287250239896647e-08,5.503804576926442e-08,7.987297608257425e-08,5.983262216241805e-08
F0,S43,4.1299009033971146e-07,5.1637353796571784e-08,3.1884229789672724e-07,3.920912994143159e-08,425.4470763531158,2.3740274636792623e-07,1.1273594432669233e-07
F0,S44,3.6803016722112244e-08,3.0786706602797266e-08,5.610765257049467e-08,3.023557183442158e-08,6.502828583984032e-08,6.203891268991101e-08,6.392326457601787e-08
F0,S45,4.449503236970126e-08,3.5377915492059746e-08,8.840543820775621e-08,3.3863390256728e-08,1.0304605860937601e-07,8.688282371525873e-08,5.922041547377645e-08
F0,S46,1.2314338686233148e-07,3.787396326612258e-08,3.11482508644923e-08,3.753272883573358e-08,8.626429923986463e-08,1.1334181029648183e-07,5.590182033298553e-08
F0,S47,3.748257712807005e-08,1.0687724315557676e-06,3.026577188517111e-08,6.423046780159491e-08,5.227943501209026e-08,2.3986446396484837e-07,5.289067915757386e-08
F0,S48,4.174888349396663e-08,3.3212445431953854e-08,7.093392656878495e-08,3.4469332242878216e-08,7.793149013272247e-08,6.981764304179368e-08,7.507217296481355e-08
F0,S49,148.00247476826817,9.53244575971065e-08,49.551254651475595,885.125866973204,170.34087257333127,121.64934401771986,455.44477389187676
F0,S50,3.83934758950045e-08,4.114233763987249e-08,5.301703553579956e-08,4.024263679436499e-08,7.360416326875263e-08,7.643724380640204e-08,7.418433000968883e-08
F0,S51,5.4294505334900425e-08,6.139124122279755e-08,3.847232455684904e-08,8.950839840415595e-08,7.246696065270921e-08,1.2423317015928453e-07,8.308151029759604e-08
F0,S52,3.392160057814332e-08,2.9372984804392858e-08,2.462938358549501e-08,2.475229208841769e-08,4.641327570188728e-08,5.997954330243366e-08,3.96619932558461e-08
F0,S53,4.555366025855959e-08,4.08889516874428e-08,2.4078813837105635e-08,3.680923205511782e-08,5.508584860617323e-08,9.048406777811398e-08,4.8538719619266584e-08
F0,S54,3.5049283493138895e-08,5.173453248260526e-08,2.6648256426176303e-08,4.6973032621407646e-08,5.198742243868557e-08,8.351711591902372e-08,5.213893629041328e-08
F0,S55,3.043522990099433e-08,4.088015882559342e-08,1.9712419633516173e-08,3.289172065332727e-08,3.749576171646062e-08,6.726872967210507e-08,3.996594042910152e-08
F0,S56,3.232562095582837e-08,7.79309832449807e-08,4.0006290260123746e-08,5.839153185748077e-08,5.878098434137975e-08,9.0818570112032e-08,7.633999413813688e-08
F0,S57,3.547310501515288e-08,7.20865689027568e-08,2.6962944792018498e-08,7.820096416273466e-08,5.003818948868923e-08,1.2417265884156925e-07,6.111275951229537e-08
F0,S58,3.355574852636144e-08,8.32650485829126e-08,2.5033584618751223e-08,5.09084702295008e-08,4.266550067311253e-08,8.622450227649281e-08,5.143741774028728e-08
F0,S59,3.4228741807120856e-08,5.1161061460246086e-08,2.896836307808534e-08,8.01984413274027e-08,5.430275999134818e-08,8.01678586611539e-08,6.48051943929231e-08
F0,S60,7.094150991939535e-08,3.6025113547398946e-08,2.3138161251402257e-08,3.7906506752376464e-08,7.463891760343219e-08,9.407866448348587e-08,5.041446038478741e-08
F0,S61,5.5472312267674305e-08,3.774136210141978e-08,3.165587534369865e-08,3.4248496534757465e-08,5.387100847702702e-08,7.710596381999875e-08,5.038398798572772e-08
F0,S62,9.912912872675227e-08,67.74617854843164,69.58353710104011,65.42399825225431,2.684845558608467e-06,43.60273389121116,3.3436280855230133e-07
F0,S63,7.556810124617268e-08,3.769700785627793e-08,7.05933662743988e-08,3.995616683699574e-08,1.200220770663598e-07,9.790149495026042e-08,6.374092098507615e-08
F0,S64,1.0196620003146247e-07,4.566122292393535e-08,5.2570586448411674e-08,1.222130284767431e-07,2.8358389000282886e-07,4.3318575517714835e-07,1.1373762319000262e-07
F0,S65,5.099052498236714e-08,4.559348875092463e-08,5.0893734076827715e-08,5.529674078892608e-08,7.495521452025967e-08,9.303997523455308e-08,7.995227700583217e-08
F0,S66,3.6576714898385146e-08,4.196149560512333e-08,2.5117367790448288e-08,3.9643797603011125e-08,4.9639132310131314e-08,7.735281085908165e-08,5.1073043410972035e-08
F0,S67,1.2052036178358932e-07,1.4828588713479542e-07,6.920299072674746,6.157535698802259,1.9654212492966624e-07,2.2954716417387204e-07,47.23601448106032
F0,S68,5.492281321590467e-08,3.866489134037596e-08,3.9575355780615406e-08,6.031731867045252e-08,8.183037792276159e-08,7.313230330808375e-08,7.220959975541351e-08
F0,S69,3.049323021163476e-08,8.850478005576559e-08,2.2160369487875516e-08,4.2748431865643454e-08,4.1760191937489716e-08,1.0102089832868702e-07,4.71018984103016e-08
F0,S70,5.7753440074396474e-08,7.293249693974682e-08,3.3344702230661355e-08,7.135337449352296e-08,8.003877351173156e-08,1.712476377153428e-07,6.643519409990508e-08
F0,S71,4.752353870301824e-08,3.837624530604773e-08,3.5515832798227363e-08,4.2861485569853414e-08,7.74509949844745e-08,7.767784463668863e-08,6.099730945945191e-08
F0,S72,3.640543355024093e-08,3.5582945078276373e-08,2.3724261945732487e-08,3.4142117122508436e-08,4.5311683341683334e-08,6.1685887074506e-08,4.456982847623481e-08
F0,S73,3.3013305861411795e-08,6.86612876838319e-08,2.483211023056141e-08,5.80066315897969e-08,4.626432950110193e-08,1.0170137149152327e-07,6.046046444370196e-08
F0,S74,3.5234839666022406e-08,3.4571914817448475e-08,2.6063604744440628e-08,2.9256589447987642e-08,5.225548954682956e-08,6.718920570878291e-08,4.4619013458553004e-08
F0,S75,1.0217312570498555e-07,4.1005906175197264e-08,3.7878861489289095e-08,1.2790091002455225e-07,1.1600397738105771e-07,1.0625128894810407e-07,9.197487169561424e-08
F0,S76,3.386168166056292e-08,4.513599673911638e-08,2.3488650707474668e-08,1.1192780543077784e-07,4.716404602896341e-08,7.951299388633772e-08,7.360647039142064e-08
F0,S77,3.8779229500011354e-08,4.242241015945843e-08,2.3079422185167586e-08,6.896383270077249e-08,5.1945741437384184e-08,1.0370450219184814e-07,5.8871896713465876e-08
F0,S78,6.040826548072388e-08,6.888365996344199e-08,2.9582030288864565e-08,5.3821977060460464e-08,6.143178918155206e-08,1.411880826824328e-07,5.674734473858121e-08
F0,S79,3.496870001694094e-08,4.4570926390294973e-08,3.726635399935805e-08,3.4143967494965923e-08,5.995885390181098e-08,8.073774951280969e-08,5.4013418211786046e-08
F0,S80,5.207176192583656e-08,3.4890897363642165e-07,49.05325214532302,3.065995640895952e-07,9.166373201548811e-07,16.04355112805372,253.00634528082531
F0,S81,5.932876387788823e-08,7.01177643122763e-08,2.984031038846458e-07,5.420134672756144e-08,1.4452440920834486e-07,1.0343834266797608e-07,1.2370785088824366e-07
F0,S82,183.81721680974474,234.8671670541686,8.15195251005979e-08,1.0217869926752364e-07,4.229015369004116e-07,666.6695140667983,9.151171396682414e-08
F0,S83,4.911361793929032e-08,3.838773324616691e-08,6.56055763906662e-08,4.697250511208768e-08,8.314549570383053e-08,9.298924799776707e-08,6.775867917745656e-08
F0,S84,1.4176831580731203e-07,5.0056155496116476e-08,1.7226795205714312e-07,5.6095347802268085e-08,1.377562479161056e-07,1.2831496305049856e-07,9.932264506170757e-08
F0,S85,4.715117181575749e-08,3.256333497977691e-08,2.310091711519552e-08,3.189956248179662e-08,5.424753270496483e-08,7.59837943669583e-08,4.303103523391365e-08
F0,S86,7.181898480146866e-08,3.845898536134825e-08,2.4952048064381918e-08,2.9689636464205253e-08,5.8684200779012716e-08,1.0851698066423536e-07,4.202372439753846e-08
F0,S87,4.0633497109445425e-08,7.148501291457717e-08,3.973500868399797e-08,5.089251980067266e-08,5.51535635095438e-08,1.0568434397753017e-07,6.083137993307512e-08
F0,S88,4.786499126501754e-08,5.6105426613671845e-08,6.94647709711478e-08,3.872809455752194e-08,9.071511717543642e-08,1.0636229955172932e-07,7.239377529948082e-08
F0,S89,3.221125532884711e-08,3.339690173864503e-08,2.0751379652407603e-08,3.0044350861959845e-08,4.171347524410542e-08,6.318576895851631e-08,4.208385131198854e-08
F0,S90,4.947865493920482e-08,630.3273580684056,6.321247223135649e-08,2.191172610597184e-07,1.022396604524009e-07,8.6238565034236e-06,1.6565201430210566e-07
F0,S91,3.5665046672600756e-08,3.9580591274022816e-08,3.072372253689358e-08,2.8586921201653625e-08,5.7434907890903984e-08,6.321817639381792e-08,4.519635892206368e-08
F0,S92,7.288658563715144e-08,1.1967197154335693e-07,2.1825297301007815e-07,5.830989390894611e-08,5.14298970818365e-07,4.392383598121563e-07,1.0221826955242083e-07
F0,S93,1.1683063047473502e-07,6.36970515152808e-08,44.81400746935286,1.1841655596441114e-07,2.423177104076625e-07,1.69050326475002e-07,3.6744031926653565e-07
F0,S94,1.1509742524101627e-07,4.524046544309692e-08,2.5703107463247754e-07,9.543696194920329e-08,1.886544449583642e-07,1.4071153290165907e-07,1.41626649856326e-07
F0,S95,5.112278724175769e-08,4.3442050051128274e-08,3.501468153332101e-08,5.960021500222009e-08,7.837228840000964e-08,1.0721657681298243e-07,5.969355297585693e-08
F0,S96,4.327719796343038e-08,1.0198388012811605e-07,2.5237807272137103e-08,9.063601883299898e-08,5.7522565544173334e-08,1.3687881549297077e-07,5.8706541326900746e-08
F0,S97,3.098433124947686e-08,3.786044583365413e-08,3.07871665389225e-08,3.172380852000014e-08,5.528689797839608e-08,5.866451437841344e-08,4.7951755902524646e-08
F0,S98,4.368782884721542e-08,1.7754660141978477e-07,5.133702619681821e-08,2.1927085194462329e-07,7.717079335854713e-08,1.3566858995914929e-07,9.939971766276591e-08
F0,S99,3.2949900531394525e-08,5.3529425002880497e-08,3.353675605192989e-08,3.4347385041683534e-08,4.9254679037676734e-08,7.540631792741859e-08,4.981378945357168e-08
F1,S100,2.9529791866013553e-08,2.9488246093181113e-08,2.3926032005336174e-08,3.2703372642879244e-08,4.62290561204882e-08,5.996587216228416e-08,4.621984377232087e-08
F1,S101,4.269207246482238e-08,2.9875843764695934e-08,4.045074893328817e-08,3.4049669499348026e-08,7.196553588660574e-08,6.441082117938648e-08,6.387107576559201e-08
F1,S102,5.4482927371950734e-08,3.81163154541747e-08,5.008625027018966e-08,3.828072053928077e-08,9.102146271732996e-08,8.554127154933231e-08,5.8121661698703876e-08
F1,S103,3.2206916304164686e-08,3.428289784012689e-08,2.1796062020817203e-08,3.9745123584707405e-08,4.653709218925353e-08,6.900085711402251e-08,5.201489891985611e-08
F1,S104,2.5791342841912404e-08,2.571616079999814e-08,1.8022655234514036e-08,2.8474045846975463e-08,3.522496550148004e-08,4.79336458250608e-08,3.9546064002278356e-08
F1,S105,6.356738416618768e-08,8.148990998410319e-08,7.758086710821995e-08,7.632850576069993e-08,1.6305623847453458e-07,8.42079146725805e-08,1.0455919836554774e-07
F1,S106,4.3760589442079825e-08,3.3367203447777495e-08,3.888497312862878e-08,5.50521833847237e-08,7.327341643441641e-08,6.261270239883316e-08,7.356556291934578e-08
F1,S107,3.16498824151452e-08,2.938159358208397e-08,2.4233828354466135e-08,3.390849229460057e-08,5.503114002662971e-08,7.416283142843708e-08,4.235421493295194e-08
F1,S108,4.979775663832466e-08,3.976510289586263e-08,1.0867422229420283e-07,1.1686904063388241e-07,1.8328382556561452e-07,1.2744015783030542e-07,1.0696118309578607e-06
F1,S109,4.559672840982198e-08,3.3841211617317105e-08,3.822408378701301e-08,3.506522398111223e-08,7.993162922283108e-08,7.365690057092391e-08,5.1040386337615464e-08
F1,S110,2.4533645798147747e-08,2.3814493595164728e-08,1.7147295933863363e-08,2.4157253482313802e-08,3.301475916726975e-08,4.596702524976801e-08,3.4039347934387666e-08
F1,S111,3.922574767563818e-08,3.665044224682263e-08,1.281861157514842e-07,3.31083234887395e-08,9.412380763786032e-08,6.86700566702769e-08,7.674817716770164e-08
F1,S112,3.571063375480267e-08,4.385128495145786e-08,3.464693517062477e-08,3.6342979567773986e-08,5.7979911925285056e-08,7.391886701371331e-08,5.482337087688813e-08
F1,S113,5.8373143276725206e-08,4.005818870555364e-08,5.802830203329103e-08,4.68720832816322e-08,9.808137028079457e-08,6.810603306301032e-08,8.098795722342655e-08
F1,S114,2.638402216193372e-08,3.002351014440494e-08,1.902773490561324e-08,2.79818099259392e-08,3.744330309352531e-08,5.3938718338436766e-08,3.858824569307299e-08
F1,S115,3.1885821614406893e-08,2.963346075265772e-08,3.49200209680861e-08,2.4160384071647178e-08,5.957756440608672e-08,6.129376459185659e-08,4.3493428489158094e-08
F1,S116,3.096735155983666e-08,2.9073796789528662e-08,2.1329555143688668e-08,3.5078690965500973e-08,4.2527821332455616e-08,5.876830958431373e-08,4.5074387451047676e-08
F1,S117,4.0856418250761794e-08,3.2564648913233616e-08,3.937455378324566e-08,5.500706775220362e-08,7.121629155579829e-08,7.164229752747114e-08,8.13445550226469e-08
F1,S118,3.510707514935519e-08,3.3289883917837756e-08,6.431532598437884e-08,3.1053221802198396e-08,8.884006686035913e-08,7.189414483839091e-08,7.273221525127287e-08
F1,S119,3.091131808765095e-08,3.065203139317447e-08,9.401404311397855e-08,2.7903331786645058e-08,9.818911866347189e-08,6.986479578603729e-08,7.84660832703371e-08
F1,S120,2.752160606568774e-08,3.477645728559972e-08,2.4611286202197144e-08,3.5272622058450454e-08,5.028603664994689e-08,5.7226181543969866e-08,5.147026011644589e-08
F1,S121,3.436379835857886e-08,3.3291794977172094e-08,3.492493877119714e-08,3.2044666639800175e-08,6.592037742433586e-08,6.858181139895432e-08,5.6809366601871285e-08
F1,S122,3.3340443300317125e-08,2.8106367584910305e-08,2.674751563592369e-08,3.4122981592064997e-08,4.6757606552134345e-08,5.3384902852722567e-08,4.97475874821189e-08
F1,S123,4.47097181161154e-08,3.1760972961727965e-08,3.273999451918923e-08,4.2667253961611556e-08,5.7811851831870367e-08,5.8232875793567175e-08,5.515717012138232e-08
F1,S124,3.383495842895993e-08,3.2257751261510146e-08,2.9798433975843556e-08,3.2184243139203115e-08,5.582065883287466e-08,5.2704531330930817e-08,4.934603096183154e-08
F1,S125,5.087195623123067e-08,3.616032155320629e-08,1.1338851739505247e-07,4.644988397103893e-08,1.204396800325548e-07,6.880850737454337e-08,1.0795836167174098e-07
F1,S126,3.119372867660446e-08,3.1511128262492934e-08,2.2334337977333986e-08,3.0201197682616494e-08,4.3164090157295286e-08,6.48109020109443e-08,4.2927141559638645e-08
F1,S127,3.55523680988715e-08,3.007453440787096e-08,2.466812900139082e-08,4.81852405897461e-08,5.0927276950698476e-08,6.33300462119433e-08,6.37535572603472e-08
F1,S128,3.2835229302657815e-08,3.410937122896469e-08,2.7535107716374815e-08,2.967965686102581e-08,5.238691151786785e-08,5.472211094596337e-08,4.587796971688461e-08
F1,S129,3.711851293276201e-08,3.04322769805199e-08,3.327779044530486e-08,3.614634299055214e-08,6.224436741919975e-08,6.945429944217537e-08,4.9731799271477445e-08
F1,S130,3.615243728451988e-08,4.614008855933774e-08,5.437693705502182e-08,3.825823271605637e-08,1.0653668470947729e-07,6.485309961505031e-08,7.183781384574724e-08
F1,S131,4.862393916779057e-08,3.748923927550819e-08,5.789443858970703e-07,4.0704204646651644e-08,2.1257374905312982e-07,6.730131125681269e-08,1.3204773218045084e-07
F1,S132,5.605921190290918e-08,4.313497157107447e-08,5.2056918673879846e-08,8.118741251931395e-08,1.13618333337841e-07,7.406991230286485e-08,1.0546301570361908e-07
F1,S133,2.7012707744566747e-08,2.6632306959975038e-08,2.2253667647378164e-08,2.855437220521073e-08,3.929851756861826e-08,5.1866823594412065e-08,4.149980564197264e-08
F1,S134,2.7912264456446365e-08,2.805366634666464e-08,2.122617891626908e-08,2.663986507642088e-08,4.265260098492445e-08,5.963065693108932e-08,4.0984997141691e-08
F1,S135,2.9127899165841076e-08,2.6553055739073427e-08,2.2085921858125692e-08,3.270793685292369e-08,4.4231900232681476e-08,5.375291302879096e-08,4.2679029544573344e-08
F1,S136,3.598083457356598e-08,3.0831815356357175e-08,3.08254087717248e-07,3.227161813367934e-08,1.2982859571724686e-07,6.689174816091232e-08,1.2281230820561538e-07
F1,S137,3.628199114529107e-08,3.5518852503912944e-08,5.658133289494599e-08,2.7383672246189226e-08,9.496094208253917e-08,7.193179456087359e-08,5.370374899827524e-08
F1,S138,8.281816453495968e-08,4.608050355287053e-08,4.1102796683809466e-07,4.712101674962633e-08,1.8983698622091623e-07,7.291235998538837e-08,9.208466778340164e-08
F1,S139,3.487997722305279e-08,3.1068574169692326e-08,2.8755855450238874e-08,3.300274723139184e-08,5.691030491081421e-08,6.550333022385484e-08,5.2660263411650764e-08
F1,S140,3.2434688832466256e-08,2.9171889141554706e-08,2.7700908981305184e-08,4.180112309936681e-08,5.4729903935953566e-08,6.886762094328186e-08,5.93490342814056e-08
F1,S141,3.057681323305939e-08,2.8576465966274043e-08,5.6914101846676795e-08,3.122032799704059e-08,8.223024046331645e-08,6.758060773563442e-08,7.671280232868894e-08
F1,S142,2.502729932157924e-08,2.5403152829538767e-08,1.8104281652820857e-08,2.3578522856752417e-08,3.543682604069693e-08,4.859744447317376e-08,3.5614865777309885e-08
F1,S143,2.708924528454132e-08,2.7295472423528592e-08,2.0185802142707462e-08,2.8847390322959646e-08,3.957132024501967e-08,5.258154745501144e-08,4.0391015102637744e-08
F1,S144,7.775831338623723e-08,4.138787688848688e-08,92.5943500857858,1.9058146007799641e-07,4.4876630043421263e-07,9.273494029805206e-08,139.6845476074063
F1,S145,3.169872860058573e-08,3.165296486252032e-08,3.088676990742647e-08,2.6296080723595794e-08,5.56061530370418e-08,6.931733792997889e-08,4.9257724202963283e-08
F1,S146,2.3728386692822933e-08,2.4395862434656685e-08,1.7177887431447852e-08,2.268261313591734e-08,3.282668145320468e-08,4.422278091464781e-08,3.300959908502697e-08
F1,S147,2.841501249439678e-08,4.000131748122588e-08,2.1340430657919997e-08,3.187300119235019e-08,4.033313768974395e-08,6.780498694517998e-08,4.08959105063166e-08
F1,S148,3.638610808549361e-08,3.239970190736114e-08,4.668673461040203e-08,2.8050093848444713e-08,7.427477374882709e-08,6.546071918869778e-08,5.4897394444633003e-08
F1,S149,2.5643957902630295e-08,2.713688301466849e-08,2.2257105585095756e-08,2.5545448579270426e-08,4.327357100238889e-08,4.936162143113933e-08,4.048232140319461e-08
F1,S150,2.79306370460413e-08,2.8351795583166612e-08,2.1405932048850115e-08,2.8616450424024456e-08,4.1612500958126516e-08,5.6238059175276607e-08,4.344440189454001e-08
F1,S151,2.6796934607172672e-08,2.7345186897062367e-08,2.0088103975343855e-08,3.494480130247473e-08,3.96701020739766e-08,4.919686181932366e-08,4.741741097348945e-08
F1,S152,2.7921980996719148e-08,2.8028153751641437e-08,3.708301174784616e-08,2.6865364985972076e-08,5.8796029705011474e-08,5.849618600267517e-08,5.631262819769156e-08
F1,S153,2.9734842019799075e-08,2.9343818659203136e-08,3.189247725992725e-08,2.829383047317973e-08,5.588783189017991e-08,5.076421156449215e-08,5.168631984915309e-08
F1,S154,4.874387784986348e-08,4.593892263907498e-08,4.0344436389659995e-07,2.8476202360302806e-08,3.811931758922826e-07,1.1592468521170492e-07,6.228551778578455e-08
F1,S155,2.5789137406419366e-08,3.175718252632188e-08,2.0638272822189163e-08,3.3709199100403965e-08,3.8845715121760266e-08,5.931740699894559e-08,4.472840685884206e-08
F1,S156,1.295171591669917e-07,4.517006798861353e-08,1.7109488790622522e-07,8.037454286347095e-08,1.6840558467217113e-07,6.563821474009828e-08,1.1105284894538578e-07
F1,S157,3.1189690198689316e-08,2.8557087865136252e-08,2.5776973010068553e-08,3.644250408183962e-08,5.150219290607527e-08,6.41257602417411e-08,4.815056986188466e-08
F1,S158,5.4319291149089685e-08,5.885605152333997e-08,7.85991142852628e-08,3.637180634276058e-08,2.0547695354023777e-07,9.34360210893124e-08,6.497074491038658e-08
F1,S159,2.6687652048786218e-08,2.631112029057825e-08,2.087428774444465e-08,2.7026894181850103e-08,3.960852503509554e-08,5.185344114558054e-08,4.0816633525284226e-08
F1,S160,3.871979508203785e-08,2.6175203195568915e-07,3.297472037129334e-08,1.6973714036014598e-07,6.517042917383083e-08,1.20711754247529e-07,8.048427644417586e-08
F1,S161,2.7926203852866298e-08,2.617754785671045e-08,1.999660537895118e-08,2.7561881602497355e-08,3.7570379372763315e-08,4.826371813103544e-08,4.007145948575583e-08
F1,S162,3.5814289391676355e-08,3.232290300801534e-08,4.016025439494953e-08,3.2505497513915524e-08,6.607601421481334e-08,6.955826937621898e-08,5.309125693154896e-08
F1,S163,3.0125462904393153e-08,2.9235604093267153e-08,2.0601433211676619e-07,3.067144310707432e-08,1.336982315812197e-07,6.707610352698837e-08,1.2504733315289152e-07
