,,W0,W1,W2,W3,W4,W5,W6
F0,S75,5.591674672818255e-08,1.698697235233861e-08,3.036333327155189e-08,3.413117110691651e-08,8.703172341644949e-08,8.57529936447122e-08,4.0993635778087386e-08
F0,S76,3.767601203789446e-08,1.7581443463805168e-08,2.1154434405466918e-08,4.5129035872058993e-08,5.092105890874213e-08,7.77226417614495e-08,4.288941851126187e-08
F0,S77,4.3001653770312384e-08,3.5080268324005355e-08,3.0434692453014616e-08,8.836479310245564e-08,6.205461671112228e-08,1.5491540496129684e-07,1.9524546536806222e-07
F0,S78,508.57271102392536,1.6509241351473062e-08,2.827045100939283e-08,3.968663690253046e-08,5.213503689592925e-07,1.7287542122420616e-07,4.758779290374705e-08
F0,S79,4.879158512439036e-08,1.887607740660963e-08,2.5788970180900576e-08,4.130488758399186e-08,6.382013155721054e-08,8.470549681544382e-08,4.783614985037005e-08
F0,S80,8.097084579171152e-08,142.6989116045618,284.23975874697857,9.078499676464608e-08,2.2125719079900457e-07,72.50072529293236,28.890232094058724
F0,S81,8.555584062856922e-08,2.2088026567859567e-08,3.574412040496519e-08,2.2220028934555178e-07,8.191668209584475e-08,1.3925281216180282e-07,1.1367721363114514e-07
F0,S82,7.202314409861663e-08,4.147577959651439e-08,3.5016342589090984e-08,5.858462822178042e-08,8.424787342079119e-08,1.932832810237204e-07,5.040130943540524e-08
F0,S83,3.958905980540261e-08,2.252224313463771e-08,3.335772260904419e-08,1.3006323023895832e-07,9.6021036806172e-08,1.3313663357532146e-07,3.0855729865180757e-07
F0,S84,5.0386278997896994e-08,2.9533865513550406e-08,2.982190066810412e-08,5.8158032945324736e-08,6.51888338997077e-08,1.8613458308349142e-07,6.459079659567386e-08
F0,S85,4.877429705360337e-08,4.632799109858272e-08,4.84051175297015e-08,5.63576490170418e-08,8.531675962223904e-08,1.7533571185513144e-07,7.318767513399753e-08
F0,S86,3.0936998736214244e-08,1.7309777569005456e-08,2.221514826163194e-08,4.153491236033583e-08,4.313554284526021e-08,6.454036419871818e-08,3.798081559893699e-08
F0,S87,5.595319009076386e-08,2.6531201632766466e-08,3.055838073533145e-08,8.926672667669502e-08,8.357224894995345e-08,1.4323633149215492e-07,6.662783649090981e-08
F0,S88,3.835137808589475e-08,1.8403545793274824e-08,2.5897862403119252e-08,4.967801806136383e-08,5.769489164230394e-08,7.597327660424553e-08,4.3771288138572116e-08
F0,S89,3.366927415548964e-08,2.5314628689088728e-08,2.963029062890178e-08,3.519744597823506e-08,5.542052701655957e-08,9.615541471721047e-08,4.130810552417813e-08
F0,S90,6.805454523477903e-08,5.330493673291755e-08,5.0686298454010246e-08,1.1145846905154025e-07,9.289287915215108e-08,3.6260922651120883e-07,2.0376053360453498e-07
F0,S91,9.95739674603954e-08,2.9237766180710315e-08,4.260179298868229e-08,7.460462212725514e-08,1.2549150252659283e-07,1.7423785250140623e-07,7.364025992030294e-08
F0,S92,5.1266682679802594e-08,3.469902539508665e-08,3.33185780480957e-08,5.13310946139038e-08,7.239643107224524e-08,1.8286765674351725e-07,1.007995658563243e-07
F0,S93,4.413490934586036e-08,4.55994777753555e-08,3.381478753412287e-08,5.721550512700051e-08,6.159143733872424e-08,9.657250763006117e-08,5.0640595715857226e-08
F0,S94,7.761292007978075e-08,2.331135573441723e-08,2.8291080003096525e-08,6.311632541704025e-08,7.022986710182144e-08,1.0544338732996603e-07,3.894302523657983e-08
F0,S95,5.265320214275561e-08,2.766059133997469e-08,3.4872658172302e-08,6.036876839884874e-08,8.031011928553404e-08,1.3476339664979188e-07,6.01640882672751e-08
F0,S96,5.4735137737613106e-08,8.047237472000546e-08,4.649590335545589e-08,7.863923037188821e-08,7.895998254886908e-08,3.834480110192382e-07,1.1385720736235418e-07
F0,S97,4.8878673304306885e-08,1.6827150970521127e-08,2.167870008571707e-08,3.660898035054599e-08,5.288174187724205e-08,7.696043680857675e-08,3.32077854868972e-08
F0,S98,1.188025225165575e-07,1.6034811575906555e-08,2.2390816027669684e-08,3.649899167939663e-08,1.1324944042670449e-07,1.1411051505167475e-07,3.567488902183916e-08
F0,S99,4.173376877164261e-08,5.810140819334224e-08,5.253476556479089e-08,5.317484286298304e-08,8.079806014270841e-08,1.9927088438165432e-07,9.465634336477548e-08
F1,S100,2.7358790381270033e-08,1.4492422056381003e-08,2.123327271928596e-08,3.007701846088641e-08,4.096090708677887e-08,5.4001803389855486e-08,3.0025228154204425e-08
F1,S101,3.776630569472329e-08,2.135608230477408e-08,2.3567684253675937e-08,4.32683234029311e-08,5.764705588915975e-08,6.40856114168475e-08,5.152191456138338e-08
F1,S102,4.267381366126103e-08,1.8733273211206025e-08,2.3340354146612638e-08,4.986015205471919e-08,5.382515363659436e-08,6.692459821745513e-08,4.2395062528372585e-08
F1,S103,4.848127574521792e-08,5.411417874323242e-08,4.326437276296353e-08,5.8569084157286845e-08,8.179453765290492e-08,8.016609066829837e-08,7.257324104530227e-08
F1,S104,2.7343457747123243e-08,1.5970852723110304e-08,2.2356656172562266e-08,3.0264290418973484e-08,4.13239732062875e-08,5.350252944881123e-08,3.1187732420425626e-08
F1,S105,3.038729178220592e-08,1.6181600954127578e-08,2.2440075571145272e-08,2.8824733141957884e-08,4.586067914299754e-08,6.091206938056545e-08,3.0295610230539555e-08
F1,S106,2.481668082889168e-08,1.4653209205244864e-08,2.4626139524833158e-08,2.9603487853793514e-08,4.2032311616374896e-08,4.960048589576403e-08,3.4147292166597545e-08
F1,S107,3.069340384267084e-08,1.6319499700426406e-08,2.2609764035177543e-08,3.352305225431141e-08,4.396554853492407e-08,5.86757013220601e-08,3.1405572352410016e-08
F1,S108,3.008453049544541e-08,1.7512097928130045e-08,2.051993830838478e-08,4.3898427244478975e-08,4.710567083119083e-08,6.58723021437274e-08,4.2967481451921606e-08
F1,S109,2.770758648631189e-08,1.588657681380936e-08,2.049174644982335e-08,3.6120451998354215e-08,4.445760366810043e-08,5.9257554483429507e-08,3.5306974493915895e-08
F1,S110,3.060171989422561e-08,1.943064907255598e-08,2.3095612900655532e-08,4.35123355306391e-08,4.7676996092231806e-08,6.239569371502511e-08,3.769945214107e-08
F1,S111,3.070483897007194e-08,2.20203522076755e-08,2.278151389654362e-08,3.4466767093341464e-08,4.643624554304239e-08,7.113194581346166e-08,3.5537869836422554e-08
F1,S112,2.4662263202693675e-08,1.4943452483162206e-08,2.342817891804962e-08,2.8017611969170898e-08,4.048735987972716e-08,4.7849326179711286e-08,3.0470026861713275e-08
F1,S113,2.904584046952232e-08,1.9866592100044743e-08,2.399928573752125e-08,3.953029579070758e-08,4.645142793231934e-08,5.8659478203763665e-08,3.991972893450207e-08
F1,S114,2.5507558062669613e-08,1.4103331359009618e-08,1.961281930660937e-08,2.667741385881622e-08,3.9679252359459873e-08,5.309984821739583e-08,2.7140909961929223e-08
F1,S115,63.216506157135115,2.985595261857696e-08,2.5564835598322264e-08,571.7878953924803,3.571825857853231e-07,17.02290474570537,134.25086586184526
F1,S116,2.5550927105424094e-08,1.5569452866476662e-08,2.5322858279112638e-08,2.812439539262553e-08,4.489733569452394e-08,4.9167312724696084e-08,3.512176095217154e-08
F1,S117,3.1929377717996833e-08,2.1462818133624827e-08,4.444311387572117e-08,3.158661418570718e-08,7.427021849777499e-08,6.864207376329868e-08,4.467947401091804e-08
F1,S118,2.94297391490658e-08,1.9145494440870163e-08,2.5600055981661924e-08,3.913695170486567e-08,4.428250734346994e-08,5.5639902643991e-08,3.959296965938206e-08
F1,S119,2.556748765195354e-08,2.3045617431368347e-08,2.4699367029400523e-08,2.9009937886691512e-08,4.148228669946662e-08,6.799299218975627e-08,3.478281492160272e-08
F1,S120,3.000985732393689e-08,1.56333674620664e-08,2.0880555019122352e-08,3.397652097096745e-08,4.228494411084267e-08,5.656552399300425e-08,2.980350310224951e-08
F1,S121,2.991412956223952e-08,1.9049210320775058e-08,2.309533351002752e-07,4.8094908186783846e-08,1.0379292833823745e-07,6.772380031298674e-08,1.1519243401342688e-07
F1,S122,3.010114593043135e-08,1.8789861822076707e-08,1.967945073248825e-08,3.5440238141400466e-08,4.240854362258994e-08,5.574691060018603e-08,3.095801456446114e-08
F1,S123,3.908312741155894e-08,2.0810401453903236e-08,2.896509845742445e-08,8.0995802360299e-08,7.027846481531142e-08,7.631230926267526e-08,8.575180424472701e-08
F1,S124,3.084278920186121e-08,1.6704601022404526e-08,2.1061585067529285e-08,3.0964846435549804e-08,4.603972434291012e-08,5.7118698749995185e-08,3.0282560108215235e-08
F1,S125,2.6291808879345093e-08,1.5382024635523744e-08,2.3416772190343187e-08,2.95025058505944e-08,4.379293214677643e-08,5.332111348825583e-08,3.143199534627862e-08
F1,S126,2.562382738526939e-08,1.471764661628994e-08,1.9730302036993187e-08,2.8161971960214368e-08,3.820655990543088e-08,5.170512810580466e-08,2.7293956908225637e-08
F1,S127,5.248447699976409e-08,1.9653074279770626e-08,2.653003562254255e-08,3.76011463573196e-08,5.57777452427899e-08,8.226407112808662e-08,4.329244176595606e-08
F1,S128,5.582805478765033e-08,2.3177778776070978e-08,3.6188169244019654e-08,9.45253125756943e-08,1.0019109096758527e-07,1.1785438234140685e-07,1.6231006989200885e-07
F1,S129,3.2160253013125804e-08,1.9251389325698286e-08,6.20501701298551e-08,4.515366387449106e-08,9.311707182667466e-08,6.603623181741783e-08,6.919551251292789e-08
F1,S130,2.9590772074760207e-08,1.820190920393258e-08,2.4617236404491257e-08,3.3142328764424436e-08,4.4867406488128396e-08,5.282018129813258e-08,3.1866272270557765e-08
F1,S131,2.7729189437406706e-08,1.6029109276924028e-08,2.407306345700927e-08,3.488173061547399e-08,4.829325599284897e-08,5.70031854999306e-08,3.835498170420827e-08
F1,S132,2.5556474644267427e-08,1.6833052448498303e-08,1.9896430657358656e-08,2.990296679752865e-08,3.9698225665448874e-08,5.8628178485439576e-08,3.113096133941366e-08
F1,S133,2.5067572819161585e-08,1.4820343551996881e-08,3.0240095250511905e-08,2.9425681225757633e-08,4.767955847047717e-08,5.3327894501036094e-08,3.622042387334904e-08
F1,S134,3.50437488538237e-08,1.8990298164034725e-08,4.377003875766266e-08,4.510586954015329e-08,7.451951316704791e-08,6.779161363702755e-08,6.180551440963775e-08
F1,S135,3.211721045173645e-08,1.7891179512140342e-08,2.9444554691878766e-08,3.419650673283105e-08,5.802564911132096e-08,6.02645725960999e-08,3.689257269925939e-08
F1,S136,2.7385963600609827e-08,1.7042914813052475e-08,2.4245835873700067e-08,3.0442481367291254e-08,4.528728008663601e-08,5.542454367964593e-08,3.0092641720169784e-08
F1,S137,2.727774292098023e-08,1.6855133288142722e-08,2.554861681029523e-08,3.08408634593877e-08,4.863245598577632e-08,5.7818121773305285e-08,3.368788379187587e-08
F1,S138,3.0914489730132284e-08,1.7903784776739433e-08,2.2279716528472254e-08,4.0132318619537454e-08,4.8148884185759016e-08,6.377369125977634e-08,4.084626169891791e-08
F1,S139,2.8287349831535125e-08,1.5456665269135114e-08,1.980578033422837e-08,3.2783498207873125e-08,3.788716210025396e-08,5.2270110281461484e-08,3.082074949915732e-08
F1,S140,4.796275382239325e-08,4.185174054109214e-08,5.325935829111821e-08,8.481944820869613e-08,9.501815489560215e-08,9.118071620432997e-08,1.0569971411168036e-07
F1,S141,3.028015611894756e-08,1.684256095653482e-08,2.7540524430119088e-08,4.495904727023747e-08,5.1946818074715496e-08,6.433669349215407e-08,4.819203685177219e-08
F1,S142,2.655382095266665e-08,1.5854267576056066e-08,2.0292332551090535e-08,3.033326367555051e-08,4.2064326600370875e-08,5.281486809921623e-08,3.1806583206393644e-08
F1,S143,3.101357686751843e-08,2.2142168089029904e-08,5.571302152323863e-08,4.417598325349878e-08,6.902233200570632e-08,6.02076914731798e-08,5.577892687896152e-08
F1,S144,2.6538638498487112e-08,1.5761053977940137e-08,2.3084931577429013e-08,3.193160229780026e-08,4.4902714101137147e-08,5.565138929857696e-08,3.37065952244003e-08
F1,S145,3.344921573685821e-08,2.2644369346166595e-08,3.206980345441606e-08,3.8012269602468555e-08,6.112838915163132e-08,5.76094859026804e-08,5.544505386680615e-08
F1,S146,3.622529861314286e-08,2.2481477176416354e-08,2.9109265759555512e-08,4.246757865089184e-08,5.6160562170732476e-08,6.434759732536659e-08,3.6139035096043966e-08
F1,S147,2.543666097909806e-08,1.4621138355018114e-08,2.119219737897026e-08,3.228631107393382e-08,3.927982065449082e-08,5.3977016479981324e-08,3.09405368775431e-08
F1,S148,2.1934844044832945e-08,1.3368062483221266e-08,1.933431005752817e-08,2.5019319559860085e-08,3.4914142771354024e-08,4.6024952465725325e-08,2.56901429867361e-08
F1,S149,3.189070757222347e-08,1.904106782773297e-08,2.2688658020072943e-08,3.534398735383347e-08,4.7678408391706253e-08,6.730783872706605e-08,3.5675392377992085e-08
F1,S150,2.9058689406630176e-08,1.5668529009008088e-08,2.401867402281801e-08,3.0519974009968674e-08,4.714932057281576e-08,5.6995169641479544e-08,3.2639369786471495e-08
F1,S151,2.8385818473564224e-08,1.6091853937323088e-08,2.3100446275845383e-08,2.8953183146443328e-08,4.341261592759735e-08,5.144498100944002e-08,2.9756632775708103e-08
F1,S152,3.092110588574062e-08,1.9335332244184747e-08,3.58241313854707e-08,3.4996506210869805e-08,6.448808906426121e-08,6.643677848288199e-08,3.953473015757023e-08
F1,S153,5.580377575250943e-08,1.74677400540357e-08,3.581771325305399e-08,3.8284050645949744e-08,1.1111220149098294e-07,1.0888925805196085e-07,5.193859596398783e-08
F1,S154,3.2672007818648094e-08,1.653047384990911e-08,2.164564416308116e-08,4.4890072382855686e-08,5.278304103625661e-08,7.253090691324695e-08,4.554186056777498e-08
F1,S155,3.3632118388368065e-08,2.0360787070909017e-08,2.320291140220339e-08,3.669798170963892e-08,5.117000018206362e-08,5.888695774652048e-08,3.487239652254972e-08
F1,S156,4.3382827903088635e-08,2.5175884864083673e-08,2.28084865753804e-08,4.8345558503924444e-08,4.8490828869249694e-08,6.096926291566372e-08,3.932927600888266e-08
F1,S157,2.440991889661443e-08,1.504080036285602e-08,2.3724985899373185e-08,3.2873285120049114e-08,4.010970898768053e-08,4.916778887924001e-08,3.1704896491206614e-08
F1,S158,7.399866370187274e-08,2.1886715780983533e-08,4.17509925772203e-08,7.507694123156932e-08,1.0078315885159752e-07,8.664982631789734e-08,7.694910428480337e-08
F1,S159,2.5859754685891704e-08,1.518151045676797e-08,2.0264831166743815e-08,3.4047832469027303e-08,4.238203710065899e-08,5.7107102236465946e-08,3.5445365378709607e-08
F1,S160,2.3317856040881616e-08,1.388739529004971e-08,2.0316450272032813e-08,2.7122359954155975e-08,3.6586326302063145e-08,4.713012903117838e-08,2.991030992767337e-08
F1,S161,3.052884122642225e-08,1.605177505351851e-08,2.22932757798706e-08,3.606787695239538e-08,4.552621950910678e-08,5.8967771872371586e-08,3.7668984770013564e-08
F1,S162,2.2831488027409382e-08,1.493599425657712e-08,3.1747669475527775e-08,2.6151826580335094e-08,4.707252835408498e-08,4.755089895383624e-08,3.464258746717082e-08
F1,S163,2.7982789976227487e-08,1.6792775256312777e-08,2.152088887204724e-08,3.565214332609214e-08,4.485903264431309e-08,5.89470637206654e-08,3.9566213277034384e-08
