,,W0,W1,W2,W3,W4,W5,W6
F0,S12,7.048581264442585e-08,33.3775644688802,2.035995227122618e-07,23.11203646125725,8.41872772379462e-08,1.0949412027654692e-05,1.0861315825384405e-06
F0,S13,4.807488971190214e-08,1.0361471335292701e-07,7.442868542937718e-08,1.0529174699721097e-07,6.334003273246586e-08,1.2389068889869935e-07,5.051398816113332e-08
F0,S14,4.267149441164956e-08,6.11739427267665e-08,4.69614210992952e-08,6.42867864562067e-08,4.7135122122529e-08,7.168521638195699e-08,3.1207120744819623e-08
F0,S15,6.188184702946601e-08,6.539101252977544e-07,6.652807603207459e-08,5.093856917749271e-07,5.604168364576588e-08,4.388383733172455e-07,1.2623035697843813e-07
F0,S16,5.5786429414643124e-08,9.075794001804062e-08,1.2978373743771951e-07,9.479540067651862e-08,6.95936990033768e-08,1.392074939047816e-07,6.527083715459135e-08
F0,S17,1.121886063676117e-07,8.601162267450657e-08,8.681263288261892e-08,8.666911011543232e-08,8.941169582078068e-08,1.7677807241197877e-07,4.948047263310083e-08
F0,S18,5.060773059231333e-08,1.177746971609e-07,5.97801895097762e-08,1.1604021212851103e-07,4.922956938567868e-08,1.2366765149825016e-07,5.5343696394324136e-08
F0,S19,5.881380762186726e-08,1.135577889153314e-07,9.091918507209818e-08,1.165117162514971e-07,6.303892763601862e-08,1.4700717951848472e-07,6.643032344506463e-08
F0,S20,4.7307140422306943e-08,1.6415968575787408e-07,6.45932007229045e-08,1.4813983026033247e-07,6.038142471822443e-08,1.9374077520148888e-07,6.170008382018487e-08
F0,S21,5.1309302726080835e-08,1.0367968170314812e-07,7.04110154978774e-08,1.0452984021717056e-07,5.673320820015662e-08,1.1117962330799366e-07,5.150961893194344e-08
F0,S22,1.6365570952667664e-07,6.897912595119844e-08,1.0877515022727659e-07,8.427822934073014e-08,1.5024537787288143e-07,1.835043348616671e-07,5.1959147122402924e-08
F0,S23,5.856326705103806e-08,3.5482322286944574e-07,6.976299219029447e-08,2.9983559332033936e-07,5.330945767244365e-08,2.573686381289942e-07,1.3565713890135365e-07
F0,S24,5.8506916345663606e-08,6.967238476340996e-08,5.5374553636931696e-08,7.008912314444136e-08,5.946667259206822e-08,1.0170935304638966e-07,3.515333004847904e-08
F0,S25,3.949770836232708e-08,8.905692366475875e-08,5.408496369820856e-08,8.525094416466474e-08,4.954454156321871e-08,9.28808292545606e-08,3.784788821810008e-08
F0,S26,4.846058120543078e-08,5.32528752907687e-08,4.606831464309042e-08,5.278867703984292e-08,5.471050493122788e-08,7.721262883382774e-08,2.678317639162707e-08
F0,S27,3.384313193159926e-08,5.6996872764048325e-08,4.291018910655987e-08,5.4838026821030306e-08,4.017149345241889e-08,6.027499901280449e-08,2.6184431673886714e-08
F0,S28,4.368841960965839e-08,8.004385114311523e-08,5.2557103459156776e-08,8.069248254651065e-08,4.885079064222499e-08,8.921645289745402e-08,3.6816259617554235e-08
F0,S29,7.132638928996267e-08,7.613942396978609e-08,6.004548881863025e-08,7.890305617202698e-08,6.638415969417928e-08,1.1344627456376309e-07,3.725955444535314e-08
F0,S30,4.803278493411325e-08,2.9351951842696426e-07,6.856302812083215e-08,2.4967037699877045e-07,6.01535109173161e-08,1.7428736414537873e-07,6.740638773910823e-08
F0,S31,3.288132609512927e-08,4.887866048035349e-08,4.6793872989591664e-08,4.8534251892293644e-08,3.862073048778612e-08,5.618378913173778e-08,2.558161673200274e-08
F0,S32,1.2765194788567147e-07,7.026338736491512e-08,7.109896365194104e-08,7.360630345987812e-08,1.0205955271754722e-07,1.0715910354883024e-07,4.6644409370889925e-08
F0,S33,4.965253388484469e-08,1.1365768293378604e-07,6.333963458316083e-08,1.0817987264308677e-07,5.753020868945108e-08,1.3039604115139863e-07,5.376927279992651e-08
F0,S34,3.850787759152932e-08,8.951051022693823e-08,8.327976199422887e-08,9.621744068851746e-08,5.045022929521094e-08,9.410662749536171e-08,5.0171932861077825e-08
F0,S35,3.38097267026091e-08,1.4976685116157363e-07,4.4628238394386664e-08,1.0635288509537335e-07,4.3744470413246684e-08,1.1118842011227278e-07,3.55174021155739e-08
F0,S36,4.390166936028115e-08,5.991886697769527e-08,6.773956458072501e-08,5.533892864697131e-08,5.562756440712974e-08,7.407813311361489e-08,3.032485751408499e-08
F0,S37,4.1526435259585695e-08,7.958985535284104e-08,4.673453101597894e-08,7.542406033264161e-08,4.8757605269008706e-08,9.515597356304529e-08,3.3752362612288056e-08
F0,S38,1.0838279372890694e-07,8.045257650407787e-08,6.537155711702961e-08,7.660667002278728e-08,1.0353845856492528e-07,2.495031955778513e-07,4.1653999969266e-08
F0,S39,3.716781465560549e-08,1.0015962938209109e-07,5.772541603243977e-08,9.460998946167238e-08,4.446489637143581e-08,1.0022897481103151e-07,4.443149757978568e-08
F0,S40,8.81149227457732e-08,7.124297428497188e-08,5.975334605343342e-08,6.938510182622598e-08,9.749251912604439e-08,1.5370891827943046e-07,3.613399928876503e-08
F0,S41,3.9155183449054846e-08,5.9618948080424e-08,4.241911025536442e-08,5.7252607003906245e-08,4.7398792789624376e-08,7.666928624586675e-08,2.6743937755288963e-08
F0,S42,1.1626872127929597e-07,1.197662368969458e-07,1.0554707054770581e-07,1.1415785773678639e-07,1.0124636072180304e-07,3.267085863201779e-07,6.617349545121918e-08
F0,S43,3.8082355173594605e-08,5.250394608274198e-08,4.2837292169736736e-08,4.911816497203154e-08,4.38803976484515e-08,6.676766245199846e-08,2.49472934472772e-08
F0,S44,3.1525988766001564e-08,5.72892316973676e-08,6.530429463359712e-08,5.745225706174912e-08,4.18706413846123e-08,6.193943657950564e-08,3.151367323186937e-08
F0,S45,7.616012854738544e-08,768.8756079082405,1.1277698336115688e-07,255.09403710513098,7.826773990553263e-08,427.01693621285887,140.42984750793727
F0,S46,4.4235616866044135e-08,6.316586587377391e-08,4.924781414116748e-08,6.262818700387273e-08,5.20157046630735e-08,7.811920386364131e-08,3.095056746316851e-08
F0,S47,3.844015610404595e-08,6.909178721287719e-07,6.809668565824426e-08,6.265908378387893e-07,5.3553256786509954e-08,1.9716760777418341e-07,7.691990833966576e-08
F0,S48,8.867192069468928e-08,5.3019657707710176e-08,7.031090171517425e-08,5.571881968433417e-08,7.637727342601434e-08,6.879741764893074e-08,3.7934846070030486e-08
F0,S49,1.8875897248919208e-07,9.658032172586612e-08,7.689378225735506e-08,9.904651002979151e-08,1.769902179296545e-07,3.7699689123606374e-07,4.708189136086321e-08
F0,S50,4.3099679151014694e-08,1.0232355594487139e-07,1.0889764935599848e-07,1.0016375971462139e-07,5.38726773898275e-08,1.2124397048803182e-07,6.252855875258664e-08
F0,S51,4.1799243364446795e-08,6.435157008856424e-08,6.196081190017099e-08,6.156570279381808e-08,4.8527163329322304e-08,8.161640696643844e-08,3.345635068036739e-08
F0,S52,1.2261360563505156e-07,2.1584630923947537e-07,9.9451862014005e-08,1.3468594318899952e-07,1.1951497784304426e-07,4.260818943460327e-07,7.375683731855396e-08
F0,S53,4.548406659686984e-08,1.2019391316284293e-07,5.3297027250347545e-08,1.0039502047817746e-07,5.8168421442443326e-08,1.2934714810789083e-07,3.9221041450972194e-08
F0,S54,3.917304607655568e-08,7.226594790568314e-08,5.568869457138517e-08,7.38345268457556e-08,4.521073602782436e-08,7.704243811427776e-08,3.6695620601542005e-08
F0,S55,4.9704800188344654e-08,6.820658344806794e-08,1.0296483093868357e-07,7.252666407529258e-08,5.267206054145986e-08,8.100073019054058e-08,4.458677934612825e-08
F0,S56,3.504283514790782e-08,6.102680428187337e-08,5.28480047691633e-08,6.13711951041404e-08,4.38216520035304e-08,7.065033922916635e-08,3.2112634336169675e-08
F0,S57,4.285373508648281e-08,5.626068239935063e-08,5.5671561169437645e-08,5.573946859630871e-08,5.0401735268257235e-08,7.389694788102367e-08,3.0266029057938126e-08
F0,S58,5.730059734736747e-08,1.242190473202648e-07,5.781739805981717e-08,1.1686822244422059e-07,5.5543030966403136e-08,1.4289910923545442e-07,5.244248245393549e-08
F0,S59,3.598814310476054e-08,7.154932778110813e-08,5.093133846573639e-08,7.008518571150092e-08,4.00366095700739e-08,7.42452481954668e-08,3.445863413240555e-08
F0,S60,5.087859766440031e-08,7.34467029926587e-08,5.081366942017947e-08,7.047004070179118e-08,5.4109388646791205e-08,9.638130864196863e-08,3.420015677039857e-08
F0,S61,3.156687574778699e-08,6.769389856844144e-08,4.296972253581864e-08,6.483018124324191e-08,3.920135905690177e-08,6.889123149858177e-08,2.8987644925093082e-08
F0,S62,3.77284959112481e-08,5.188713363845636e-07,5.2431169418210195e-08,3.77434197312962e-07,4.793955285081745e-08,1.8134761518645095e-07,6.567966432962585e-08
F0,S63,1.1126637152543085e-07,1.213950189980178e-07,9.153733908164392e-08,1.3444266546983555e-07,1.2066982973590196e-07,2.6630033579819853e-07,6.493368986634944e-08
F0,S64,4.2417247065556986e-08,6.715715751300619e-08,4.783146369812383e-08,6.494310033390131e-08,5.069938593641847e-08,8.295453410606669e-08,3.185558599028713e-08
F0,S65,6.630595139131018e-08,6.633658268821874e-08,5.7967185405710235e-08,6.592235214841033e-08,6.271620534901932e-08,9.801394534841547e-08,3.6544434386283664e-08
F0,S66,3.5913468187808786e-08,8.157825074292313e-08,4.9102256797034585e-08,7.381571581660209e-08,4.402703102752141e-08,7.961837031348215e-08,3.1503759797583635e-08
F0,S67,7.851322820725515e-08,7.442089306605356e-08,5.467617133342492e-08,7.279825338144856e-08,8.970952440132e-08,1.6099055927504973e-07,3.386313974061363e-08
F0,S68,4.2982690645627096e-08,8.566766756099841e-08,5.0564755957582395e-08,8.514412974736416e-08,4.9277338447261474e-08,9.27541791345568e-08,3.647245370860264e-08
F0,S69,6.008953694793648e-08,5.5074818360381844e-08,6.628023983794954e-08,5.670278670923728e-08,5.952576819467943e-08,7.148195010530496e-08,3.433455454004912e-08
F0,S70,4.680005791571026e-08,1.0233139137852136e-07,9.105391737326788e-08,1.0659187850048256e-07,6.149244486646731e-08,1.3906570585817895e-07,5.992542543582046e-08
F0,S71,9.796538612573269e-08,9.725729165083704e-08,1.0221977689772601e-07,1.0607411819130424e-07,1.1137739851715648e-07,2.165354909046428e-07,6.900968080109229e-08
F0,S72,4.522407581480217e-08,1.570220756861178e-07,5.9211235336113273e-08,1.3744207860109946e-07,5.106048675099925e-08,1.716870304365525e-07,6.07764369680753e-08
F0,S73,7.866996238593146e-08,1.072737203904732e-07,6.167369300258379e-08,1.0595067695256089e-07,8.603922581742249e-08,1.9641802327838332e-07,5.2558900058530594e-08
F0,S74,5.597708561330705e-08,1.3359698857227193e-07,6.20187238960186e-08,1.3123371483814534e-07,7.225763931366759e-08,1.5111366218196502e-07,5.606868728918731e-08
F0,S75,5.6674456024547274e-08,8.726927757272315e-08,6.997596036526705e-08,9.204415842829846e-08,6.084729669358776e-08,1.0486956232905166e-07,4.271453785983032e-08
F0,S76,3.7000335977320264e-08,5.8538234229543903e-08,5.019416077526371e-08,5.866096018249789e-08,4.567731130036484e-08,6.843601196674366e-08,3.0445860608234906e-08
F0,S77,4.157824513374257e-08,1.2142331391832637e-07,5.19431160378792e-08,1.0924657991125804e-07,5.101948137784336e-08,1.3483448494740364e-07,4.738619317059096e-08
F0,S78,6.624483974369879e-08,7.779044962857849e-08,5.325605493880773e-08,7.657532054701441e-08,4.885745185770611e-08,9.434643807377591e-08,3.963871429225923e-08
F0,S79,5.488128980067195e-08,8.721576197300649e-08,1.620594294284018e-07,9.909457183826615e-08,6.612184430490386e-08,1.0479328385689887e-07,7.131376648776073e-08
F0,S80,4.626054687995416e-08,5.898185655959191e-08,5.5123852257170304e-08,6.088044829418887e-08,5.0533601010903e-08,7.591656407460102e-08,3.261582856206908e-08
F0,S81,3.206905283984062e-08,5.227446827393763e-08,5.407182911066611e-08,5.249783550663478e-08,4.07309594816451e-08,5.7679270574905524e-08,2.8228110972996492e-08
F0,S82,4.617363038334529e-08,1.0071771396578036e-07,4.6309256499253895e-08,9.617580208505351e-08,5.566016452041619e-08,1.1461378651012324e-07,3.480025630225567e-08
F0,S83,4.02732761406545e-08,5.5863742115134496e-08,5.047852170150025e-08,5.628130185100469e-08,4.664137890076255e-08,6.830087342155341e-08,2.896888168153846e-08
F0,S84,5.082277649843445e-08,6.889958400671463e-08,5.413367532428199e-08,7.019017850626278e-08,5.310269659049004e-08,8.904032844519114e-08,3.479221841461863e-08
F0,S85,4.5841124163529603e-08,1.6805334005723512e-07,6.80727885973839e-08,1.6145180223318013e-07,5.5242627496552595e-08,1.953972976550808e-07,7.383386602076167e-08
F0,S86,3.281095809720249e-08,5.8449977554670936e-08,4.172980480417037e-08,5.596284212856554e-08,3.8506678810300204e-08,6.529801818386222e-08,2.763223451288786e-08
F0,S87,4.3830505087680907e-07,8.285553516351577e-07,1.5755935687147862e-07,1.566702667640653e-06,3.1703909552035244e-07,48.71842442932949,3.2103010537418196e-07
F0,S88,462.69774410660335,7.48950564457293e-08,1.2354162541018063e-07,7.756056863721814e-08,1.8633764466066875e-06,120.03157936285851,4.9571439073029465e-08
F0,S89,1.1310616890153975e-07,2.3159118391501595e-07,37.823499055364316,2.8696180909491287e-07,1.6771287142092653e-07,1.89452302120838e-06,14.577982875257156
F0,S90,1.301875724373475e-07,1.3047372580981659e-07,6.997904324593901e-08,1.2463785393083003e-07,7.226717714876978e-08,2.68203161471929e-07,6.295347730792458e-08
F0,S91,1.076219993262393e-07,1.6203035853033464e-07,5.973297873625905e-08,1.5352206630801442e-07,7.898234511785575e-08,2.432827935710329e-07,5.282486722460076e-08
F0,S92,3.489624659784808e-08,6.973180807907068e-08,4.8668870519413324e-08,6.699293410257316e-08,4.255358387760998e-08,7.531376405380202e-08,3.3149984408188715e-08
F0,S93,4.514213772072822e-08,1.329222198625696e-07,1.3750449288700438e-07,1.7126458683354413e-07,6.040657675107547e-08,1.0882776672675342e-07,8.86984104073561e-08
F0,S94,9.952525020373835e-08,1.1117032798665629e-07,8.694631856707246e-08,1.162530016062786e-07,1.233541834898397e-07,2.5867421952260327e-07,6.661625595541522e-08
F0,S95,1.0371127589778098e-07,8.165377951613582e-08,8.075141896433116e-08,9.016653295308003e-08,1.2430780394041725e-07,1.8548268189688526e-07,5.020288220907188e-08
F0,S96,5.216484352521578e-08,5.696235878027386e-08,5.5267498410345635e-08,5.671582161025405e-08,5.7302174470107364e-08,8.29566286996253e-08,3.0645634697378754e-08
F0,S97,9.002993516344672e-08,3.044019806160811e-07,7.276662415028802e-08,2.7162260446979964e-07,8.258345516538647e-08,8.193425041709334e-07,1.157443889617927e-07
F0,S98,49.22844375098088,3.868671463593101e-07,243.57986500776371,3.6483985501914123e-07,145.5498867722153,3.7875412883556853e-07,95.89518777223444
F0,S99,5.3635659274689865e-08,8.22291713927179e-08,6.244466278258371e-08,9.528856114313587e-08,5.6708662134319394e-08,9.294694487536347e-08,5.339032836935745e-08
F1,S100,6.64623688765847e-08,1.4341672199517624e-07,9.536937677591933e-08,1.4656955285037167e-07,1.0329853889875173e-07,1.3619830831792433e-07,5.483951289796708e-08
F1,S101,6.752840285241543e-08,8.087899916396482e-08,5.461846952759462e-08,6.298427115928977e-08,6.662849562147293e-08,1.1318570961839117e-07,3.116040486099424e-08
F1,S102,4.953961584158279e-08,8.308760855519356e-08,5.491340991292572e-08,9.172272434760316e-08,5.920558966848736e-08,1.0263737058277203e-07,4.159046289485876e-08
F1,S103,2.6002868782248626e-06,3.679016681028852e-07,1.357697495829839e-07,1.2919319246556008e-07,1.6418936924842159e-07,2.133132329359228,8.746565611272645e-08
F1,S104,4.655111575754368e-08,7.581707398103235e-08,5.069010862800352e-08,6.50138432934445e-08,5.7054566359345924e-08,8.788405711044488e-08,3.083002708044034e-08
F1,S105,4.023995923742526e-08,5.838698047971065e-08,5.046056538183685e-08,6.783242325996464e-08,5.0171307237935573e-08,6.851469160881841e-08,3.3628184347841333e-08
F1,S106,1.2238683025714537e-07,1.4789573013627833e-07,8.193732600790914e-08,1.5268046774423122e-07,1.0330708554633865e-07,2.002852741201017e-07,4.956442337221312e-08
F1,S107,2.2728235338904741e-07,2.2086653170914787e-06,142.29018634628363,164.83627181169842,3.7217232462381657e-07,5.377766486322415e-07,492.4166788964533
F1,S108,5.7059238526621345e-08,9.736082322838458e-08,6.474349196810799e-08,1.1896170367917702e-07,6.69418632428844e-08,1.176441424774567e-07,5.876284391516733e-08
F1,S109,1.2658804847343738e-07,49.77376895545271,1.4816391049786423e-07,8.327141622534225e-07,1.2985702139757584e-07,9.087269298303432e-06,1.7270341187471734e-07
F1,S110,4.854140637084438e-08,7.491625949292587e-08,6.623303176609855e-08,7.590828100711314e-08,5.767283511416869e-08,8.56847384998013e-08,4.1126727445493713e-08
F1,S111,8.894424510302695e-08,1.740183721964807e-07,1.0232923966191612e-07,1.0272867014200407e-07,1.0017393939766505e-07,1.8801681116305994e-07,4.757884733710399e-08
F1,S112,7.298684389949506e-08,1.3770756121237572e-07,6.231296189615762e-08,6.610048996575212e-08,7.512935348732498e-08,2.238732436575057e-07,3.048528060502858e-08
F1,S113,3.971641165952012e-08,5.6315608555130776e-08,5.5754487779979844e-08,6.2133812834398e-08,4.8462427217121015e-08,6.935970265643866e-08,3.248597473662746e-08
F1,S114,1.0953627651115673e-07,9.735219838298632e-08,7.344472113542682e-08,8.948153685068377e-08,9.52894829374813e-08,2.2165273961304418e-07,5.8468323401647855e-08
F1,S115,6.937178048397243e-08,2.4662021716554186e-07,1.6826943544754026e-07,2.1153195055741824e-07,1.3291737320388525e-07,1.533220958810102e-07,7.99233922092827e-08
F1,S116,4.2827907429818536e-08,8.745013161571454e-08,6.701811519109646e-08,5.6470664161606e-08,5.8336137287411045e-08,8.425524604083747e-08,2.7311661063433137e-08
F1,S117,1.1621134162564019e-07,1.498141619551808e-07,3.46228551185594e-07,1.6335784303129761e-07,1.7327762710326033e-07,1.90341683515935e-07,1.559396852865292e-07
F1,S118,4.46724486210522e-08,9.006045605389211e-08,6.09896588786802e-08,6.857692061964396e-08,5.350090452615844e-08,8.965937723267576e-08,3.322223647401517e-08
F1,S119,5.825160987351907e-08,8.931804475546963e-08,5.524647915099106e-08,2.2845448393186385e-07,5.593980415313568e-08,1.1229040879289936e-07,1.0497630590423396e-07
F1,S120,1.2052557705791178e-07,1.4949014823164208e-07,1.8985948679674542e-07,2.1600970290929727e-07,1.8965586761444515e-07,2.5128815407608875e-07,2.8167314911848646e-07
F1,S121,8.141497285033199e-08,1.0174883323492093e-07,5.3752124616144515e-08,544.6152851435793,6.17280918887874e-08,1.8574845348294638e-07,23.77279044533913
F1,S122,3.9906207331880806e-08,5.6239767194215524e-08,4.425999896994637e-08,6.564980019975578e-08,4.4033988348564545e-08,7.085052990277889e-08,3.479869717162921e-08
F1,S123,4.718849820838124e-08,7.042931727679996e-08,5.2454674087131855e-08,5.7626702247528135e-08,5.588173376250069e-08,8.150772535077961e-08,2.993349302370995e-08
F1,S124,7.087197619813418e-08,7.462316270980089e-08,5.659438401172103e-08,6.53434474880284e-08,7.116415886487239e-08,1.235574043371778e-07,3.696697258247363e-08
F1,S125,4.1000385614057174e-08,7.41563184946009e-08,6.653555087054553e-08,5.788627490806717e-08,5.458858664543081e-08,7.22389736349394e-08,3.002264679264327e-08
F1,S126,7.143042815727388e-08,9.237544260802147e-08,7.077377767295477e-08,7.63829678137604e-08,7.212142389137097e-08,1.058730862895418e-07,4.0620759832738594e-08
F1,S127,8.730139226624579e-08,9.831743941997344e-08,6.393258514288539e-08,6.224412781570497e-08,7.986554883204716e-08,1.686427547137841e-07,3.4126764529844006e-08
F1,S128,6.145431069260219e-08,1.0474132401909115e-07,6.156620694082384e-08,8.139264523756226e-08,6.281702923794459e-08,1.4105749927429153e-07,4.5731852246783586e-08
F1,S129,4.0911980837638825e-08,6.321184870826042e-08,5.094341258705552e-08,6.638035536053778e-08,4.940359106659625e-08,7.366504025594145e-08,3.396936878956263e-08
F1,S130,5.9329727782120225e-08,8.593440459086994e-08,8.021910718516624e-08,6.399976339931117e-08,7.94301255199529e-08,9.601503259658127e-08,3.215742921024293e-08
F1,S131,5.024026226341523e-08,6.187186085637676e-08,5.3703225561640254e-08,5.7368497515514136e-08,4.937317116992787e-08,9.023840925009695e-08,3.69322648768846e-08
F1,S132,6.474800830155297e-08,1.0172555779047868e-07,6.259030091994076e-07,1.1544997629433057e-07,1.5876349365001114e-07,9.911891358892249e-08,1.0484948872992691e-07
F1,S133,2.1380232887012645e-07,8.923162413265011,4.887909513147674e-07,1.1053279108835221e-06,3.877817638480727e-07,1.3209722363037301e-06,2.4147135245632877e-07
F1,S134,3.298219896278654e-08,6.169166435407431e-08,4.420302450685694e-08,6.443368022257074e-08,4.009513762332933e-08,6.478716244064177e-08,2.9663998871003086e-08
F1,S135,4.0602360639373196e-08,6.478055376713604e-08,4.675754837675323e-08,5.6724798276204807e-08,4.831268905921355e-08,7.640442558432819e-08,2.739370548445926e-08
F1,S136,6.105790399499177e-08,8.745686178363736e-08,7.938057417814521e-08,1.2222784397620816e-07,7.447783830580609e-08,9.643844048999117e-08,5.2465985518031434e-08
F1,S137,1.0302556739046497e-07,9.108404479891086e-08,7.130389282148244e-08,9.11337439514489e-08,7.173278802010361e-08,2.0890957206207634e-07,8.182746217191929e-08
F1,S138,1.123280223920484e-07,1.3916332620369277e-07,1.9766362872615144e-07,1.4858777588738113e-07,1.5480196755053197e-07,1.7473057005274774e-07,1.1435610572886058e-07
F1,S139,1.2250903852810088e-07,2.2510893978412545e-07,374.2722675505162,3.071534499503919,1.97754443397156e-06,1.8184531013068118e-07,188.7997370538658
F1,S140,5.0774328768608966e-08,9.352484412677279e-08,6.330971027713904e-08,7.712184610231673e-08,5.998726246504838e-08,9.967931394421178e-08,3.627980991760504e-08
F1,S141,4.964892064697032e-08,1.0034449959426701e-07,5.1810424462890444e-08,5.7945346996283645e-08,5.739992517134119e-08,1.302450019715687e-07,2.774103987413081e-08
F1,S142,5.378013960279121e-08,7.779053927727395e-08,7.292314429365096e-08,8.437748649175214e-08,7.728388828561573e-08,8.698564335283852e-08,4.3754879377027396e-08
F1,S143,4.75312674935664e-08,6.978163852873054e-08,5.814182221206825e-08,6.097514657616002e-08,5.479118757099889e-08,9.134973698126034e-08,3.450502201026404e-08
F1,S144,5.634650778218272e-08,7.583441701157723e-08,6.781809234534343e-08,1.0485097736828159e-07,6.874540766441e-08,9.296612689561012e-08,5.6435736292489257e-08
F1,S145,4.204138971574211e-08,6.129543746820394e-08,4.931771163107675e-08,5.919520424758834e-08,4.705875872336009e-08,7.775397050137022e-08,3.1802252423593445e-08
F1,S146,6.5230898709253566e-06,44.83631156701741,2.8866618950497706e-07,1.4818361071318037e-07,65.62536051583288,68.35474721283474,7.555602130931167e-08
F1,S147,4.056531877352868e-08,6.326378399894077e-08,5.2373629928613795e-08,1.1404254808827495e-07,5.2475036466440725e-08,7.071339633772309e-08,5.051486638099765e-08
F1,S148,4.578958501413118e-08,6.660454421836894e-08,6.475187625936687e-08,5.839350857232463e-08,6.049748139738782e-08,7.924590848790393e-08,3.294566496449723e-08
F1,S149,1.0079069140173328e-07,1.200804840167642e-07,9.050640620251195e-08,1.3575423675675344e-07,9.13128452889636e-08,1.8703776984362652e-07,9.585815973292679e-08
F1,S150,6.432484170901465e-08,1.1552057370902366e-07,8.644805742622649e-08,1.0000960162178193e-07,9.374284739353238e-08,1.1392934730975253e-07,4.606333063941665e-08
F1,S151,5.239643926933905e-08,8.008604290925138e-08,6.162887116326871e-08,6.822474046020669e-08,5.994700862796306e-08,9.535547253390968e-08,3.3060256771842264e-08
F1,S152,2.365794717580883e-07,4.794754224098696e-07,2.2229942244878955e-07,2.5877322479665834e-07,3.390565324748005e-07,4.568836827481886e-07,2.497755213698985e-07
F1,S153,1.247253339467184e-07,3.667619622629811e-07,3.776441349053964e-07,1.8003059703351106e-07,1.472843229414176e-07,3.2571305005596974e-07,7.754016926943907e-08
F1,S154,3.044946382983064e-08,5.12569593707066e-08,3.951991688142455e-08,4.408412797405587e-08,3.759618295550832e-08,5.6216511790242623e-08,2.1925932115082355e-08
F1,S155,147.79182114849328,2.1136378039369544e-07,7.549341552270502e-08,6.217572859845528e-08,2.2559832242546289e-07,35.38594678532689,2.9369806393370464e-08
F1,S156,4.9025314629597986e-08,6.835897911000373e-08,5.4424863328317374e-08,6.032568303699711e-08,5.236218770786581e-08,8.552871394667984e-08,3.4532687987876856e-08
F1,S157,5.5897323954394355e-08,6.994353277172192e-08,4.716244458263619e-08,8.289054559242965e-08,5.7872176494914244e-08,1.016331961449282e-07,3.980873471375177e-08
F1,S158,4.7783018637694714e-08,7.267053831787457e-08,6.045713044137185e-08,5.710404164415249e-08,5.5768780562799505e-08,8.527987854973931e-08,3.041420102528311e-08
F1,S159,3.924036120409932e-08,7.524725144053708e-08,5.564441340196088e-08,7.851959530095478e-08,4.814903476387523e-08,7.776453415178648e-08,3.766625719213158e-08
F1,S160,5.503463435742311e-08,8.05818938881075e-08,7.015755149382676e-08,7.551933762248366e-08,7.010416580635588e-08,9.401672251011311e-08,3.6495700357444e-08
F1,S161,8.964066817785305e-08,1.0952070135103115e-07,8.80098547437258e-08,9.735731948863526e-08,1.2790679366075028e-07,1.4914494226588756e-07,5.0476720737294336e-08
F1,S162,5.692700629163001e-08,8.566185565141459e-08,5.9066588103881547e-08,6.060495232712303e-08,6.407656598446657e-08,1.1260068489527192e-07,2.981901413215182e-08
F1,S163,5.7564614337002284e-08,6.916701255760946e-08,5.742350044164597e-08,6.547728061986643e-08,6.060085783739633e-08,1.0346995343713479e-07,3.630803104058267e-08
F1,S164,4.5615809097963045e-08,6.838994346332763e-08,5.769325981275325e-08,6.094544137984844e-08,5.223802315566062e-08,8.55227694331173e-08,3.5596433031407425e-08
