,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8699425779734255e-08,5.376807278718916e-08,2.3018449127552093e-08,6.609275228313103e-08,5.2266364365168314e-08,6.258168915428433e-08,6.316040361276691e-08
F1,S165,2.5948637540680228e-08,1.243156081160108e-07,2.3768352758242786e-08,7.689800788180207e-08,5.909684186035899e-08,1.239612820873254e-07,7.46190158032751e-08
F1,S166,1.866374617687148e-08,5.601334627402958e-08,1.9319798869718427e-08,6.783927881203612e-08,4.641496066662024e-08,6.943381351329464e-08,6.065178770978794e-08
F1,S167,2.911163614947674e-08,27.4128053347446,2.515792067274449e-08,3.328629958573425e-07,5.796563703536594e-08,2.2567285696887736e-07,1.1498484959296199e-07
F1,S168,1.886769046890293e-08,5.615120970032756e-08,2.1203158236194077e-08,8.51421402448379e-08,4.9157900562379323e-08,6.655356063808086e-08,7.326309611478228e-08
F1,S169,2.116094803636866e-08,5.898748590715849e-08,2.2189075798902502e-08,6.728377061310694e-08,5.265329333638042e-08,7.130895181273938e-08,6.327362773564607e-08
F1,S170,9.004935035263103e-08,1.1979131183689085e-07,231.10063055570916,1.1667361959266722e-07,2.5270123238988905e-06,2.436897420326694e-07,1.754944377704269e-07
F1,S171,2.9915530070271265e-07,2.258669671385578e-07,5.640926586714093e-07,1.5968703420656607e-07,7.968645080520119,1.7748235507833016e-06,1.029219835357876e-06
F1,S172,2.4992473703690175e-08,5.35367974647553e-08,2.8101192845802595e-08,7.93576249585227e-08,6.88054289176515e-08,7.450601360813559e-08,7.840101326828566e-08
F1,S173,2.1253581971123686e-08,7.354836706939938e-08,2.1693769002543956e-08,7.713040216141074e-08,5.1559004969671506e-08,8.494130077695289e-08,6.630895412036601e-08
F1,S174,2.4142845948667534e-08,5.9101862293793726e-08,3.665947101517817e-08,8.664603260912128e-08,7.64046689460383e-08,7.215742927591383e-08,9.531865785421005e-08
F1,S175,1.973390531331541e-08,5.4024702781203294e-08,2.203730575110856e-08,6.05211584875162e-08,5.184253736443288e-08,6.551043907154421e-08,5.930299575359039e-08
F1,S176,1.6843630773742842e-08,4.273593795266324e-08,1.8529284903255452e-08,5.6268495374849256e-08,4.472174168316764e-08,5.646082443359034e-08,5.4318981288270394e-08
F1,S177,2.371192897891381e-08,8.039394251218224e-08,3.001602613979637e-08,8.096504176746899e-08,6.557074977625261e-08,8.002736264957704e-08,7.803700179149435e-08
F1,S178,1.659590823463909e-08,4.235403604528704e-08,1.820679022024583e-08,5.81192623326027e-08,4.3220043148720546e-08,5.514376782153058e-08,5.4860246730076996e-08
F1,S179,2.3101523790493797e-08,6.589375586474814e-08,2.5417301312962695e-08,7.969553774892474e-08,6.316629164844854e-08,8.579581039484147e-08,7.592122041641647e-08
F1,S180,2.264350300165137e-08,5.264725723694633e-08,3.644259977975584e-08,8.950137545196763e-08,8.44846383722191e-08,6.808349416779735e-08,9.125318110446012e-08
F1,S181,2.065038788570595e-08,5.1048482107701175e-08,2.2574133365644205e-08,6.517162175909428e-08,5.371328185847568e-08,6.566743285308569e-08,6.553177428853454e-08
F1,S182,2.1194903587359146e-08,6.635953989556266e-08,2.112393092089165e-08,6.880821135176918e-08,5.128575276281096e-08,8.082109983173641e-08,6.403207294008149e-08
F1,S183,12.152368976314444,0.38892700822134973,376.1191091828011,45.692327095158966,350.9413161810718,3.8761986491277445,528.3227980836296
F1,S184,1.7120791574845737e-08,4.748977539769434e-08,1.9021173850015437e-08,6.152103276768818e-08,4.457528843111154e-08,6.118880348836876e-08,5.947914826385815e-08
F1,S185,1.612226953305767e-08,4.8930136194808207e-08,2.0773498668841597e-08,5.8846740444355913e-08,4.543907413577662e-08,5.539009378365051e-08,6.065614452546383e-08
F1,S186,2.3587936578672808e-08,6.322316727342375e-08,2.4017379959236554e-08,6.49907125126021e-08,5.888637442814684e-08,8.073068280144176e-08,6.762039875687419e-08
F1,S187,3.975940200985854e-08,2.480055389802316e-07,3.093174893769688e-08,8.390702723819084e-08,8.230682256437335e-08,2.0203895556050965e-07,7.933484066321653e-08
F1,S188,1.9660792550169945e-08,5.732002023046125e-08,2.4105308325601647e-08,6.891794100698178e-08,5.598831209716398e-08,7.043749921536477e-08,6.967161200118496e-08
F1,S189,1.978273060686435e-08,5.1145029604276314e-08,2.2832288484559962e-08,6.711623300396302e-08,5.3113411278657206e-08,6.363275193393326e-08,6.766290112717717e-08
F1,S190,1.982513348462158e-08,4.568995391724321e-08,2.3057755844585325e-08,6.091819497407458e-08,5.579384377090883e-08,6.271835906918744e-08,6.190440415067359e-08
F1,S191,1.8338518656398014e-07,1.1399977552141498e-05,1.2646250575532516e-07,134.7587812233953,2.8460375574155713e-07,19.0539522487018,2.1871931952474962e-06
F1,S192,2.1589356939154384e-08,5.643696365214443e-08,2.934269984849125e-08,7.063128131515942e-08,6.474015018175077e-08,6.866734389237325e-08,7.314213506754523e-08
F1,S193,2.3693232939732938e-08,5.782566638362646e-08,2.6775040291467868e-08,6.706422486550994e-08,6.429239047948927e-08,7.608760265384012e-08,6.932909709118338e-08
F1,S194,3.8844899155639285e-08,1.1578428343790412e-07,4.9020608386986e-08,8.375196673910331e-08,1.1262658838446033e-07,1.4520177353762883e-07,1.2267937406887753e-07
F1,S195,1.5954511190521615e-08,5.6366604370996564e-08,1.9761311142153057e-08,5.960998494787355e-08,4.3627928890424144e-08,5.990620654764305e-08,5.8617701502478854e-08
F1,S196,1.8994504647827672e-08,4.803507433403769e-08,2.2187358384537775e-08,6.357146926897009e-08,5.2344820265150726e-08,6.455108319187979e-08,6.779970787525977e-08
F1,S197,2.8597295951819644e-08,7.460140614007966e-08,2.4662184391907456e-08,1.0852509708751132e-07,6.121323518184598e-08,8.781887570747655e-08,9.06858029265828e-08
F1,S198,5.918690874016386e-08,2.1751351002454828e-07,3.7732883316229484e-08,1.2442731964135032e-07,1.1041234379328217e-07,2.088769541270033e-07,9.331297598638773e-08
F1,S199,2.412234495604879e-08,7.594737951160027e-08,2.426654401717449e-08,7.435422530493816e-08,6.025777631561572e-08,8.645616058027334e-08,7.219167613068186e-08
