,,W0,W1,W2,W3,W4,W5,W6
F0,S39,2.8045126436378296e-08,4.712931495651501e-08,7.601579976269606e-08,7.208632760240802e-08,1.3230962495339608e-07,4.1610173463004884e-08,8.556058240644313e-08
F0,S40,4.6208424473005626e-08,7.520692201506495e-08,8.379147302074905e-08,6.817392921457853e-08,2.2866640529999832e-07,9.45953316049527e-08,1.0100141708059836e-07
F0,S41,3.180169901970501e-08,4.047405659235769e-08,5.090810534597228e-08,4.2842678759397554e-08,1.1344292976932539e-07,4.638429361601215e-08,4.9845579733106556e-08
F0,S42,2.3830135854376057e-08,4.1842445954411914e-08,5.121706449570581e-08,4.2874844757315543e-08,9.865511939484798e-08,3.934383475389431e-08,5.208533468994792e-08
F0,S43,2.3255834590229743e-08,4.013702600555622e-07,4.996770902936196e-08,5.263967700537573e-08,9.289799411601376e-08,9.304397190647393e-08,5.3567126691930587e-08
F0,S44,3.287937630992306e-08,4.8917451181976726e-08,9.833254912907672e-08,1.2215376505999645e-07,1.6254245162359656e-07,4.589717809314658e-08,1.337231485984166e-07
F0,S45,2.788646003313761e-08,6.901999634201757e-08,1.8357453881772406e-07,1.2664672286779537e-07,1.3433815532192813e-07,6.661433026210228e-08,2.24711679566081e-07
F0,S46,3.134490171532889e-08,7.361188208567821e-08,7.360912337904181e-08,1.0814204896677457e-07,1.6499060303456462e-07,5.820703994117063e-08,9.152408087295632e-08
F0,S47,2.3146377409226444e-08,3.7854162253286735e-08,5.957939427610772e-08,4.723318982095143e-08,9.068370884620612e-08,3.789076961034563e-08,5.509474174899583e-08
F0,S48,3.262291838962992e-08,5.3601112936619507e-08,1.0037701191734086e-07,5.1498613248280943e-08,1.4727630056482751e-07,5.5363794332197924e-08,9.194972551685057e-08
F0,S49,5.8530395493091626e-08,1.491073014977446e-07,1.0886296229140405e-07,1.126889126922149e-07,3.3364848748345723e-07,1.9437459604931247e-07,1.790666897449045e-07
F0,S50,6.043896192736386e-08,4.575621871872477e-08,7.153288170586558e-08,7.060459360492908e-08,2.821060521353776e-07,7.107204674835437e-08,1.0476607365701417e-07
F0,S51,2.8247265784344297e-08,5.457438449794512e-08,4.8719701241507195e-08,5.1954582755931043e-08,1.0881468531662483e-07,4.815526248231748e-08,5.028918200839804e-08
F0,S52,3.710715796126062e-08,3.779622238436529e-08,5.346549917079146e-08,5.0328601431329633e-08,1.4135391160987752e-07,4.637123555071999e-08,5.7020717679350954e-08
F0,S53,4.4419442127982176e-08,4.7024954104979296e-08,6.105881333230953e-08,6.56317452277221e-08,1.4856424855968205e-07,5.525218420108424e-08,6.302861150289357e-08
F0,S54,4.714731996142404e-08,138.88021085336987,9.672200329205487e-07,7.668035415736552,2.716905881286946e-07,1.6187501990712454e-07,75.21413994391371
F0,S55,3.470656664409224e-08,4.3903163319180955e-08,4.123261744214954e-08,5.002379962582595e-08,1.2469472694949297e-07,4.7471423009286904e-08,4.607567152032328e-08
F0,S56,4.798245749257878e-08,5.240590382480915e-08,1.0315627530260095e-07,6.07026705394501e-08,2.439200939239738e-07,7.200149171870308e-08,8.715364437410849e-08
F0,S57,2.7746150664872024e-08,3.813567865605016e-08,5.30718289568288e-08,4.619295837673155e-08,1.1380460483686414e-07,4.0086555827789074e-08,5.236064098561914e-08
F0,S58,2.325291333316924e-08,4.1606262911083984e-08,4.1903899568748233e-08,3.983061333559026e-08,9.041574509932393e-08,3.894395746601352e-08,4.186107017358495e-08
F0,S59,2.584281529662065e-08,3.863084846971724e-08,5.105025237245978e-08,5.181366529089899e-08,1.1570597245395841e-07,3.626083477542673e-08,5.487381817105793e-08
F0,S60,2.4299443166810655e-08,3.878250465609631e-08,4.4146390256739454e-08,3.9397668272893475e-08,9.473309958909379e-08,3.8483020100714045e-08,4.307441474502654e-08
F0,S61,2.6084526667051594e-08,3.777883711482675e-08,5.3697521537463374e-08,5.949407552584294e-08,1.0176459198828925e-07,3.6471812591273675e-08,5.305775851701139e-08
F0,S62,3.3318070271243524e-08,1.0226428606384286e-07,7.189489475346078e-08,1.6237125029311117e-07,1.488773154827131e-07,6.285759249463853e-08,8.998024760199044e-08
F0,S63,2.150470616658299e-08,4.612740441066075e-08,4.675328077372371e-08,7.370839065530426e-08,9.234694301016923e-08,3.4892446335147765e-08,5.497211461296095e-08
F0,S64,4.368961980368396e-07,7.951516763702392e-08,33.9311323880076,7.667313276349693e-08,278.586660545091,2.918156664831483e-07,2.025030484636275e-06
F0,S65,5.903007135326938e-08,5.938017460403751e-08,8.806399728317544e-08,9.720034299026272e-08,2.9879005815305604e-07,6.658972141563877e-08,1.1455370371494458e-07
F0,S66,2.6872617259370318e-08,5.492820594829296e-08,6.645570844473083e-08,4.82989190534479e-08,1.247977760391398e-07,5.09780463600078e-08,6.189841097631521e-08
F0,S67,4.704057785841967e-08,6.305616554542522e-08,6.770598527882827e-08,5.059763190999945e-08,1.845634152273677e-07,8.036640060221388e-08,6.523976428488321e-08
F0,S68,3.4021835146705864e-08,4.051017951432489e-08,7.470326521744658e-08,6.00878940610915e-08,1.8585417771336614e-07,4.439868557824173e-08,7.628538077892905e-08
F0,S69,2.9833064477906544e-08,4.535052743285121e-08,7.829773824460225e-08,1.8644055258332966e-07,1.3926841028622178e-07,4.061082940446818e-08,1.0160380229640987e-07
F0,S70,2.3330316829829413e-08,4.290771323332636e-08,4.215343582548202e-08,3.834350342019347e-08,8.811704685123532e-08,3.8184232884302206e-08,4.165093533802354e-08
F0,S71,2.6225025499650852e-08,4.0583025411635955e-08,5.21214583711096e-08,4.6489530457925053e-08,1.0252097524446206e-07,4.266797512185004e-08,5.425652243286968e-08
F0,S72,37.55454122665415,6.22471621564275e-08,3.1698629367383883e-07,267.3856884247141,37.70056709005567,1.3970474941465874e-07,110.62698990062086
F0,S73,3.010075047456894e-08,6.655897857421005e-08,4.993869614454686e-08,5.047060349529495e-08,1.263286261915533e-07,6.474324055442598e-08,5.480119421719447e-08
F0,S74,7.149443179582836e-08,26.69062545385921,7.626765764759866e-08,1.5290721611995672e-07,3.7429776406229244e-07,3.1552661984748885e-07,9.771829419938448e-08
F0,S75,3.38897559092143e-08,3.5981784889065146e-08,5.848236057802076e-08,5.5333806571915464e-08,1.456040777133124e-07,4.011976167149691e-08,6.177526770661975e-08
F0,S76,3.789647937797023e-08,5.549620363537574e-08,7.389410405569397e-08,9.079081761836323e-08,1.2467961486221168e-07,5.7839032180880494e-08,7.638996612825681e-08
F0,S77,2.9239109038585954e-08,4.209637182814295e-08,4.3363110088611496e-08,4.852684600892006e-08,1.1196510159151104e-07,4.198770711275262e-08,4.666953687699324e-08
F0,S78,5.349952934513366e-08,4.4070205155607674e-08,6.96563268869328e-08,4.583038799359967e-08,2.5442203209840144e-07,5.86791399065273e-08,6.805266591599273e-08
F0,S79,2.7179337570754784e-07,1.3430841290179289e-07,1.373611906723338e-07,2.3076099509076095e-07,7.467723008252911e-07,5.061608603473767e-07,2.4842558286891734e-07
F0,S80,3.130154352674081e-08,9.381793049897283e-08,1.0340967440416081e-07,2.5153276426289404e-07,1.6593110956341985e-07,6.113219876490066e-08,1.5619022671070183e-07
F0,S81,3.208851788784219e-08,3.754141527251201e-08,4.867840636537518e-08,4.132681413991097e-08,1.202096752242396e-07,4.295985457229453e-08,4.7531433171286314e-08
F0,S82,2.510957002405132e-08,6.133470780488155e-08,4.462394059750372e-08,4.2998043976107986e-08,9.075494047107531e-08,4.855728714048966e-08,4.409684416412938e-08
F0,S83,2.094598860757394e-08,1.0880664244232847e-07,5.127556178527006e-08,4.695630848294251e-08,8.682140182876981e-08,6.407915414379536e-08,5.207013570952247e-08
F0,S84,2.1557820372065733e-08,3.354469663527298e-08,3.8515934644953985e-08,4.260588865352236e-08,8.538175486105959e-08,3.2058251275125816e-08,4.171508787456806e-08
F0,S85,3.621298824360399e-08,6.79713009799497e-08,5.504835089136104e-08,5.283416233483161e-08,1.3712691661176358e-07,6.51441962859718e-08,5.844603069692889e-08
F0,S86,3.242928480524476e-08,6.193641943310484e-08,6.628165261104809e-08,5.2945792979977054e-08,1.3796500202224093e-07,6.537438722477642e-08,6.567291341201118e-08
F0,S87,7.042975703002576e-08,5.173904964071957e-08,1.8641190890467952e-07,3.0730214969883185e-07,3.6025255001020606e-07,7.824890347075266e-08,4.777396577320916e-07
F0,S88,3.0631992948750523e-08,4.9292134093149204e-08,7.174773094038258e-08,5.9470514377058544e-08,1.341438060046825e-07,4.8433656355252174e-08,7.151108236068756e-08
F0,S89,15.265706415132092,5.346542546044758e-08,8.331305834697676e-08,9.835493709950723e-08,4.745868657164495e-07,2.1282900098342305e-07,1.0433566798539925e-07
F0,S90,2.864783175774519e-08,4.536032367980119e-08,8.592116171714336e-08,6.844007072577299e-08,1.2727389762146008e-07,5.089381328121984e-08,1.0738252432073061e-07
F0,S91,6.39851132730309e-08,25.37118676936342,4.885984278472651e-07,329.95732567555314,1.8215600791553323e-06,2.1037557617097545e-07,90.51241828226374
F0,S92,2.6690637854181813e-08,5.581009495651781e-08,4.306572415858979e-08,4.464419987917296e-08,1.0676316783828455e-07,5.399754596864918e-08,4.8269272106558413e-08
F0,S93,3.112874025143474e-08,3.960773785762301e-08,6.34127007592203e-08,5.2126818993265293e-08,1.5264640299518314e-07,4.273515189849353e-08,6.471718204135164e-08
F0,S94,20.992571017016473,1.5603847214649747e-07,5.6586392507194316e-08,6.506032011333669e-08,1.341996146374922e-06,177.15258686398482,7.44155362870144e-08
F0,S95,2.1682503535290164e-08,4.037797036803998e-08,3.742729755308618e-08,4.455185957820179e-08,8.59772291858014e-08,3.660283297446371e-08,4.2351730783922356e-08
F0,S96,312.03526663155156,4.6433013135018756e-08,6.592162560149049e-08,7.093560639316553e-08,1.4373812938302177e-06,1.3228462976728996e-07,1.0169865146436093e-07
F0,S97,3.027510748479014e-08,5.101870511804934e-08,1.0387357755422609e-07,6.233412049022604e-08,1.3532170689507728e-07,4.9912229583703944e-08,9.101668464083853e-08
F0,S98,2.9701283753013997e-08,5.252289798332543e-08,4.647385090836144e-08,5.28827980323753e-08,1.281959985610922e-07,4.862490878773213e-08,5.052817565409975e-08
F0,S99,5.506407479172364e-08,8.754767071703841e-08,6.078583361008357e-08,6.41862983462294e-08,1.7451830941664975e-07,1.4864635657104816e-07,7.392208338683476e-08
F1,S100,1.7536456522311593e-08,3.0642947153898917e-08,3.4723302333743445e-08,3.6204372262490465e-08,7.278860883757472e-08,2.663725836144347e-08,3.5741248467177053e-08
F1,S101,1.8287773600800564e-08,3.0720583338994395e-08,3.69416630172183e-08,3.454428676645845e-08,7.60494929250052e-08,2.837180698626838e-08,3.638528392624835e-08
F1,S102,2.4007230611225375e-08,3.560106675100231e-08,4.114642586267366e-08,3.866001830252146e-08,9.071631409839576e-08,3.498002811034285e-08,3.959101302566672e-08
F1,S103,2.071120545282876e-08,3.360659933616791e-08,4.3842274655163154e-08,4.1818400745386644e-08,8.753796141958009e-08,3.1499255030042957e-08,4.276187857518898e-08
F1,S104,1.9480338496256634e-08,3.484230979936768e-08,3.917347845897505e-08,3.261221331346953e-08,8.142137783903433e-08,3.067929996721976e-08,3.623410151056856e-08
F1,S105,4.011040291916612e-08,5.957368513209044e-08,4.780371768093832e-07,9.546052930900586e-08,2.4493885852972097e-07,5.702126309163687e-08,4.1477278003209215e-07
F1,S106,2.1553942989285993e-08,3.171896779735292e-08,3.849847809626033e-08,3.777295858846263e-08,8.389962089053783e-08,3.0987422061617816e-08,3.8712765486468556e-08
F1,S107,2.1199293509588657e-08,3.743545683903886e-08,5.0016046181707246e-08,7.707764367194958e-08,9.710317255360331e-08,3.0321638902019e-08,5.8292348933201485e-08
F1,S108,1.8807732722970115e-08,3.429175230010457e-08,3.570362129439169e-08,3.394888224685765e-08,7.200711349051919e-08,2.974715201193447e-08,3.4429337175162484e-08
F1,S109,1.9221020611984875e-08,3.940201891095858e-08,3.3695626601726766e-08,3.942616213670639e-08,7.63499445491635e-08,3.27713760706128e-08,3.489920893670911e-08
F1,S110,2.456765645171528e-08,4.047852178972027e-08,5.0727786271161935e-08,3.744989812877391e-08,1.0371720804586264e-07,3.9743818035422504e-08,4.511345131263951e-08
F1,S111,2.0644608771237036e-08,3.21219009479874e-08,4.3234557029207824e-08,4.706980476922271e-08,8.811075534862739e-08,2.8846875006119783e-08,4.4205534452479563e-08
F1,S112,4.255742756266224e-08,3.839609848423563e-08,6.325165994872666e-08,4.356409589176069e-08,1.4284327003732411e-07,4.910975516163547e-08,5.397811476285289e-08
F1,S113,4.664105369557294e-08,6.058720795530903e-08,1.7493162271341755e-07,4.773859837959571e-08,2.348230267709489e-07,7.67922725696637e-08,1.1944207603475718e-07
F1,S114,2.4417306631323273e-08,3.3733234654502196e-08,3.691808485201103e-08,4.4112116008221344e-08,8.597219377827188e-08,3.2965128406654515e-08,3.583438306992325e-08
F1,S115,2.443243714785924e-08,4.3530314208188424e-08,4.051117374820154e-08,4.1252340982220306e-08,9.450535057465026e-08,3.927037915608962e-08,3.94235704441309e-08
F1,S116,2.2957012971821476e-08,3.1021247531628e-08,4.1472839237697345e-08,3.830886562783182e-08,8.607817562498679e-08,3.10429116175368e-08,3.9735522529287184e-08
F1,S117,2.0136554880588145e-08,3.1763369715452354e-08,4.046656324133986e-08,4.0936946168001726e-08,8.096673656590764e-08,2.9201867414389124e-08,3.971394676989248e-08
F1,S118,1.8280619214390082e-08,3.1155131164945084e-08,3.6926223267316416e-08,3.597633357043147e-08,7.371766449371584e-08,2.8011906805319767e-08,3.626397340090641e-08
F1,S119,2.950201439230745e-08,4.579927525873891e-08,5.147669240711047e-08,4.490031136219211e-08,1.0270909264903394e-07,4.523406066141733e-08,4.54599764398179e-08
F1,S120,4.7416015899798164e-08,3.7720496422335355e-08,7.883056136188423e-08,6.236665173577016e-08,1.6680967682196896e-07,4.8780429596000934e-08,6.796693802589364e-08
F1,S121,2.5896116204185838e-08,4.432865354804054e-08,6.338539469555391e-08,9.746260192129178e-08,1.2678742726337523e-07,3.728112623580679e-08,7.791045875915265e-08
F1,S122,1.9053623224795188e-08,3.076271224905433e-08,3.8973713859295046e-08,5.950334908300683e-08,7.605031862546538e-08,2.883762559075893e-08,4.5904912475080383e-08
F1,S123,3.0680695358513915e-08,3.8439196489835574e-08,5.478336588271991e-08,4.350446655650649e-08,1.1685568874331181e-07,4.075557856363646e-08,5.07545351754153e-08
F1,S124,2.075804451232748e-08,3.028014089385726e-08,3.502970449529098e-08,3.920083591917414e-08,7.708203655897111e-08,2.9338242905736654e-08,3.519595282859926e-08
F1,S125,3.002529793304516e-08,3.527497172878715e-08,5.146798765044855e-08,4.3854552429712335e-08,1.1288852705873558e-07,3.880186558755455e-08,4.882735281499563e-08
F1,S126,2.120845379424716e-08,3.929932743804395e-08,4.180333975289198e-08,4.2622464382745296e-08,9.219553847616131e-08,3.3322142465548615e-08,4.2742922969068474e-08
F1,S127,4.981971697586169e-08,6.158979204250615e-08,1.5102114237018092e-07,4.164791883248181e-08,2.4235815126380584e-07,7.989135940166164e-08,1.0345008917724279e-07
F1,S128,2.2402486464408727e-08,3.659424905161673e-08,4.718461718459181e-08,4.413381297915304e-08,9.434551882436022e-08,3.351481265079121e-08,4.8460428993833335e-08
F1,S129,2.6183087679116396e-08,5.1417727110969297e-08,8.65473352917165e-08,70.36587809638078,1.6515943581000053e-07,3.555429860119919e-08,1.602903148774836e-07
F1,S130,2.5822635771755298e-08,3.28725536227809e-08,6.167743332381375e-08,9.004428098849721e-08,1.0149966411680172e-07,3.1307048224368426e-08,5.712163610524604e-08
F1,S131,2.27906804539653e-08,4.300101733244115e-08,4.288682736760463e-08,5.436473494909918e-08,9.410195295605043e-08,3.643555341631063e-08,4.416067145193841e-08
F1,S132,2.5946304802265572e-08,3.4359638657636594e-08,4.752328470658168e-08,4.441459769577785e-08,9.607780406660143e-08,3.513050573497272e-08,4.4839355476616684e-08
F1,S133,2.3373972136193384e-08,3.222192414213708e-08,3.626014191915431e-08,3.21887631047566e-08,8.261203047577908e-08,3.41494795719313e-08,3.3647143865254194e-08
F1,S134,2.6954220703655606e-08,3.967549110905366e-08,7.25803335289249e-08,4.308681202729142e-08,1.193723665307094e-07,3.90053570509215e-08,6.421028798896768e-08
F1,S135,2.8405980261852093e-08,3.761296939731676e-08,4.82879270330875e-08,5.3906697299697674e-08,1.0692832308784476e-07,3.807663635155929e-08,4.684805614775485e-08
F1,S136,2.0255948848971302e-08,3.153975242729276e-08,3.9488837715927244e-08,3.973683096586414e-08,8.145387760517305e-08,2.91938588313514e-08,3.8995115194330156e-08
F1,S137,2.5479767629431463e-08,4.850250934064085e-08,4.611056099541141e-08,7.904155965572595e-08,1.0769869612090862e-07,3.87545575481721e-08,5.212861216821987e-08
F1,S138,1.980669295443555e-08,3.515391240245823e-08,4.0480989432687184e-08,4.173977720592691e-08,7.719431212175788e-08,3.0282185441878846e-08,4.004511242265307e-08
F1,S139,2.6721331609778563e-08,3.712699479762832e-08,8.527651941388356e-08,6.455719423600755e-08,1.2173202005303479e-07,3.7791447139019757e-08,8.02602675133392e-08
F1,S140,1.8217094748959254e-08,3.203341273234842e-08,3.4860465103932956e-08,3.7787654385414e-08,7.352114003202247e-08,2.7856063586204495e-08,3.551844183502514e-08
F1,S141,2.3661277472996676e-08,6.947711576791286e-08,4.3246156676155676e-08,4.4201637276777235e-08,9.338090580108851e-08,4.6875974435989226e-08,4.173323680624664e-08
F1,S142,1.9345374370979277e-08,3.041316806190567e-08,3.887826102701454e-08,4.3514070362287914e-08,7.761954331139198e-08,2.8707984218011894e-08,4.098849266048285e-08
F1,S143,4.761465550145732e-08,5.828199259375449e-08,8.102340202457834e-08,7.673023039044378e-08,1.924924531972678e-07,6.973058578178614e-08,7.341007344934998e-08
F1,S144,2.225663583543919e-08,3.355214679066492e-08,4.803328079738039e-08,5.038151614128884e-08,9.53212011693209e-08,3.101877302031307e-08,4.9713345353724635e-08
F1,S145,2.4590006787135772e-08,4.037101466837518e-08,5.736965617534833e-08,4.003163501956291e-08,1.044203119719541e-07,3.7949729583600336e-08,5.2990537481345235e-08
F1,S146,1.682753412618893e-07,52.545152973156476,187.5926570009334,2.635266070222844e-07,22.117229342251576,7.70452555014159e-07,355.80613566050175
F1,S147,2.8242321427916637e-08,4.1563850974019054e-08,6.973009746165683e-08,9.017824128901786,1.2297098030334765e-07,3.4645363516453653e-08,8.864971598771748e-08
F1,S148,2.2814779979318174e-08,3.598582127823855e-08,4.295783275496535e-08,4.6345896943416446e-08,8.939038977614443e-08,3.3158289925134495e-08,4.2619475261893894e-08
F1,S149,2.893105350996163e-08,5.2027395319697224e-08,5.2312708519786215e-08,4.430950399017501e-08,1.1646396203361741e-07,4.667698072900199e-08,4.988476838245968e-08
F1,S150,2.9120237932762427e-08,3.6570655447214275e-08,4.839573377802695e-08,4.609124975221254e-08,1.0287959430192765e-07,3.89869412458761e-08,4.4563652045132175e-08
F1,S151,2.0780701862777754e-08,3.5154124588592235e-08,4.0590025470764e-08,5.347554052787555e-08,8.357864492377248e-08,2.99970949675156e-08,4.222564532851021e-08
F1,S152,2.4266736713152657e-08,3.880334875923736e-08,4.1893703016749566e-08,3.639623508588547e-08,9.419088618289026e-08,3.789174682343129e-08,3.980286011313254e-08
F1,S153,2.6876900570853938e-08,3.8924735860694375e-08,7.208101387010209e-08,4.050500318622653e-08,1.1867586790267318e-07,3.890409305307197e-08,6.374389620318917e-08
F1,S154,1.865573110177688e-08,3.255117855445147e-08,3.600905744821293e-08,3.199044063563027e-08,7.587617037374333e-08,2.9351475407329845e-08,3.493442260529774e-08
F1,S155,1.894992764836944e-08,3.1888499925990954e-08,3.953724693474327e-08,3.6013443682999186e-08,8.26261409200607e-08,2.8466279210334296e-08,3.945754101314082e-08
F1,S156,4.6740202816671884e-08,7.761587239814179e-08,2.577418309157945e-07,1.4095348053391258e-07,2.829414298252862e-07,6.860874521970775e-08,4.166903082558494e-07
F1,S157,2.1190037878790924e-08,3.345395309241776e-08,4.8249577255340186e-08,5.3833964661994774e-08,9.260626074637103e-08,2.9537550330143223e-08,4.940257515524311e-08
F1,S158,4.4971249546753695e-08,3.6499662560538096e-08,7.087874664315912e-08,4.5127838248049397e-08,1.356683595785978e-07,4.888421770693769e-08,5.406062435034448e-08
F1,S159,2.350804711182217e-08,3.360751395315416e-08,4.6256940491697335e-08,5.1002547284955073e-08,9.26973640393463e-08,3.232256304017859e-08,4.377147159090009e-08
F1,S160,2.3095762331269296e-08,6.805080510921442e-08,4.406144714340585e-08,5.4000157853384167e-08,1.0525653383632841e-07,4.3281959554574963e-08,4.550356422667741e-08
F1,S161,1.955273047769826e-08,3.5562087479742927e-08,3.708461002888114e-08,3.619659717238821e-08,8.034743796385004e-08,3.223621285256898e-08,3.7130657950245814e-08
F1,S162,3.125860386861456e-08,3.85754498510732e-08,8.370878052934434e-08,8.225639610500399e-08,1.554600234057106e-07,4.142236911564458e-08,7.987452685099565e-08
F1,S163,1.934167981429068e-08,2.9277773982610903e-08,3.375152579001996e-08,3.293835743801805e-08,7.355846893711808e-08,2.795894407252925e-08,3.266373739302528e-08
