,,W0,W1,W2,W3,W4,W5,W6
F0,S64,1.2047930502769877e-07,7.596423616877863e-08,5.3797250312356835e-08,3.2275957134351344e-08,4.1246422742183687e-07,1.0668492720247283e-07,1.0604077116957467e-07
F0,S65,4.94086397293308e-08,4.604120284324134e-08,2.4668011921024657e-08,2.817824683566056e-08,9.162662526037182e-08,4.5106088983948394e-08,7.45908732925001e-08
F0,S66,5.929086508788525e-08,6.000469651648641e-08,2.9428046660164345e-08,3.90259272384399e-08,1.1127407538206058e-07,6.435879270061594e-08,9.413958833754057e-08
F0,S67,6.124981072097554e-08,4.7938880489171226e-08,2.6884161446718873e-08,3.5453487762968646e-08,1.0169816324281543e-07,4.775142068946798e-08,8.989833213004697e-08
F0,S68,7.394881337801535e-08,1.8909549025223439e-07,2.934480657594223e-08,3.612212951913276e-08,1.1018166174582878e-07,1.4586228433327674e-07,9.340048460516567e-08
F0,S69,5.1139931960551715e-08,4.4353407236036644e-08,2.356189023341899e-08,3.981011966743135e-08,8.19063630519367e-08,4.201579917557484e-08,8.790820738179105e-08
F0,S70,1.384514750272361e-07,1.8015915071480894e-07,2.6133080893920028e-08,3.570452043972458e-08,1.3950083053534562e-07,1.519412742510371e-07,8.943457517465814e-08
F0,S71,5.9333218155651075e-08,6.069099380866901e-08,2.2222964051917123e-08,3.1541048641798644e-08,8.525429932218129e-08,4.839903002373829e-08,7.846098229450985e-08
F0,S72,7.269361021643606e-08,164.7548914662139,3.499293340439112e-08,5.373828155248086e-08,1.222377082751525e-07,3.6609011939583813e-06,1.1168598657815401e-07
F0,S73,2.6873420977626665e-07,5.592656662524609e-08,3.8903886437451144e-08,3.826152456054303e-08,2.4906898965944006e-07,7.751253483319458e-08,1.0235587398959768e-07
F0,S74,5.448712528828858e-08,4.8416753649573785e-08,2.2843453702228212e-08,3.2207429521294105e-08,8.194556328698636e-08,4.353115253206189e-08,7.923554649605713e-08
F0,S75,3.680846210803482,1.3681387311517688e-07,6.026438280855246e-08,8.405416041616667e-08,4.221920842725673e-07,4.955411577961068,2.050072465728522e-07
F0,S76,1.1399299390438192e-07,7.757885635708318e-08,3.3755744730907515e-08,3.3931470682237326e-08,1.4760825422503773e-07,8.659868279820872e-08,9.149784881893858e-08
F0,S77,8.670067415885978e-08,5.4645987879812504e-08,2.90330659070489e-08,4.08021809373203e-08,1.1688297732270027e-07,5.6603073971176175e-08,9.729662000607095e-08
F0,S78,8.258048945762287e-08,1.33544076871204e-07,15.475421647126426,4.0069810620966974e-08,5.7689841501057035,2.473167758372349e-07,1.7862282565029356e-07
F0,S79,5.464810528815183e-08,5.303923681727949e-08,2.70493693325335e-08,3.25699794538472e-08,8.756093160513258e-08,5.1431004495928454e-08,8.107512572129851e-08
F0,S80,4.850712505177964e-08,4.724309707494975e-08,2.5741965082499343e-08,2.783663693009398e-08,9.38234700513789e-08,4.375196879446608e-08,7.725768472692902e-08
F0,S81,8.722280907292088e-08,5.281930504556929e-08,3.140220660578681e-08,2.949358430169484e-08,1.4517051560386642e-07,6.907462025247175e-08,8.235773953761154e-08
F0,S82,4.808440786810439e-08,5.0197985677505605e-08,2.6581542865926463e-08,4.8186368335003976e-08,8.550986328462815e-08,4.713169903272116e-08,9.89802939153861e-08
F0,S83,6.148087331658122e-08,4.376019070994854e-08,2.5219380255713623e-08,3.5482123194884635e-08,1.0275168455487017e-07,4.803985361758172e-08,8.463937221765869e-08
F0,S84,9.304083648828749e-08,4.512493361863108e-08,2.727231850844855e-08,3.375075244390428e-08,1.346901664402735e-07,5.97068076071831e-08,8.444633944477654e-08
F0,S85,5.587458346331827e-08,7.960413584091377e-08,2.2960812669327486e-08,2.9432611731697164e-08,8.9109657932769e-08,6.963550900275093e-08,7.410806645037896e-08
F0,S86,6.283031583039306e-08,6.565749933946187e-08,2.4975130435521252e-08,2.92858962533178e-08,1.0477337137679483e-07,5.958391419916622e-08,7.794681430820442e-08
F0,S87,9.516708464688125e-08,4.512632744369073e-08,3.094225193999516e-08,3.479793199877638e-08,1.2854348836154771e-07,5.1550185534469105e-08,8.89113062809237e-08
F0,S88,7.048849352509702e-08,5.180190916799915e-08,2.5608273836040975e-08,2.994633472405936e-08,1.1141841601550682e-07,5.7305520248661414e-08,7.80553433502774e-08
F0,S89,4.790224546333089e-08,4.0597319799077147e-08,2.0664915822985218e-08,3.0347436827569705e-08,7.513042936599333e-08,3.7684694170308664e-08,7.213416005517942e-08
F0,S90,5.1565063333198954e-08,4.629112097064813e-08,2.1670876203508116e-08,3.0941071941710053e-08,7.9970111339186e-08,4.2231725055142486e-08,7.48538115920523e-08
F0,S91,6.315337895922784e-08,4.793460207365135e-08,2.4599019976969032e-08,3.120016142779953e-08,1.0011359432088663e-07,4.700411901369403e-08,8.09127342908232e-08
F0,S92,4.793884643016672e-08,4.228847665302814e-08,2.0482297355619477e-08,2.998353625780123e-08,7.503009024859225e-08,3.85603691425465e-08,7.174925288841074e-08
F0,S93,6.05375497945155e-08,9.83969639450088e-08,3.48041163902329e-08,5.846507151306863e-08,1.0690134452207699e-07,7.874903875673995e-08,1.279984792188286e-07
F0,S94,5.5666677158533384e-08,6.298370896508551e-08,5.6348036423919265e-08,5.500967390895631e-08,1.3464276006513723e-07,6.510192223115032e-08,1.4174632906111235e-07
F0,S95,5.306123347797654e-08,7.398196225628799e-08,3.8235004731851176e-08,4.8708725352627e-08,1.2252729441201896e-07,7.361858489370493e-08,1.1471209712803951e-07
F0,S96,6.417854650199895e-08,6.664808234863624e-08,2.738961245200088e-08,3.611501403668946e-08,1.0894621377265594e-07,7.207091816993306e-08,8.721512398143979e-08
F0,S97,5.663672299767017e-08,5.653736667265375e-08,2.1910026162436508e-08,2.9060907531554055e-08,8.577153459161238e-08,5.178351152723137e-08,7.402444442967449e-08
F0,S98,5.6680829174479415e-08,5.1913863653178125e-08,2.6405817181154863e-08,3.098034523246967e-08,9.983041679065163e-08,4.9377452510816796e-08,8.308561254446005e-08
F0,S99,9.944061484638007e-08,7.764536004429309e-08,2.6451934154985595e-08,3.347604566053167e-08,1.2607620934711695e-07,7.416292088938653e-08,8.799265128086676e-08
F1,S100,5.8037567962924985e-08,5.524542522697742e-08,4.251972867780449e-08,5.3731952919491314e-08,1.4888126394883852e-07,5.130646402044041e-08,1.4810911845953263e-07
F1,S101,5.692155665141148e-08,6.398557924274147e-08,2.9347714095456518e-08,5.266342049436337e-08,1.0307318240330461e-07,5.0388000485982084e-08,1.1686981811604918e-07
F1,S102,184.38370958941198,49.27863697976327,1.1653077259719479e-07,5.782833662661724e-08,224.16062501994892,115.26655214107429,2.1638333355230027e-07
F1,S103,1.083399268951873e-07,1.2299495973119445e-07,7.231951493838492e-08,7.316546566821257e-08,2.2840551294147698e-07,1.2559175753170656e-07,1.923013869793116e-07
F1,S104,7.650215447683726e-08,1.46323960445254e-07,3.621313026889145e-08,6.145332415776281e-08,1.3504366937539597e-07,7.76063187786052e-08,1.4629537177238377e-07
F1,S105,4.906949711009963e-08,6.458670256012151e-08,2.8745640604741237e-08,4.034916921814967e-08,9.162921588854673e-08,4.532451979084721e-08,1.0057008165459362e-07
F1,S106,6.551628588862545e-08,5.563906975879836e-08,3.567246237694471e-08,4.8120034329913795e-08,1.319359897973426e-07,5.4518928537095886e-08,1.1884601819121511e-07
F1,S107,1.4177912082891377e-07,8.025280523369148e-08,6.271359481156644e-08,1.3474259422186317e-07,2.2756141312470718e-07,9.253810810152412e-08,2.4395411254579166e-07
F1,S108,2.6886553632210826e-07,6.327283356178752e-08,8.74211219179065,5.101284833072684,1.9988924369019577e-06,9.323516771436902e-08,8.221247174466785e-06
F1,S109,6.834890388669543e-08,5.18921358651389e-08,3.445905148209013e-08,5.36978910676944e-08,1.099832039443828e-07,4.887937066729659e-08,1.2467917956600697e-07
F1,S110,8.949389252792092e-08,6.321292571681095e-08,8.068076882381444e-08,4.9185554666524434e-08,6.407169406992257e-07,7.358370369950157e-08,1.7737731266924675e-07
F1,S111,5.815574355845115e-08,6.623083526115491e-08,4.0280003128623195e-08,6.715548423877277e-08,1.1736913459112185e-07,5.2780911600471466e-08,1.4814170190614638e-07
F1,S112,5.357055936923034e-08,6.384167795025813e-08,3.079613578024719e-08,4.9906289539363634e-08,9.650869924098344e-08,4.82171409005871e-08,1.1274002898066981e-07
F1,S113,1.114449467469162e-07,8.98937498314358e-08,1.27682659843721e-07,1.4192549801421163e-07,4.3448844115598607e-07,7.36549200595131e-08,4.65170466452522e-07
F1,S114,5.415907485884178e-08,6.984685224460939e-08,3.753077363732929e-08,5.248770672996438e-08,1.2422352523899663e-07,5.0316576224570494e-08,1.417517474895648e-07
F1,S115,8.027102474847856e-08,7.611088094092122e-08,6.577783426281708e-08,1.197700976063871e-07,2.3461315370907056e-07,7.077531881992671e-08,3.0030551194613e-07
F1,S116,1.1681195576552344e-07,8.748606632561677e-08,4.935486343104194e-08,1.3083489085303716e-07,1.7105789481514569e-07,7.363076368900069e-08,2.422332466068916e-07
F1,S117,2.0741991108543022e-07,11.40246900583997,29.986999682273357,304.47431657764673,8.683279332580814e-07,1.7995160040154216e-07,139.2393109002056
F1,S118,4.539146529716821,1.3769575584543587e-07,2.1858033999757884e-07,2.294520761091539e-07,1.6850103616542033e-06,1.6604042181982703e-07,5.641878232152798e-07
F1,S119,1.1465219413548329e-07,5.5738737258276584e-08,2.87103062274224e-08,3.479841274962596e-08,1.6833114010430428e-07,7.228536391028031e-08,8.84298062667346e-08
F1,S120,572.8419953137992,332.79622351910893,1.989713897795259e-07,1.7748062367136714e-07,466.7975553067508,665.660391197338,4.5669784279472576e-07
F1,S121,6.323429977176749e-08,8.250816654657463e-08,2.8370268606605062e-08,3.381189256459171e-08,1.0491263674154935e-07,7.58755549796111e-08,8.692931037547018e-08
F1,S122,7.412724182391063e-08,6.415345966859365e-08,3.341514368511547e-08,4.1978686774617514e-08,1.1816072429877347e-07,5.8310839420095e-08,1.0492920251451589e-07
F1,S123,8.059037927195621e-08,9.432303319560564e-08,3.39806065880214e-08,3.801615716095505e-08,1.565679733383255e-07,7.102390365362575e-08,1.0513737923783578e-07
F1,S124,1.5779775779160717e-07,1.4708411797777176e-07,4.453031418140848e-08,9.776511903131629e-08,1.862580402236405e-07,1.1561491132745399e-07,1.9080544036495725e-07
F1,S125,8.001980632292624e-08,8.118058014885446e-08,3.39910088108864e-08,5.975947801914155e-08,1.1538485120573164e-07,6.080855749319623e-08,1.3932256104054133e-07
F1,S126,1.1430575908691388e-07,5.210939284414321e-08,3.346944812015715e-08,5.176839865901357e-08,1.318240095929547e-07,5.909798166893321e-08,1.1905692366149095e-07
F1,S127,6.544551994290974e-08,9.462657021010875e-08,5.197761003055005e-07,2.173772571772366e-07,1.7649939448311098e-07,7.499226477766246e-08,5.563160972239973e-07
F1,S128,7.599461227575513e-08,1.1586142306851457e-07,4.7452826140819895e-08,4.6908368653134536e-08,1.5704680737847328e-07,1.1183983767229407e-07,1.2387434637171985e-07
F1,S129,2.062570803992705e-06,1.1516934196811722e-07,5.650138987677995e-08,4.819852727538531e-08,8.341945441534913e-07,2.67778703594621e-07,1.4069973568203127e-07
F1,S130,6.986335755148348e-08,1.1053524512077691e-07,6.691175235780679e-08,5.780880459609221e-08,1.9457683306707118e-07,6.40350887786656e-08,1.9637329861869134e-07
F1,S131,7.762162077072647e-08,9.02456846755873e-08,492.08234794735654,1.0778479129197773e-07,228.3158789445774,6.288182809254484e-08,128.5613201938701
F1,S132,7.322297117783951e-08,8.524931227008123,6.33430505207425e-08,7.240191635648914e-08,1.792199046335687e-07,1.0304043267492804e-07,1.94898314475797e-07
F1,S133,6.26202432745921e-08,5.6280733566383566e-08,3.6408777848270585e-08,4.650375472624673e-08,1.316023641084356e-07,4.987365788159738e-08,1.2496476088014303e-07
F1,S134,6.807238956802737e-08,1.2645335688027464e-07,3.194424587183317e-08,4.4409406624622386e-08,1.1348046590308318e-07,5.490662240447997e-08,1.14480295861858e-07
F1,S135,7.02566004812192e-08,1.601315657545264e-07,7.54560953766539e-08,6.358582092293943e-08,1.7290191561915668e-07,9.034716491923767e-08,1.9813535972543565e-07
F1,S136,1.5682501928372858e-07,5.6325596970667896e-08,3.3496978114279804e-08,4.173687685984803e-08,2.209153032139285e-07,7.836638498386669e-08,1.0422123936514465e-07
F1,S137,5.977841200632925e-08,7.020531276864086e-08,1.799347299478577e-07,1.6447430979393923e-07,2.6864991748947575e-07,6.023994149696507e-08,6.677153110580636e-07
F1,S138,7.443505658784033e-08,9.714878457687551e-08,5.0468752813504465e-08,5.408283585272394e-08,1.5718865774221558e-07,6.9228076554902e-08,1.4526024639632138e-07
F1,S139,6.920087505549462e-08,9.169610445114739e-08,4.103997767475252e-08,4.709753809579116e-08,1.5767879892143153e-07,6.032380055131096e-08,1.3480163744440603e-07
F1,S140,5.6813235056835904e-08,8.245294089794018e-08,275.89215144169833,1.864316945053739e-07,5.381021057003561e-07,5.645080278507809e-08,277.1935862000476
F1,S141,6.614296876755054e-08,6.714985874327217e-08,4.3556851888151936e-08,3.898681834676832e-08,1.7317549006177553e-07,5.9197427469316145e-08,1.1692175439674933e-07
F1,S142,1.3364715938109225e-07,7.922648081444051e-08,3.5976101249810656e-08,4.3847798100641733e-08,1.7804303969316058e-07,9.282656736232118e-08,1.1299659001651235e-07
F1,S143,6.191781845370458e-08,7.521942854417184e-08,3.399021476657027e-08,3.385681983740461e-08,1.1596903150713364e-07,5.39416530342603e-08,9.730431741741616e-08
F1,S144,2.2084041536188306e-07,7.31851154844052e-08,5.416673399134452e-08,5.624110088836769e-08,2.0971858113853757e-07,9.322024628170347e-08,1.4597222773726109e-07
F1,S145,6.872345238133329e-08,6.556825186427156e-08,2.900343666432811e-08,4.841664234837562e-08,1.0124135569043179e-07,5.252407534846362e-08,1.0918544635011884e-07
F1,S146,6.158418670548599e-08,5.768071589622544e-08,4.068391196363533e-08,7.71139731282547e-08,1.104456361746415e-07,4.880141862162255e-08,1.597165981272455e-07
F1,S147,7.833278940461872e-08,9.202365110111847e-08,3.686380601529267e-08,4.872005637363644e-08,1.3439425381750998e-07,6.863569060641785e-08,1.2195689981870238e-07
F1,S148,8.15762095675671e-08,5.608738916449087e-08,3.583683147214194e-08,5.4286714218077635e-08,1.518698781669511e-07,6.025578224936401e-08,1.3091201858154758e-07
F1,S149,1.8770768376943482e-07,1.406052722303886e-07,6.266739331077539e-08,6.928058318963934e-08,2.8504685942596944e-07,9.620730524075543e-08,2.0292082344776596e-07
F1,S150,5.94597674504986e-08,9.720376574229658e-08,5.151530101843662e-08,4.938702559999827e-08,1.383762159521121e-07,6.410389377714566e-08,1.369389817995882e-07
F1,S151,8.515245117094409e-08,7.489977108861586e-08,2.4611995416008724e-07,3.6866160076646863e-07,2.6194396922418275e-07,6.612258080062425e-08,9.453647604574174e-07
F1,S152,6.664973055395595e-08,6.481482111644387e-08,7.995347271794599e-08,7.250948736056117e-08,2.077073229676427e-07,5.541469292026216e-08,2.4061304571616124e-07
F1,S153,9.146667208526081e-08,7.393580693747945e-08,2.501379817681125e-07,55.25828711366874,2.449727667761941e-07,6.929423269783174e-08,9.518193243102178e-07
F1,S154,5.3485716581229855e-08,4.860739548242326e-08,7.763054149829807e-08,6.474759545953268e-08,2.0918206058329445e-07,4.324483944591022e-08,2.4558567049841063e-07
F1,S155,1.8766413334312745e-07,5.5961060745198054e-08,7.157907290402494e-08,4.94473411261018e-08,7.08868180171651e-07,7.868752368861729e-08,1.6083615560552967e-07
F1,S156,1.1613749589456813e-07,7.029383099344234e-08,3.738053456869734e-08,4.7972222427016644e-08,2.115865487769596e-07,8.408452435952017e-08,1.2116045384415712e-07
F1,S157,7.128817040520173e-08,1.0117387288245155e-07,2.9060748552055894e-08,3.934633341889347e-08,1.0640127333702856e-07,6.505391839319828e-08,9.844604387904571e-08
F1,S158,6.879725939202236e-08,9.329546959812775e-08,3.780999960392586e-08,5.7050173188209077e-08,1.2348955439430337e-07,6.630238732430447e-08,1.3826847234423074e-07
F1,S159,12.559355845695187,2.2189447697397473e-07,8.843866720129371e-08,7.57112283065607e-08,5.90006266012998,6.887433536166383e-07,2.574625360826458e-07
F1,S160,5.4066731240837064e-08,5.0872394085770616e-08,2.601249965131186e-08,4.142327355461397e-08,8.983916023441883e-08,4.483277406705791e-08,9.604146499049344e-08
F1,S161,3.1918930727121986e-07,7.768252676226316e-08,1.307044800503321e-07,7.214736985619447e-08,5.3730810059418895e-06,1.0286362314895666e-07,2.651417141721041e-07
F1,S162,6.697715894664726e-08,1.4044540484333241e-07,7.320623748135382e-08,7.713833336050262e-08,1.6771988737004133e-07,9.737761805387571e-08,2.179128747296729e-07
F1,S163,5.862670434917484e-08,7.683574507776034e-08,2.7747045114051257e-08,3.813895941522443e-08,1.054944405892485e-07,6.59342717136393e-08,9.659718468598479e-08
