,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.613318258506492e-08,2.238549377326511e-08,7.55964624764063e-08,4.770602690775393e-08,1.0123671151906218e-07,3.060484458616147e-08,2.9589273359014374e-08
F1,S165,3.169185171419098e-07,1.9130971604724183e-08,1.1049771105035959e-07,7.896182972852973e-08,3.2702712044105e-07,6.462237485379435e-08,4.8994225024704593e-08
F1,S166,5.219929942907094e-08,1.6201736782161007e-08,5.204699426211561e-08,5.0946556958312923e-08,7.346906677532472e-08,2.1816467605724975e-08,2.4594086549887158e-08
F1,S167,9.231228017381636e-08,3.4193919249568556e-08,9.173499195929344e-08,5.239697890401531e-08,1.3266117695484815e-07,3.3926841460877346e-08,3.5383033224683325e-08
F1,S168,4.699391144238038e-08,1.586314352858232e-08,4.631981482597126e-08,3.6498301882435556e-08,6.46497545117084e-08,1.9196618163787896e-08,1.8683717980833385e-08
F1,S169,5.3820288915422884e-08,2.603146035818348e-08,5.312679936239341e-08,5.074041094071011e-08,7.169280891518383e-08,2.526085071819757e-08,2.4316431583246743e-08
F1,S170,6.65275174289496e-08,1.8018361959069885e-08,6.91278991123363e-08,6.102381295450065e-08,9.898185038996593e-08,2.816753672081588e-08,3.295149321673252e-08
F1,S171,6.588796212048317e-08,2.9354146880771126e-08,6.699249498569101e-08,4.700978743938852e-08,8.910866048218006e-08,3.2957855327641006e-08,2.7038798370497277e-08
F1,S172,8.465467539918274e-08,1.9690268219012947e-08,1.2380921084493867e-07,7.326849770670558e-08,1.497894398387369e-07,2.692440853112093e-08,7.886445956977264e-08
F1,S173,6.539562152647505e-08,1.7726205546385705e-08,7.543283756500646e-08,6.12708534873132e-08,1.0166255915310822e-07,2.4510667308402393e-08,3.4050837651190416e-08
F1,S174,4.954082995542877e-08,1.8202810779808154e-08,5.9185811550183416e-08,8.927284244413002e-08,7.210799148662975e-08,2.096184539513226e-08,3.807257812803077e-08
F1,S175,6.08117108191783e-08,2.649567724505514e-08,5.756800111305604e-08,4.3150220706317365e-08,8.089139111450085e-08,2.755790074111848e-08,2.2311872753769687e-08
F1,S176,5.223490205754891e-08,1.9875803945070124e-08,6.057534333716432e-08,5.9623274273888e-08,8.195006320702126e-08,2.3655864368903462e-08,2.9568893259713712e-08
F1,S177,7.463634904012585e-08,2.0186014118643912e-08,6.764335896864106e-08,6.817991269378815e-08,9.952617186829353e-08,2.5606845346609676e-08,3.032841327778354e-08
F1,S178,6.02695369930369e-08,1.671532507339608e-08,7.432060430791016e-08,4.1225190303173806e-08,9.462058760177999e-08,2.205657864810951e-08,3.023913094501159e-08
F1,S179,4.6111612678320705e-08,1.619633299299458e-08,4.983663176871523e-08,3.7482353018812795e-08,6.829773991207745e-08,1.9347812296962358e-08,1.9953583583648e-08
F1,S180,6.382031497735557e-08,1.697238316872029e-08,7.519368675628806e-08,2.132632050384368e-07,9.87670573570584e-08,2.301847916733546e-08,5.573834507594895e-08
F1,S181,1.2088801738491197e-07,2.7781496914958496e-08,9.014872335858099e-08,0.21614296534281605,1.3391036790415245e-07,3.8745629453037033e-08,9.106789010125341e-08
F1,S182,7.642838915718882e-08,2.4714397904112773e-08,5.738861787190662e-08,4.5062590838077254e-08,9.066100674942904e-08,2.774037158096388e-08,2.3260707062271147e-08
F1,S183,6.450241533101242e-08,1.8147173146735887e-08,6.652856644177011e-08,4.087671755855125e-08,9.013284062252994e-08,2.1318926866655825e-08,2.6737685623078554e-08
F1,S184,5.048079024923762e-08,1.7847676824623256e-08,5.2663289293525354e-08,3.893393596746434e-08,7.097731189480431e-08,1.9494203828880145e-08,2.1077003261743486e-08
F1,S185,8.967128110289392e-08,2.8308102898550792e-08,8.22703670028258e-08,9.686649917236138e-08,1.0466428480562609e-07,2.4230561371100728e-08,4.284354914853459e-08
F1,S186,7.133990036879298e-08,2.3617946286928503e-08,5.6701398003235686e-08,6.339008646633225e-08,8.404260208100076e-08,2.2885133151413196e-08,2.6087466381510757e-08
F1,S187,4.9367635477609654e-08,1.6156471288501143e-08,4.9868659151806425e-08,3.827504885230308e-08,6.897066306989471e-08,1.8934363440307094e-08,2.0106232638120406e-08
F1,S188,5.648393224133204e-08,2.1130156533646303e-08,5.850602462302358e-08,4.6087238637315243e-08,8.051796737696457e-08,2.2759279318313918e-08,2.4462652725379773e-08
F1,S189,9.416589206636192e-08,3.3080033414005355e-08,9.714187860074203e-08,6.955590802922812e-08,1.330306789002858e-07,4.060828182635971e-08,4.067309315148085e-08
F1,S190,5.4233471771168026e-08,1.6283689512870438e-08,4.9335559901932356e-08,5.109787173296161e-08,6.998114490944215e-08,2.0620790703280454e-08,2.3119897401986284e-08
F1,S191,9.989475384324263e-08,2.2223153114095105e-08,9.139262520266139e-08,5.688459889400698e-08,1.2243527766181918e-07,2.3943444290529363e-08,3.093281908025742e-08
F1,S192,6.125937907860168e-08,3.628475466935568e-08,8.274720948838902e-08,5.432449608726431e-08,1.0197592947211834e-07,3.369705243241105e-08,3.2996470063892923e-08
F1,S193,6.229694272290536e-08,2.6465371584006286e-08,5.250925087526967e-08,4.40720935198098e-08,7.690027824351699e-08,2.7560681638836377e-08,2.1695065971842717e-08
F1,S194,4.6849916961670935e-08,1.7982671735557804e-08,5.5089210697040054e-08,4.006376464270824e-08,7.054990939981005e-08,2.091903024203573e-08,2.292103535420671e-08
F1,S195,8.977994319268644e-08,2.0580238597939837e-08,6.012884484137151e-07,4.5148739314229016e-08,2.5227589233824996e-07,2.853990011892985e-08,5.8643312679998524e-08
F1,S196,4.873769507880258e-08,1.6172915296247032e-08,4.6132745985859386e-08,3.6512994489147705e-08,6.47965561002336e-08,1.9129696057887676e-08,1.8917520472827834e-08
F1,S197,9.263529247819902e-08,2.634484690079727e-08,1.1712317926577311e-07,1.1816992183307849e-07,1.3255489436477963e-07,2.991158290181168e-08,8.64865517707465e-08
F1,S198,6.303051596797895e-08,2.3671451916643146e-08,6.405595426396344e-08,4.273468642184934e-08,8.80663726293896e-08,2.3822065112986093e-08,2.4647844406543803e-08
F1,S199,6.715169892702017e-08,1.8208067765867644e-08,8.09494308890329e-08,8.666702816630613e-08,9.738241718761758e-08,2.5272132770980117e-08,5.314440033021048e-08
