,,W0,W1,W2,W3,W4,W5,W6
F0,S46,1.0887618444860161e-07,5.100604181764328e-08,3.985569059801537e-08,5.774560561249678e-08,4.3534445234550673e-08,9.685794128641259e-08,1.1836196914822047e-07
F0,S47,7.750352707882373e-08,3.8414379324105895e-08,2.758341518129266e-08,2.976433337222434e-08,3.605462144507905e-08,8.22049950311287e-08,6.092738261858489e-08
F0,S48,5.128421427182922e-08,3.838934726985526e-08,2.699990677986797e-08,3.02633465056615e-08,2.7126623863270646e-08,6.090021105841638e-08,6.097178480031622e-08
F0,S49,6.256431039487223e-08,4.420821168408294e-08,3.151782543388902e-08,4.445324039156858e-08,3.226043002526932e-08,7.796274308359454e-08,7.902279382465908e-08
F0,S50,4.6869319998968285e-08,3.498797688903557e-08,2.427336093401519e-08,2.7390481454499576e-08,2.3507144476759978e-08,5.52334170774671e-08,5.3980044614702304e-08
F0,S51,4.95214917728963e-07,1.0113457735125667e-07,5.679173564497387e-08,9.52899593578038e-08,1.8057962071728258e-07,4.863433973187481e-07,1.7965407626419075e-07
F0,S52,2.939425711224076e-07,1.4672589272357373e-07,1.0269570761941945e-07,5.250693914749679e-08,9.768493304099159e-08,2.3582939386311274e-07,1.0598991168535684e-07
F0,S53,2.6230846343579793e-07,5.4708136216445545e-08,4.085490386877003e-08,4.389070819926405e-08,1.1476575516668767e-07,2.2133264371417108e-07,9.109155812767184e-08
F0,S54,6.424339256389815e-08,7.187449635607502e-08,4.2864483509426245e-08,4.127204829624643e-08,3.515810594444486e-08,1.0677923225241033e-07,8.115486352869289e-08
F0,S55,6.670129852635214e-07,9.182052919610537e-08,5.7898102838794506e-08,4.7962129686815e-08,1.3195710027979477e-07,3.395192813091311e-07,1.0962235800762404e-07
F0,S56,1.9493371157006016e-07,7.687809454103296e-08,6.581949976765859e-08,564.7781672139954,1.3150052415261615e-07,2.7905903932512673e-07,355.5512681800752
F0,S57,6.622013774753494e-08,4.6778299669541134e-08,3.527144994679814e-08,2.9362868831946308e-08,3.302100267407934e-08,7.686206887983096e-08,6.32086863406313e-08
F0,S58,1.4159759239527271e-07,5.383275745684989e-08,4.2445824010776435e-08,6.645523003699203e-08,7.285474767028078e-08,1.3554291130166854e-07,1.4247755695687318e-07
F0,S59,6.896357233203324e-08,9.410283421394501e-08,4.7600585052921534e-08,5.193714318896168e-08,3.980063783631117e-08,1.137067585147063e-07,1.0932906966373873e-07
F0,S60,6.177834489278976e-08,5.1346326193104685e-08,3.743547308415523e-08,3.368830683134584e-08,3.5943587095534336e-08,7.835593485434095e-08,7.007339484838502e-08
F0,S61,5.3661525266745106e-08,4.255374941461865e-08,3.926681256713304e-08,2.9074946426881692e-08,3.072455876518038e-08,6.414077803942984e-08,6.923539637941875e-08
F0,S62,9.640216872530643e-08,6.082571769170729e-08,3.2206844020154145e-08,5.246511649002917e-08,4.422144811288588e-08,1.2531191754226662e-07,7.979034029373915e-08
F0,S63,8.17219258161146e-08,5.0165857215798575e-08,4.655949640524574e-08,4.013475274140722e-08,4.249989243241464e-08,8.75105992098314e-08,8.223324376541097e-08
F0,S64,3.6656469895220015e-07,1.3995564573581656e-07,4.375824035856385e-08,4.1784948653404163e-08,1.0022020827593575e-07,204.40767456706232,8.727518690408728e-08
F0,S65,8.483460334738143e-08,7.020130657718517e-08,4.973767694117594e-08,4.830866152175245e-08,4.52996650126287e-08,1.0089295330889868e-07,1.1952712088972015e-07
F0,S66,7.161952203835375e-08,5.048114597265454e-08,3.191335900917626e-08,3.024517514883185e-08,3.4716695205729775e-08,7.854231160300718e-08,6.267767867069825e-08
F0,S67,8.972649400829428e-08,5.8124207840202885e-08,2.9027947415460062e-08,3.35140813710848e-08,3.6141955404740145e-08,1.1332202443096876e-07,6.70093189597483e-08
F0,S68,8.929096372543093e-08,6.871133197892378e-08,4.210506673731301e-08,6.989748258924293e-08,5.099243355228728e-08,1.2928520084151328e-07,1.2954353383174753e-07
F0,S69,5.2437216908918165,44.5544159785804,2.0878457044680236e-07,5.173207322151615e-07,71.87870211113975,94.80732972382489,1.201322421618941
F0,S70,6.646715426621061e-08,5.5989327953572005e-08,3.952349333820251e-08,4.64857543769194e-08,3.7146286660514114e-08,8.096890097222305e-08,8.86109886656059e-08
F0,S71,56.77593238548852,6.699786469263203e-08,4.779692081794234e-08,4.377836208816416e-08,6.905860345404882e-07,3.2850480917804123e-07,9.286954234624294e-08
F0,S72,1.0901532360584963e-07,7.989992264129524e-08,7.408893443102917e-08,6.011329437242613e-08,8.44222896873172e-08,1.2942003224269446e-07,1.463367736310271e-07
F0,S73,1.598623938775551e-07,6.047068844242494e-08,6.056629134925353e-08,4.9381957456576945e-08,1.5600593933021137e-07,1.4154050794668542e-07,9.766645706628043e-08
F0,S74,5.240424981615777e-08,3.711776575500308e-08,2.4849345188200534e-08,3.3976402516898536e-08,2.5462203492688968e-08,6.34164296793277e-08,6.085843009734899e-08
F0,S75,6.490980292474454e-08,4.5703121143318105e-08,3.224053087426723e-08,4.649069037862803e-08,3.140720017066647e-08,7.877923733556782e-08,8.995287912219249e-08
F0,S76,5.8135421576751804e-08,6.14136956495569e-08,5.6193439664367675e-08,6.013503301694773e-08,4.046162007959833e-08,7.590045350025375e-08,1.2517593470942152e-07
F0,S77,2.4707415495307854e-07,9.76797532292291e-08,6.654677303563985e-08,4.0181161126130666e-08,1.0391839209664e-07,2.881350662163111e-07,9.544529484319626e-08
F0,S78,7.456991550440753e-08,1.1165813430807545e-07,3.1712951461413755e-08,3.7044387595849534e-08,3.4434408329487154e-08,1.347605277828272e-07,7.428844744574833e-08
F0,S79,3.371318764777842e-07,5.39326478324906e-08,6.876921274602845e-08,6.01783727202172e-08,14.816335260645804,1.8949216608000854e-07,1.4509142705942468e-07
F0,S80,1.6279684938124932e-07,6.280047117081631e-08,4.155375101596159e-08,3.8053682874936643e-08,5.9107042001554876e-08,1.724321712080802e-07,8.581197389713331e-08
F0,S81,5.195988022006279e-08,4.205319851243091e-08,2.572001224149182e-08,2.8602345532735576e-08,2.6482686484833555e-08,6.268309833971247e-08,5.675538874818566e-08
F0,S82,8.506410905012311e-07,4.9855506176134573e-08,3.63378447642443e-08,3.078055357760195e-08,1.235153102317953e-07,2.424540717912169e-07,6.540267866325434e-08
F0,S83,7.988172606318339e-08,1.3273480960912842e-07,1.9322599651534458e-07,7.06106013416476e-08,4.297184729020003e-08,1.4052403829658295e-07,1.694821503034048e-07
F0,S84,6.099230239990759e-08,4.3650529246904655e-08,3.007943218028875e-08,3.0261743021489653e-08,3.257755740120335e-08,7.299540769060668e-08,6.28379773450107e-08
F0,S85,6.334576092350857e-08,4.288583822574853e-08,3.476661064759429e-08,3.2367715960338805e-08,3.498150306127542e-08,7.521755308799657e-08,6.916420117595477e-08
F0,S86,6.651918210301146e-08,7.2552970835103e-08,4.057565449578381e-08,4.795888687832965e-08,3.596734129908997e-08,9.441833289875772e-08,8.589872086204945e-08
F0,S87,5.420327915055137e-08,4.0177659969210996e-08,2.9311987651592017e-08,3.2647676928057344e-08,2.7945733782814034e-08,6.208636052285013e-08,6.612188056468585e-08
F0,S88,8.217409467471001e-08,1.0882829165664593e-07,5.374439774154912e-08,5.031199247403889e-08,4.6025818081537145e-08,1.0145108151665978e-07,1.1427490694473028e-07
F0,S89,7.941238210065099e-08,1.5320085468574932e-07,2.304949286629156e-07,6.471518997850827e-08,7.620145971449584e-08,1.593755690876471e-07,3.4229275293806565e-07
F0,S90,2.1493722896221825e-07,2.6931112928383734e-07,3.8126928960533084e-08,3.981953170476933e-08,6.68834453869833e-08,6.70140869464325e-07,7.944671816298279e-08
F0,S91,6.609003009221467e-08,5.235013852193734e-08,3.7084548869943765e-08,4.225142299288142e-08,3.524943578403722e-08,8.391021516231088e-08,7.595144334422922e-08
F0,S92,1.4946131569082387e-07,1.0767893218931953e-07,4.825723436368918e-08,1.1114510914747374e-07,6.57551605120737e-08,1.5687567283126914e-07,1.837324016717714e-07
F0,S93,9.556712547233036e-08,4.572860844291139e-08,3.424003633293454e-08,5.289065105780877e-08,4.4405485392024787e-08,8.948444388580375e-08,1.0921575171038798e-07
F0,S94,1.4030878549847786e-07,5.708273714884401e-08,4.8715687215578925e-08,4.605794695596326e-08,7.352522935067474e-08,1.268159351243674e-07,1.005303967634909e-07
F0,S95,1.7362828266713852e-07,6.094867017034716e-08,3.9436202363875304e-08,3.790639662319977e-08,7.818775207761747e-08,1.381632847882581e-07,7.656488922380305e-08
F0,S96,5.7423082547390076e-08,6.667080375598458e-08,3.2146734214289785e-08,2.9574400864624484e-08,2.815182557629937e-08,8.286303857674208e-08,6.501163716899794e-08
F0,S97,9.650359712034223e-08,4.510911644682891e-08,2.995440609453659e-08,3.1254668566121966e-08,4.212003931990103e-08,9.749569278638496e-08,6.362847652558566e-08
F0,S98,8.475822831653493e-08,4.528250645935182e-08,3.3615096270424544e-08,3.0701625339807386e-08,4.2203030200707653e-08,8.880283640033732e-08,6.794264575536517e-08
F0,S99,5.687179180749447e-08,4.0431280367015223e-08,2.776217031467731e-08,2.943349470876373e-08,2.7854774748474114e-08,6.506992140236801e-08,6.112680668278995e-08
F1,S100,5.215594311930761e-08,3.9630151645755714e-08,3.7456431483280395e-08,5.8024570319057314e-08,3.3704161629015366e-08,6.495464696651188e-08,9.973294109263845e-08
F1,S101,6.473070051814985e-08,4.919727241112546e-08,3.967176110973762e-08,6.015293058086074e-08,3.890699471922459e-08,8.304911157986135e-08,9.157323659039058e-08
F1,S102,6.84019008528439e-08,5.2275099931294427e-08,4.1849205985871285e-08,6.727532299118059e-08,5.164698534131907e-08,1.0806021104286401e-07,1.1339894377924731e-07
F1,S103,5.440080267496193e-08,3.856723500940142e-08,2.6437939619860006e-08,2.7799733133131724e-08,2.633902102769127e-08,6.195418014536346e-08,5.6620776424169956e-08
F1,S104,7.479235760297652e-08,4.5482261871552166e-08,3.0672208259817985e-08,3.2129938546234055e-08,3.793780946004984e-08,7.941805520988136e-08,6.506418695793361e-08
F1,S105,1.2267866930115796e-07,5.123938196545724e-08,5.545175385647225e-08,4.9349577401435234e-08,7.704990354176047e-08,1.1925509173021138e-07,1.1222875935561854e-07
F1,S106,5.794867673959518e-08,5.47283194614983e-08,4.8254630163293015e-08,5.297690896666162e-08,3.462247488498355e-08,8.200392435917396e-08,1.0922686127434661e-07
F1,S107,6.811768070267927e-08,5.808942300243738e-08,3.626506213267922e-08,4.5555885112305035e-08,4.073777542489701e-08,1.0409673333292424e-07,8.292144985546945e-08
F1,S108,5.6969912079441035e-08,3.936360106892231e-08,2.742958984416902e-08,3.022257726291794e-08,2.8638358143780345e-08,7.23617092437812e-08,6.040217785887855e-08
F1,S109,5.503982789816895e-08,3.648165554885435e-08,2.650452094165958e-08,3.4365259935450717e-08,2.986524986755367e-08,6.666405929260034e-08,6.333875196499612e-08
F1,S110,5.496000759985454e-08,6.149061542291068e-08,2.6344130698769057e-08,3.430072690350458e-08,2.688776080310549e-08,9.642879555416876e-08,6.83678885097849e-08
F1,S111,5.049377228532894e-08,3.784764710395528e-08,2.822025469012683e-08,3.454808623009945e-08,2.630416454400054e-08,5.901733764446505e-08,6.862132727191085e-08
F1,S112,4.8977232423488426e-08,3.665925358052817e-08,2.623244531208758e-08,2.6391098564123982e-08,2.407022601378243e-08,5.9269848725272734e-08,5.532168671877176e-08
F1,S113,5.768329109169877e-08,4.070633951027753e-08,2.5405689952121443e-08,3.154136996871704e-08,2.7765454590655457e-08,6.749164426259523e-08,6.000902480273956e-08
F1,S114,8.338295259318282e-08,4.421851229318924e-08,4.0610011229911296e-08,1.198055613187286e-07,4.8453765325429753e-08,8.899379819617965e-08,2.0420918568001688e-07
F1,S115,1.2397414520974973e-07,5.3205542517759245e-08,3.040047103748046e-08,6.961544903041634e-08,7.23044786377872e-08,1.5901870255578753e-07,8.797289284027869e-08
F1,S116,9.192411752056122e-08,6.779595192160899e-08,2.9362879517448517e-08,6.863807289025272e-08,3.406604449687952e-08,8.947264768534521e-08,1.1260949840813165e-07
F1,S117,1.534829314677339e-07,6.557332638520707e-08,5.227748871940684e-08,7.221458957175462e-08,6.215605552394182e-08,1.3333997827532023e-07,1.344966209279682e-07
F1,S118,6.459397322518069e-08,5.864714811604641e-08,3.2851631335756085e-08,3.491234204858698e-08,3.1947860942334064e-08,8.690183335372174e-08,6.805005246261657e-08
F1,S119,2.6327346401295565e-07,130.91716342153015,642.8174651827769,1.7630983671417959e-06,471.86063832668646,139.46158770438157,281.14554250078066
F1,S120,5.0085713154937924e-08,4.919127922913126e-08,2.705280001419227e-08,2.9275101506506566e-08,2.599591557951848e-08,7.665918108064902e-08,5.856037431191994e-08
F1,S121,7.97195734758834e-08,4.2044708967888875e-08,3.6126008152290606e-08,4.3352138526599835e-08,3.8176532657613254e-08,8.001061576328632e-08,9.589434969498683e-08
F1,S122,7.714269351504438e-08,4.325203936602178e-08,3.4826097292480984e-08,3.3163655418143304e-08,3.598706398304763e-08,8.188125615305804e-08,6.891383416200233e-08
F1,S123,5.527454946498141e-08,4.782029733616848e-08,3.413736155642986e-08,4.4011091846634903e-08,3.263182354160499e-08,7.335019631138881e-08,8.02652090523807e-08
F1,S124,5.254421395999173e-08,4.3769648505101755e-08,2.5253782238617677e-08,3.275909546065512e-08,2.7381581313981815e-08,7.478548973977594e-08,6.214158571980682e-08
F1,S125,5.7868432980878676e-08,3.8135030257660984e-08,1.0098998274529608e-07,1.241577505065799e-07,4.830768657947688e-08,6.880655426867447e-08,2.1789228650752058e-07
F1,S126,1.1175261689314688e-07,5.950885329614893e-08,104.57139617391876,49.26940528213162,6.584731620148265e-07,9.41311139605685e-08,88.7076865427119
F1,S127,5.1862012100718896e-08,3.444811690890431e-08,2.509368455574857e-08,2.8494319177014705e-08,2.5727783710725475e-08,6.077703619907942e-08,5.745824360594688e-08
F1,S128,9.534667021450508e-08,5.2351070800208284e-08,4.3438875228712103e-08,7.037521684186856e-08,7.050873250787495e-08,1.0227144447760722e-07,1.0868716760389412e-07
F1,S129,5.6657703264330374e-08,4.385110353463251e-08,3.5984039246442094e-08,4.289705728527643e-08,3.131572147457389e-08,7.407032637054052e-08,8.178099833633152e-08
F1,S130,5.7209347933425697e-08,3.957142725453188e-08,2.807901667451913e-08,3.0297896077164765e-08,2.752447475296115e-08,6.541252841127775e-08,6.399608422721855e-08
F1,S131,6.741795092493435e-08,3.88622713488164e-08,3.0067540955037934e-08,4.73110412586493e-08,3.421367562151118e-08,7.696377933455058e-08,7.484313140811427e-08
F1,S132,6.747394621523954e-08,4.000032992802602e-08,2.720509240511285e-08,3.355060406223913e-08,2.9708574437082737e-08,7.443751060460642e-08,6.173192575682729e-08
F1,S133,1.2450742976079452e-07,4.5341582617342066e-08,4.545446938495522e-08,5.2105618480429015e-08,8.09486547596122e-08,1.1554968854331729e-07,9.804151757686812e-08
F1,S134,8.36402097623787e-08,4.811573108773541e-08,3.72125385238055e-08,6.282481791570967e-08,4.720783057422219e-08,8.79828283450278e-08,1.2559888089676596e-07
F1,S135,5.5891665636181794e-08,3.938485841500279e-08,2.7563053286117516e-08,3.875668958205498e-08,2.8178723690760366e-08,6.660530331004089e-08,7.079927335200293e-08
F1,S136,1.1263401223395077e-07,5.1185553270433307e-08,4.1726346132789266e-08,29.355701095516896,5.5360921375317526e-08,1.1748104726653411e-07,4.120940561181187e-07
F1,S137,5.569847225699256e-08,4.354279150125198e-08,2.956804470460727e-08,3.358371324706401e-08,2.9971719567682095e-08,6.915323116013552e-08,6.657961359843527e-08
F1,S138,6.310666971046129e-08,4.702572771404303e-08,3.0998442827971264e-08,4.184945321263417e-08,3.093019859278389e-08,7.592323194203926e-08,7.646398351696168e-08
F1,S139,5.634143949476778e-08,4.579345591748527e-08,4.498259808055771e-08,4.419255168306657e-08,3.2478523554650805e-08,7.194405016302786e-08,8.850422648514959e-08
F1,S140,5.906116912483566e-08,3.953101531578691e-08,3.133963036361247e-08,3.753628672156304e-08,3.056752633595745e-08,6.865980192296973e-08,7.28130616131664e-08
F1,S141,6.77488759382636e-08,4.5600839004262565e-08,2.9573307178852315e-08,5.006751045823744e-08,3.74928143979108e-08,8.574354446906706e-08,8.179780660909009e-08
F1,S142,6.741872232022701e-08,4.579319476741058e-08,3.4397332319774684e-08,7.521167501414263e-08,4.080783585354358e-08,7.717727880900068e-08,1.1971304572820247e-07
F1,S143,5.2179879586898845e-08,3.8123055217862364e-08,3.510909248427143e-08,5.036566389688418e-08,3.073833992122343e-08,6.48008241455334e-08,8.50615974686602e-08
F1,S144,5.9592078292633684e-08,5.307602771589939e-08,5.519764645930999e-08,4.8166262041890524e-08,3.871498346459197e-08,6.870384072771165e-08,1.0699938293049358e-07
F1,S145,6.124451041799838e-08,5.155388475994008e-08,3.892124872176607e-08,3.668516860042415e-08,2.94734889296988e-08,6.913361176948718e-08,7.604594745128483e-08
F1,S146,7.405953717084462e-08,4.647664429305828e-08,3.0440606674288004e-08,4.71351345010077e-08,3.618909297707943e-08,9.855106668825386e-08,7.620503310490805e-08
F1,S147,6.642141838524024e-08,4.670536698197175e-08,2.8938751583168475e-08,3.547575133593943e-08,3.5644005234295285e-08,8.364563907612606e-08,6.673377074789868e-08
F1,S148,5.961317869607878e-08,4.9974192180485995e-08,5.4211191754673507e-08,4.460665029548172e-08,3.5640560577995484e-08,7.668496179089591e-08,9.144036755843818e-08
F1,S149,6.199367151093169e-08,4.689770032074208e-08,3.700930991893385e-08,4.05463933176429e-08,3.250879209100646e-08,7.113060616108853e-08,7.927679365573928e-08
F1,S150,5.410734366436823e-08,3.745227505634905e-08,4.140738910902052e-08,5.8219066831405263e-08,3.6386486305143264e-08,6.236687472544438e-08,1.0480398191714067e-07
F1,S151,5.074089302492185e-08,4.245943938979241e-08,2.5924525890831737e-08,2.8314260927985902e-08,2.5852671575805776e-08,6.72772283413918e-08,5.9364035623865166e-08
F1,S152,5.678630063846429e-08,4.750538737728731e-08,5.178170772635021e-08,8.209882509014192e-08,3.83719529399114e-08,7.680524948923392e-08,1.1991439794636353e-07
F1,S153,6.166892323864483e-08,4.09712631247057e-08,2.9866883545068135e-08,3.672836443176401e-08,3.0628079553009246e-08,6.698451725548144e-08,7.20476662934739e-08
F1,S154,8.969258367593905e-08,3.866835930623489e-08,2.936699115559655e-08,3.120131588307137e-08,4.205581391475828e-08,9.138090333866238e-08,6.197088627768035e-08
F1,S155,1.3442734110968903e-07,4.74979857536733e-08,3.2662737162477276e-08,3.672449089410734e-08,5.045943023214204e-08,1.2581803387864454e-07,7.396735290031853e-08
F1,S156,7.890248237265824e-08,4.124508852398762e-08,3.233256858155765e-08,3.738142412279026e-08,3.7617803430306025e-08,8.019048410897591e-08,7.678533440806575e-08
F1,S157,1.1224260128239933e-07,9.246163992277592e-08,3.874275706690567e-08,1.0378086448905613e-07,4.760346422292807e-08,1.474914121816763e-07,1.224016939445449e-07
F1,S158,8.890875398245183e-08,4.443778018626464e-08,2.713510484422673e-08,3.283589624504687e-08,3.7216254946027735e-08,9.295857769959978e-08,6.140247052803737e-08
F1,S159,6.677426148124212e-08,4.89085823625478e-08,3.1437244334502096e-08,4.982861854236909e-08,3.067895094958768e-08,7.655506749236713e-08,9.324864281561978e-08
F1,S160,8.690545784255451e-08,4.393938818351465e-08,3.2322476848636575e-08,3.234102557402799e-08,4.265850608767593e-08,9.500969232787877e-08,6.887212066124388e-08
F1,S161,6.81199402572581e-08,5.104543462169821e-08,3.5258888553303304e-08,3.454773763764943e-08,3.3899945290211406e-08,7.479443626048322e-08,7.610510342941014e-08
F1,S162,1.4177076477768652e-07,8.024648110789878e-08,4.028747365344776e-08,5.2467524862708295e-08,4.75059459466631e-08,1.2102994788204787e-07,1.0494303029064844e-07
F1,S163,5.0294435846881676e-08,3.445994583483574e-08,2.8119335341495222e-08,3.1263708924206325e-08,2.683175770720627e-08,5.796332722001924e-08,6.265970483718161e-08
F1,S164,4.86209397785116e-08,4.239664359657963e-08,2.6940620157513156e-08,2.850107131287241e-08,2.3922796948755314e-08,6.63869951553015e-08,5.871856849154789e-08
