,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.3367222483611567e-08,6.099463022546601e-08,1.3756375712160383e-07,6.857921552518565e-08,8.48683289740942e-08,4.3099684629433585e-08,1.0519016886612183e-07
F0,S19,2.3700370400292232e-08,4.3071678639888995e-08,8.102142599205225e-08,5.3981710732446734e-08,6.698945922028197e-08,3.8777134635275776e-08,7.976613169298158e-08
F0,S20,5.912927612446484e-08,4.662009895025435e-07,2.0856125895597382e-07,9.026999448375725e-08,2.974269412346824e-07,3.2795326120958723e-07,1.6475291823596095e-07
F0,S21,2.519891412726138e-08,1.273541691993732e-07,1.0618106423893636e-07,6.08488728400418e-08,8.853724473480133e-08,4.947736015806455e-08,8.636488073674839e-08
F0,S22,2.4177367510591212e-08,6.50091000941147e-08,9.358814389585074e-08,6.913425708140938e-08,6.701323470108116e-08,4.636007061916413e-08,8.929461057959382e-08
F0,S23,3.7310479590249237e-08,6.121044359397366e-08,1.4609928861724e-07,6.389168443244793e-08,1.1435311888288304e-07,6.186506229213722e-08,9.73195983343387e-08
F0,S24,5.780893018980368e-08,6.165049013326206e-08,8.534703955746821e-08,7.359915151010455e-08,8.915771070948143e-08,7.252549532436201e-08,8.058833814245545e-08
F0,S25,2.3050171926337088e-08,5.261431013755213e-08,9.417126912442066e-08,5.7076916577163646e-08,6.842554673623179e-08,4.0645701516035665e-08,8.723185129553947e-08
F0,S26,78.9637089236958,7.546066438822841e-08,1.2214025039946343e-07,6.608680100594722e-08,3.6235877714045154e-07,6.393997217999375e-07,1.0918994087873135e-07
F0,S27,3.2766057501326275e-08,5.781549156099724e-08,1.2035685927072657e-07,6.173300479836248e-08,1.1289652387143432e-07,5.6607213166455656e-08,9.076903238331139e-08
F0,S28,1.9639229357973645e-08,7.636970855009454e-08,1.5094317298411053e-06,8.881318511977177e-08,9.968072279845553e-08,3.6391957181955974e-08,3.767939838024906e-07
F0,S29,2.7153238145218936e-08,1.5822382388603764e-07,1.90357759814534e-07,1.1800412371978878e-07,9.927752704255508e-08,5.994061627801316e-08,1.6219246185376353e-07
F0,S30,5.038020180375647e-08,3.823981085572611e-07,3.1490304610981873e-06,173.3080096882874,3.359993297431669e-07,1.3811471579185176e-07,241.18501378136116
F0,S31,1.1287652490192843e-07,3.9355542604521114e-07,1.262802063392592e-07,1.2900171434703557e-07,1.488579909789874e-07,2.9405393215160533e-07,1.2938614177026227e-07
F0,S32,2.3649080126626004e-08,5.6961386049051314e-08,1.1179232763953668e-07,4.9589933944218594e-08,8.535303659742724e-08,4.675291105655454e-08,8.352615893285425e-08
F0,S33,2.2841857636991833e-08,5.812553600969507e-08,7.889836022134977e-08,5.988343895840989e-08,6.018203212210189e-08,4.1958598981964266e-08,8.071429006868795e-08
F0,S34,2.8186615272230224e-08,6.804853839559769e-08,9.220718488705724e-08,7.934947086097536e-08,7.487551560557434e-08,4.9826823562306667e-08,1.03438161140532e-07
F0,S35,2.5766875175045088e-08,5.943758758153537e-08,1.1226415781431505e-07,8.387205619878147e-08,7.104133751622283e-08,4.562018883761373e-08,1.1390954208659639e-07
F0,S36,4.692876859847326e-08,5.7613806904968624e-08,1.1300153230934295e-07,8.761356975008208e-08,1.2058056028291782e-07,6.250830866451916e-08,1.0721492266355506e-07
F0,S37,4.453408764702086e-08,4.72660357661073e-08,7.38362098478179e-08,4.79492186038316e-08,8.399264169053834e-08,6.430122847544357e-08,6.857126349686051e-08
F0,S38,2.5639659548631678e-08,5.366996242708959e-08,9.735933077840057e-08,6.699121845541172e-08,7.580800678296833e-08,4.23530296026316e-08,9.172529784271227e-08
F0,S39,2.44364567599653e-08,1.2273793019046325e-07,1.1440064485877984e-07,5.8045781454016134e-08,8.933784290609675e-08,5.234438812120201e-08,9.197922845408066e-08
F0,S40,3.139907604737742e-08,7.964453592841655e-08,1.5085287580848281e-07,6.967667261288053e-08,1.0349762473924602e-07,5.77152623403462e-08,1.1901852535963575e-07
F0,S41,2.1603482070211484e-08,4.940924916165004e-08,8.585643997399043e-08,5.457585656783607e-08,5.977375593216102e-08,3.6686458491429017e-08,7.512396785522068e-08
F0,S42,2.506348947009409e-08,4.0989812378645676e-08,1.1147420499136819e-07,7.348480557187982e-08,6.48651527893479e-08,3.6317276081089523e-08,1.0845318494856544e-07
F0,S43,3.425036775549749e-08,4.4132997696930746e-08,9.374483396564983e-08,5.595148707310848e-08,8.75983970031767e-08,5.068664128633524e-08,8.3643807511269e-08
F0,S44,2.1229882192434653e-08,5.597972582288847e-08,9.093932067298528e-08,5.666370157483997e-08,6.828107211002937e-08,3.828023995739432e-08,8.050822140930926e-08
F0,S45,1.9605830887052272e-08,6.123344721920498e-08,9.651680267153933e-08,7.906810038372883e-08,6.083424154491541e-08,3.5626831489794295e-08,9.621203767513648e-08
F0,S46,2.1825555598345884e-08,6.070479194615756e-08,8.300645638466102e-08,5.2398946026184906e-08,6.379869310242437e-08,3.9333900047219573e-08,7.428636604937687e-08
F0,S47,4.521390000389883e-08,5.988310226373421e-08,8.516633210679268e-08,5.1589571809379546e-08,9.301535155673502e-08,6.746640102536876e-08,7.462829164517378e-08
F0,S48,3.034209354828836e-08,5.7911773300355375e-08,9.003851250679865e-08,7.517357853082505e-08,7.215324099228681e-08,4.705498937586809e-08,9.28930478232334e-08
F0,S49,3.960646415930758e-08,74.69054738877328,1.52735607480285e-07,1.044912432370891e-07,1.4094776777763445e-07,1.1086092501781917e-07,1.3293921511131245e-07
F0,S50,2.2436394456613568e-08,6.457928536131931e-08,2.317581818415514e-07,7.70005949520246e-08,1.1283052771333934e-07,4.119268817981818e-08,1.911190583264489e-07
F0,S51,2.7663024939179715e-08,7.535368947543618e-08,9.240853035537076e-08,5.994003424476368e-08,7.330720102642938e-08,4.837566160546148e-08,8.237525425464999e-08
F0,S52,1.550451795710759e-07,8.395928053498695e-08,1.2964530851893505e-07,7.194471767646062e-08,2.982259277525873e-07,2.1563655673808547e-07,9.834194964968635e-08
F0,S53,2.2360979745148642e-08,4.633186208777437e-08,7.437772520625426e-08,5.670053168147158e-08,5.8363052052901384e-08,3.712662731553433e-08,8.266092085118602e-08
F0,S54,2.463192900706216e-08,5.0837361105434406e-08,1.460907583592809e-07,6.216811822774124e-08,9.769386929537847e-08,4.268352402533719e-08,1.0738387044162224e-07
F0,S55,2.570535633377656e-08,6.54779559906176e-08,9.028085015381828e-08,5.2238857004041717e-08,7.276448159439253e-08,5.1808334682213674e-08,7.352791205079079e-08
F0,S56,2.7541608224435594e-08,1.3078588726084645e-07,1.0443403944590758e-07,6.119175471371584e-08,7.956609201445417e-08,6.605806845084564e-08,8.960268571905078e-08
F0,S57,2.448888566464754e-08,4.8313877365512526e-08,8.394233319265937e-08,5.437438672830098e-08,6.536962775560717e-08,3.9415723326040625e-08,8.192252460668618e-08
F0,S58,2.49625349831649e-08,4.0398507052514886e-08,7.049644474811085e-08,4.8775752085517287e-08,6.305952512812762e-08,3.8681116280389966e-08,6.612937470288746e-08
F0,S59,1.3947063304226973e-07,468.21093164962394,6.021345103449055e-07,5.134514421769849e-07,217.7964282137315,178.5700824035698,1.2841915654247147e-06
F0,S60,2.6428885424746793e-08,1.1359873029143067e-07,9.744866241004904e-08,7.579567225915058e-08,7.676609372019796e-08,5.2999645013327244e-08,9.024330892493531e-08
F0,S61,8.033416471663844e-08,1.9062698699652924e-07,1.0527899852740118e-07,6.33240421836162e-08,1.4690088566696177e-07,1.539728563487117e-07,9.198989729909966e-08
F0,S62,4.4339039878660264e-08,9.334604753094155e-08,1.2523576905800842e-07,1.2637506620089797e-07,1.184044119736833e-07,8.121495440063101e-08,1.9307285413404233e-07
F0,S63,3.1776224838760815e-08,5.23677163999409e-08,9.927327824773648e-08,6.416623279356619e-08,7.873217806181915e-08,4.767930845467573e-08,1.0004104934362255e-07
F0,S64,4.172724538099118e-08,6.939013902148016e-08,9.947970785151084e-08,6.920946413324817e-08,1.1650796718796188e-07,6.339497435538377e-08,9.227428672547144e-08
F0,S65,1.0257389795115036e-07,9.466671776179585e-08,1.0249686835917448e-07,7.007801740678663e-08,1.226698312331358e-07,1.8085240072023996e-07,8.853218033019621e-08
F0,S66,7.712799859233046e-08,9.582219681560043e-08,1.4322077249823066e-07,7.29245904693142e-08,3.320703554247779e-07,9.971556351079871e-08,1.0848504583926466e-07
F0,S67,3.125150671659909e-08,1.698461261212679e-07,1.3388274602296212e-07,8.529908304810874e-08,9.466579421865261e-08,6.753834978041903e-08,1.1526116366539095e-07
F0,S68,2.089082557819339e-08,5.4062950203608625e-08,1.2409038686791164e-07,7.50811467015619e-08,6.783383858132815e-08,3.7356009789830225e-08,1.0386753176647459e-07
F0,S69,2.2159767006755428e-08,4.2579534981780323e-08,7.210307697461816e-08,4.7814285227418435e-08,5.788466314575439e-08,3.638535476649155e-08,6.689520825841407e-08
F0,S70,4.821658984902954e-08,4.102711964439284e-08,7.94171921186886e-08,5.979082943880849e-08,8.364249487346482e-08,5.5448397016308004e-08,8.473476552862075e-08
F0,S71,1.198938031339309e-07,9.817517829738828e-08,1.7521056519991455e-07,7.156860749797428e-08,1.0913376623833322e-06,1.0800433832102987e-07,1.0413635657097265e-07
F0,S72,2.0116577802374255e-08,1.012193129220911e-07,7.874113520252942e-08,5.0768747161997994e-08,6.034995480518559e-08,4.191973450471614e-08,6.855413925446566e-08
F0,S73,1.8126747618235468e-08,4.553054818263788e-08,1.0783906265227497e-07,8.840611944260337e-08,5.692439053665519e-08,3.252738063975682e-08,1.1162233059775534e-07
F0,S74,3.917220247725359e-08,1.0097710466132457e-07,1.0000395244026611e-07,7.883326335375001e-08,1.0867599805197927e-07,7.132989086832431e-08,9.347486476586892e-08
F0,S75,3.4862465567690154e-08,1.3220752620959927e-07,1.5941304088002751e-07,1.4414759439880742e-07,1.491893384376716e-07,7.549911606977184e-08,1.5044214982981227e-07
F0,S76,2.578189998490236e-08,6.181485568921524e-08,8.367266554950623e-08,5.2876522641596386e-08,6.869759974706702e-08,4.63192527944721e-08,7.411405101700228e-08
F0,S77,3.6939463129629396e-08,3.984307769600042e-08,6.685589215554366e-08,5.2756741057553e-08,6.840598643831154e-08,4.9862752377825526e-08,6.712944362870586e-08
F0,S78,2.6931957065052966e-08,5.657705905588107e-08,9.080754497040868e-08,5.393124720150609e-08,8.407618927252935e-08,4.523446037747538e-08,7.646078578534738e-08
F0,S79,2.4758501962925064e-08,7.59683099234877e-08,1.812976784514173e-07,2.9017800418428365e-07,8.549987873453817e-08,4.608995812139629e-08,1.8504811491994816e-07
F0,S80,6.999216653549533e-08,5.3933611785776435e-08,1.377801049536552e-07,5.7995378117603205e-08,3.7422643442065834e-07,6.818154522144934e-08,8.609245432826183e-08
F0,S81,2.0784848772307626e-08,6.035826099848999e-08,7.779146394925701e-08,5.80249347362185e-08,5.810894579075466e-08,3.946130661775118e-08,7.581896815821882e-08
F0,S82,2.076917882052593e-08,4.951094781901535e-08,8.3080055557727e-08,5.192348465045518e-08,6.246672162859873e-08,3.7810986181994534e-08,7.542920477001016e-08
F0,S83,4.381444052272584e-08,1.639226528031444e-07,3.864064100742464e-07,1.7645181020168457,5.82456251264475e-07,1.1603504143179811e-07,7.183858501133479e-07
F0,S84,3.376896314479176e-08,1.3539568746843848e-07,3.0064003289895123e-07,401.8927729985352,1.0783499142448134e-07,6.40991012583458e-08,35.31831616317787
F0,S85,2.0570251460368924e-08,4.0538372078438985e-08,7.025417697008799e-08,4.941678662252816e-08,5.2855158179941274e-08,3.549440051172177e-08,6.441691773097161e-08
F0,S86,2.6303744859114677e-08,8.37010431775358e-08,1.1631805365870097e-07,1.1140190896402748e-07,7.853898885539673e-08,5.023067575322872e-08,1.2558560266082264e-07
F0,S87,1.1544551999055761e-07,4.828055612274831e-07,164.84989845506564,1.8346442935061696e-07,90.98466940215395,2.1754106518828e-07,7.742326072081245e-06
F0,S88,5.360657369488465e-08,1.4752894421299181e-07,3.412869030636645e-07,7.157274334421315e-07,1.5597709291253147e-07,8.033443413424604e-08,4.577959373095321e-07
F0,S89,2.4304975296184466e-08,7.004808787587458e-08,1.3498527505019205e-07,6.724389547198647e-08,8.120684642328366e-08,4.309199465330899e-08,1.2224718236509978e-07
F0,S90,2.3214383454547325e-08,5.6550772234324116e-08,9.558021277755078e-08,7.024350374672948e-08,6.943127897301205e-08,4.258651993758701e-08,1.1584228290875722e-07
F0,S91,487.5258692445071,1.4303616440785001e-07,1.0028510598257432e-07,6.280822897808663e-08,2.641094412144754e-07,210.68006237706967,9.211353199949649e-08
F0,S92,2.1845749762823356e-08,5.1241622607762566e-08,8.243276293553605e-08,5.481937886640085e-08,6.385058515160762e-08,4.063485684085604e-08,7.978124718962819e-08
F0,S93,2.1693132557888156e-08,5.029721816771048e-08,8.139262645662244e-08,5.211895251921147e-08,5.977655486434272e-08,3.767311480306971e-08,7.563081465559112e-08
F0,S94,1.9407949094511355e-08,5.930787151372777e-08,7.093843608501996e-08,4.948583674349288e-08,5.397322542986837e-08,3.416189196899609e-08,6.773084600817793e-08
F0,S95,2.0095618763946788e-08,3.8024903035107024e-08,7.236688574914479e-08,4.915624346081155e-08,5.6080634254449915e-08,3.330897094746828e-08,6.678202569208741e-08
F0,S96,1.4393105697429429e-07,1.7349897617759028e-07,9.932186990755e-08,6.988581870138313e-08,1.7422322158503953e-07,2.4329415781536556e-07,1.0233197149422102e-07
F0,S97,2.6100063862576193e-08,9.1593162263852e-08,8.905713135225469e-08,6.622669485431001e-08,7.357733536326065e-08,4.921465817784824e-08,7.8164682489379e-08
F0,S98,6.79842213247267e-08,3.5250779405724888e-06,2.7310007751843773e-07,1.131335917968217e-07,2.444618195107971e-07,2.429116825227832e-07,1.510888247498558e-07
F0,S99,7.660496754430776e-08,6.124073847427954e-07,1.0943383176838372e-07,7.210732385194212e-08,1.2613622784657927e-07,4.668702674197672e-07,9.377484296199235e-08
F1,S100,2.7767363837141048e-08,6.482338726400358e-08,1.403773073578686e-07,1.135366871736552e-07,9.107624598047389e-08,5.1147120892423186e-08,1.490362873211647e-07
F1,S101,1.9885934949324053e-08,4.1898070300907526e-08,8.935982958930847e-08,5.3766646296792636e-08,5.759425976528902e-08,3.1988502339912875e-08,7.927398539308223e-08
F1,S102,3.498777792754401e-08,7.216199325084654e-08,1.9365951038916444e-07,9.069501203768658e-08,1.0776387932291638e-07,5.5477326379851825e-08,1.5577618475457436e-07
F1,S103,2.2567286247218703e-08,5.470838857510535e-08,8.631532879834331e-08,6.643026705718029e-08,6.689596772993155e-08,3.9549057994458516e-08,9.136676039086398e-08
F1,S104,3.376340718785031e-08,6.3235532148838e-08,1.671766659769244e-07,7.54114270473268e-08,2.3695457199123115e-07,5.3228641103688454e-08,1.293548228294757e-07
F1,S105,5.864214982632014e-08,7.168141013052183e-08,1.5805969321636676e-07,8.986391042179524e-08,1.125174427110331e-07,7.599648395520757e-08,1.3789369600937127e-07
F1,S106,2.3291543335839313e-08,5.5073199403662544e-08,2.986010679590709e-07,4.337612566225204e-06,8.940770509525716e-08,3.974229909239006e-08,6.079651338438922e-07
F1,S107,1.769662136605796e-08,3.7290565340420976e-08,7.485501116589866e-08,5.300468891969327e-08,5.066190565397173e-08,2.9784127781255162e-08,7.841402500681303e-08
F1,S108,2.600193035012478e-08,4.516504529369674e-08,8.884212852240086e-08,5.991897480961137e-08,7.391066679808919e-08,3.9225028019714604e-08,8.701483559425657e-08
F1,S109,118.58283664065718,1.3682125974680608e-06,2.2762762154889853e-07,1.6833887381192258e-07,3.702296643367724e-07,321.8910550578939,2.896231978006087e-07
F1,S110,2.664046452925982e-08,8.221766534828509e-08,1.0877295432929958e-07,6.608468476109636e-08,7.069068824376895e-08,5.003196257595451e-08,9.562418857861276e-08
F1,S111,5.6310572171788806e-08,5.8345322591991156e-08,1.2496955481236843e-07,6.16549597900173e-08,1.4747028462177246e-07,7.899819446450356e-08,9.968723975044422e-08
F1,S112,1.780980746955384e-08,3.8322880868912986e-08,7.321999823392322e-08,4.7626156586514567e-08,5.075323536411786e-08,3.074148803790223e-08,6.631195969609055e-08
F1,S113,1.926950785506954e-08,3.731961388770386e-08,6.823930368527959e-08,5.233912048155106e-08,5.047137120042774e-08,3.1883922631667374e-08,6.882183150126039e-08
F1,S114,1.988489300100482e-08,4.457430839179478e-08,8.530025225025512e-08,5.0897529263073904e-08,6.135655105065773e-08,3.434784550020429e-08,7.560811821579709e-08
F1,S115,1.6411370589212185e-08,3.935812073692117e-08,7.452358042128847e-08,5.7540490494314546e-08,4.700567031116824e-08,2.8885983004857412e-08,7.141431604476373e-08
F1,S116,2.1756410018662533e-08,4.6062897311191816e-08,9.682460518094416e-08,6.295375265688773e-08,7.129252096457263e-08,3.646109664349903e-08,8.847420829651404e-08
F1,S117,2.3463301114721176e-08,5.9202661976905e-08,1.8535402839747516e-07,2.006922044407841e-07,8.48601991484328e-08,3.939169494589997e-08,2.7127195519767104e-07
F1,S118,2.1413499445638332e-08,4.2762140444800527e-08,8.464485681918806e-08,8.081473803943778e-08,5.714962520095272e-08,3.439768931928109e-08,1.0008673439067088e-07
F1,S119,1.8236598346221422e-08,3.6655723556737685e-08,7.593760685150412e-08,4.7682678161490214e-08,5.7322665384812156e-08,3.088067210586682e-08,6.982533980129154e-08
F1,S120,3.08035995672513e-08,6.266940303754345e-08,1.1285628924643664e-07,9.550495233694497e-08,8.241504937976515e-08,5.235676599306448e-08,1.285929424289274e-07
F1,S121,3.340614106798738e-08,8.789766896788843e-08,282.4230032922253,9.918159650635858e-08,7.892381576485133,8.27954308250897e-08,89.79566810413755
F1,S122,3.055080339942565e-08,6.905593441391723e-08,1.7689258169321521e-07,9.404230916149423e-08,1.2948417013720992e-07,4.803920093171281e-08,1.2288165545162327e-07
F1,S123,1.7986172883772526e-08,3.9505064361260216e-08,8.338918763957296e-08,6.172006975973769e-08,5.19465375438991e-08,2.982327863961429e-08,8.007304105843045e-08
F1,S124,2.457720055513352e-08,6.491074957277202e-08,8.662694442609081e-08,8.3654995931639e-08,6.331935797368891e-08,4.6527102538554906e-08,8.883026541233487e-08
F1,S125,5.390490962091185e-08,9.083886647629749e-08,1.222980651073735e-07,6.154922202169437e-08,1.4565829571934435e-07,9.902587999795012e-08,9.727838908465177e-08
F1,S126,2.3295524026495653e-08,5.287349759800628e-08,1.337413968679e-07,1.1258154292169889e-07,7.268693165400067e-08,3.978244309957822e-08,1.3326102575607278e-07
F1,S127,1.8096146602397394e-08,3.6715940733085546e-08,7.305319236387115e-08,4.745295801230525e-08,5.236289969564552e-08,2.9722184253895666e-08,6.845960779342085e-08
F1,S128,2.8443127053401264e-08,5.5924898942630886e-08,1.880165095135879e-07,1.1946371959698104e-07,9.202939363995153e-08,4.445458371744311e-08,1.707566708286105e-07
F1,S129,2.6221933615479623e-08,8.223170777391488e-08,4.6663324250314636e-07,1.5269446970239793e-07,1.0282160589139032e-07,4.504431254946302e-08,5.290523099214412e-07
F1,S130,2.3578068384430184e-08,9.605619910503114e-08,9.635546550512946e-08,1.374746515389285e-07,6.80256468686925e-08,4.5798854776130094e-08,9.415739000550117e-08
F1,S131,1.8360885137551743e-08,4.05355750052523e-08,9.044776460209052e-08,8.346795231741752e-08,5.455928105791779e-08,3.1668823924950976e-08,1.0696674043160326e-07
F1,S132,2.163642994716142e-08,5.360240466800829e-08,1.5238399231810436e-07,8.628408693597928e-08,7.622639764700683e-08,3.549205420135634e-08,1.4888038128562332e-07
F1,S133,220.07002614241907,1.176327883219351e-06,506.28825935708926,64.84762724436581,578.2353357205816,123.10414576352952,277.14337589108686
F1,S134,3.486640841248977e-08,4.2320329106386835e-08,7.407940123619417e-08,4.867172478534173e-08,7.251512793754526e-08,5.229963790870538e-08,6.64560239514283e-08
F1,S135,2.1622777379080248e-08,6.76997699571467e-08,1.398866595264681e-07,6.911136385952092e-08,7.973170925054033e-08,4.2227229947676094e-08,9.361683536799442e-08
F1,S136,4.261491293346854e-08,4.566348125779005e-08,1.0243510004341384e-07,6.517323717691262e-08,1.1616496390604705e-07,5.6557774890053026e-08,1.0612113292903393e-07
F1,S137,1.8230864024853964e-08,4.004391020655488e-08,8.007206570590536e-08,4.810332688333499e-08,5.438036884080578e-08,3.151564305007274e-08,7.857105226391123e-08
F1,S138,7.11458175086103e-08,1.465424144273873e-07,1.2193933076170528e-07,1.0532157259476571e-07,1.5763474620046972e-07,1.671803345796792e-07,1.1257359687146624e-07
F1,S139,3.0760300280722166e-08,1.1415184796637072e-07,1.2651504187655605e-07,9.35488144751256e-08,1.0356791611192111e-07,6.556723724867596e-08,1.1088979616698014e-07
F1,S140,1.9752984221497038e-08,4.0307427791267586e-08,1.002504102642815e-07,6.676319102836678e-08,6.034283672691702e-08,3.129969329564308e-08,9.694868978026685e-08
F1,S141,2.4138561527559345e-08,7.317648709281097e-08,1.098567845477101e-07,7.84679957263016e-08,6.991730836529722e-08,4.587456372429843e-08,1.0620732264241406e-07
F1,S142,1.7284155290598208e-08,4.213983846562326e-08,9.236852568813908e-08,6.743974599749931e-08,5.320629015329711e-08,3.005081157250838e-08,9.22468326125342e-08
F1,S143,4.1810640540701114e-08,23.636179388821823,2.3100119106547773e-06,1.0838502725921685e-07,2.629111861506053e-07,1.072678169367049e-07,1.0600336992968753e-06
F1,S144,3.500620108626476e-08,5.103546986625524,1.199431946768593e-07,2.345621787709062e-07,1.0248260044269843e-07,7.854789469603983e-08,1.3605374497877268e-07
F1,S145,2.0124514928030708e-08,5.2221634355195364e-08,9.092680689132229e-08,5.66459541005404e-08,6.04128690944147e-08,3.712890875628802e-08,8.359329902232065e-08
F1,S146,1.791189770981908e-08,3.688154419771706e-08,8.872681326133369e-08,5.544787405856265e-08,5.155097465944969e-08,2.971427309874185e-08,8.034153711409372e-08
F1,S147,2.1753048283973525e-08,6.45789485904942e-08,8.929546867951279e-08,8.712264885881246e-08,5.6911181461888655e-08,3.7649921864577654e-08,8.77433998218411e-08
F1,S148,3.6682836240578797e-08,8.211355830384778e-08,2.932358953596301e-07,1.1069650699220981e-07,1.6426622266742224e-07,5.677399656912407e-08,1.9704679078083254e-07
F1,S149,1.9480338978218354e-08,4.423465130010301e-08,1.0172811196382985e-07,5.862731523108131e-08,6.455606950542048e-08,3.374764608357752e-08,9.445307777702665e-08
F1,S150,1.7922950752454785e-08,4.365784949544906e-08,7.103273032467937e-08,4.512669814568188e-08,5.371725480635583e-08,3.160523772259221e-08,6.426110247844744e-08
F1,S151,3.5135544158118073e-08,4.0782255993854044e-08,8.125860500126524e-08,5.5597304457799036e-08,8.609043774410794e-08,4.607301397286705e-08,7.167814046190564e-08
F1,S152,2.061394609391904e-08,6.607155996382329e-08,1.4556170886200485e-07,1.1657354923304927e-07,7.039804125750425e-08,3.847122379045734e-08,1.451156273977585e-07
F1,S153,2.3280132083078338e-07,4.3158319810495964e-08,7.28204839693816e-08,5.3822910713416295e-08,1.1838601542613177e-07,1.0939786035244766e-07,7.477330352211986e-08
F1,S154,2.8901158194100038e-08,1.4278606106230266e-07,1.604960319160538e-07,1.051090990831394e-07,9.381336971811375e-08,5.700422455376001e-08,1.63558952153001e-07
F1,S155,8.290322260113048e-08,4.402483382431221e-08,7.833886546309922e-08,4.9568259103176737e-08,1.1518525259279831e-07,8.144887513796159e-08,7.179400247012452e-08
F1,S156,1.715705284274415e-08,4.033363702862946e-08,9.20866238185734e-08,4.9212572847622047e-08,5.582864205704716e-08,3.021323651687643e-08,7.840813171377391e-08
F1,S157,2.848201115213874e-08,6.571279464301477e-08,1.0392467255673829e-07,5.8804752005163946e-08,8.288220004346485e-08,4.9796672578597354e-08,7.968991124764847e-08
F1,S158,3.338386702411703e-08,4.0436049538319367e-08,7.270271311355728e-08,5.2581441012300134e-08,7.64488628002343e-08,4.596664266232399e-08,6.727411986384871e-08
F1,S159,2.100315038461105e-08,3.745643132771172e-08,7.292473045863426e-08,5.0745950590343584e-08,5.5808465776413976e-08,3.368908633340562e-08,7.741566528960886e-08
F1,S160,2.1293722731718963e-08,4.07406730713426e-08,7.713949476956454e-08,4.815473712026009e-08,6.073338639263164e-08,3.4446047681192216e-08,6.73921721522305e-08
F1,S161,2.1871928604101045e-08,4.998074851339517e-08,2.2533913274924176e-07,2.739758898139416e-07,7.520357760300645e-08,3.596084128702587e-08,2.8536280014574684e-07
F1,S162,2.0113210063871387e-08,4.248200603205055e-08,8.990236026279711e-08,6.043542075831285e-08,5.8919509211549575e-08,3.461920341190589e-08,8.480338699863961e-08
F1,S163,85.93174778364029,219.0655858240153,1.9578215314772927e-07,1.3677613910965684e-07,7.188700930724566,156.7603539514219,1.9014065048023526e-07
