,,W0,W1,W2,W3,W4,W5,W6
F0,S45,7.395293410658635e-08,2.4465377425563536e-08,6.136410845078059e-08,3.42288704634588e-08,8.715618253739443e-08,4.355412412227847e-08,2.5639501340552174e-08
F0,S46,7.127619956022552e-08,3.108588762230052e-08,7.575610432623932e-08,5.5340938480468315e-08,9.593633039504011e-08,5.035582987767868e-08,3.728886398000111e-08
F0,S47,6.345485667695981e-07,7.596354058495046e-08,1.9487284910487502e-07,7.27797500893277e-08,5.663388221523456e-07,1.9702841837575622e-07,7.602557647543298e-08
F0,S48,1.4935857984827267e-07,3.124493783932029e-08,1.1113053282378446e-07,5.064386157942246e-08,1.3938127434638265e-07,6.439004704812621e-08,4.0092839224730194e-08
F0,S49,7.353939584882172e-08,3.414867456229303e-08,9.781016874803712e-08,4.4400598447804296e-08,1.4210365041169694e-07,4.9393897725270336e-08,3.8634337786750346e-08
F0,S50,8.944865161337381e-08,2.9191205768519024e-08,1.1246175683525963e-07,4.604724742197477e-08,1.3337976633885018e-07,5.5980443903064165e-08,3.8201041828403386e-08
F0,S51,1.0541562320649097e-07,3.173387526932092e-08,1.5517705419031546e-07,4.495244203014471e-08,2.621325773693101e-07,4.888931477427139e-08,4.6731246746049926e-08
F0,S52,8.65466514706902e-08,6.36939869347114e-08,1.0905240920188447e-07,5.584068889657974e-08,1.806275196964743e-07,9.872433955295676e-08,5.256311105543845e-08
F0,S53,1.0552820508598617e-07,15.385129284160453,39.12907826322862,2.6841390042234866e-06,7.862759130106407e-07,1.7776896502437638e-07,49.694794848792334
F0,S54,1.1010647715657964e-07,5.708875364204222e-08,1.4288861494888488e-07,6.452718051989946e-08,1.7141642795813253e-07,1.0784115485277767e-07,5.8306715548717246e-08
F0,S55,8.891968717212e-08,2.3855309564307498e-08,1.2981609945254892e-07,4.399187349828399e-08,1.2728289950581022e-07,5.381338851800261e-08,3.805142291215061e-08
F0,S56,6.901682221287613e-08,2.6748255942682804e-08,6.353578021717969e-08,3.797933487945044e-08,8.970961151181278e-08,4.425115146230115e-08,2.985436451438786e-08
F0,S57,64.57106904850392,3.653940101281778e-08,2.6488926311003817e-07,7.46820004969577e-08,2.3332166148522033e-07,4.824109734864117e-07,6.669529982632039e-08
F0,S58,7.684849617538541e-08,3.110273714880235e-08,5.802028764221262e-08,5.007007562932678e-08,8.545524557192544e-08,5.288192683770482e-08,3.21392079403665e-08
F0,S59,1.1778160208971117e-07,6.918127674622274e-08,1.4709282428372576e-07,5.160985932896994e-08,2.7828162808972763e-07,1.1274798642531068e-07,5.638742961621398e-08
F0,S60,5.418343162955358e-08,2.3798757893791918e-08,5.630252151046461e-08,3.473728498313078e-08,7.417098279740707e-08,4.077362857212117e-08,2.4290242040950197e-08
F0,S61,6.3141884859665e-08,2.2831245971787106e-08,6.791902311282109e-08,3.086049573724738e-08,8.213214453204726e-08,4.05885291782912e-08,2.4271065681049708e-08
F0,S62,1.1166560508373034e-07,5.699479702800673e-08,1.005502055678689e-07,1.3806295943453488e-06,1.2369140161632777e-07,1.3591654714635878e-07,1.3591477370465773e-07
F0,S63,6.247561961973489e-08,2.2961675257114237e-08,6.151160362672435e-08,3.484650742279642e-08,7.456815560132246e-08,3.952146834035025e-08,2.5500930364303595e-08
F0,S64,606.9440490991789,4.027099888348454,1.4254658944879723e-07,1.0171897518626669e-07,364.3003531435896,369.2439828727767,1.6295512140813775e-07
F0,S65,1.0244539340393814e-07,6.348246859306263e-08,1.1504080043093457e-07,7.668672766659637e-08,1.5168088614758837e-07,7.994299905812423e-08,9.639496848840531e-08
F0,S66,6.120205727644874e-08,2.503606174352907e-08,6.03681477251483e-08,3.0798697245505045e-08,7.302905363737619e-08,4.1619166549566064e-08,2.3758141021764242e-08
F0,S67,4.1817931741735025e-08,1.9857605951730383e-08,4.702028758486922e-08,2.7670463122598342e-08,5.8877655836220637e-08,3.056329972871717e-08,2.0038476578395766e-08
F0,S68,1.1711375131836148e-07,4.65037166253001e-08,1.2552365057033556e-07,5.716172371666509e-08,1.485138768082579e-07,7.617614543032125e-08,4.9781031851868904e-08
F0,S69,9.719139024947394e-08,4.453873799643552e-08,2.018018415120433e-07,6.147810589559437e-08,2.8654527905644607e-07,6.953010684972188e-08,6.47573932426843e-08
F0,S70,1.088061099579579e-07,9.687734484689752e-08,2.1111350934843554e-07,1.6665733141806586e-06,2.446671609984033e-07,1.2310368117218758e-07,44.389617381803404
F0,S71,5.758205120588169e-08,2.5951866449853967e-08,6.726823495386277e-08,4.040916793868848e-08,8.5328036932836e-08,4.032042797834564e-08,2.884300020190306e-08
F0,S72,3.350531330928813e-07,3.929161042791597e-08,9.860208958507859e-08,5.886387921802856e-08,2.845762124140398e-07,1.0019358552239613e-07,4.73141538217149e-08
F0,S73,5.587648700445071e-08,3.103209229466667e-08,9.270212168809698e-08,3.8030012412151106e-08,1.0785851833536102e-07,4.3242834157569204e-08,3.1321037696380675e-08
F0,S74,7.367293134103386e-08,3.164011840341183e-08,6.45978940858204e-08,6.081201623431629e-08,9.181839303626347e-08,5.579090507922131e-08,3.8015761267859764e-08
F0,S75,1.9633740526775776e-07,4.237290520397855e-08,9.669668691018358e-08,5.344877192426049e-08,2.0000414002440707e-07,1.0836537361208098e-07,4.323125892261622e-08
F0,S76,7.096962454177663e-08,3.7915193438735456e-08,7.322684416338511e-08,7.089005520006521e-08,9.531608346230754e-08,5.883025343014986e-08,4.139437268456546e-08
F0,S77,6.639895489125526e-08,4.434176299267471e-08,8.98152710767815e-08,4.563854528156683e-08,1.2746282059516097e-07,5.824373961339294e-08,3.778220607034935e-08
F0,S78,1.607466300816097e-07,5.8252070698324356e-08,1.0956768772756949e-07,9.689742947518831e-08,1.907980786890253e-07,1.3712280190484757e-07,7.65444784461655e-08
F0,S79,7.053386973998653e-08,3.1084903234891946e-08,1.0050166728077009e-07,4.0192593403412974e-08,1.174892604990917e-07,4.9756092834883995e-08,3.3623328778231745e-08
F0,S80,7.135041970930704e-08,3.9345337301334457e-08,2.0525852228359127e-07,4.7088218720216976e-08,1.4205019965971287e-07,5.921386277796456e-08,4.167169619649942e-08
F0,S81,7.648810904409967e-08,9.317721478154783e-08,7.78868585606482e-08,2.7570671629759875e-07,1.094211385289189e-07,1.0806344075885503e-07,9.053280068414014e-08
F0,S82,1.2926028958067576e-07,5.8831368126037e-08,1.0668264446988982e-07,6.858251469738675e-08,1.9601437687749224e-07,8.923499213831115e-08,5.520775683577849e-08
F0,S83,1.1434350625045665e-07,3.2339420716876995e-08,6.489570370766614e-08,3.659031225429518e-08,1.0534396870645644e-07,5.736697851800425e-08,3.1629679211442644e-08
F0,S84,6.087880034958518e-08,4.07481153212935e-08,7.571195112147402e-08,4.550963517356243e-08,9.617991967615534e-08,5.854229169468006e-08,3.124884256929728e-08
F0,S85,8.541807938869556e-08,3.633617204327347e-08,6.482087341477865e-08,4.6319829933492514e-08,1.1531370515420776e-07,5.921726407291009e-08,3.3558084506510736e-08
F0,S86,5.4405195816659744e-08,2.6389084934489972e-08,6.766509732789148e-08,3.6113712146433166e-08,8.289988088212887e-08,3.8572202177679224e-08,2.9558846902734238e-08
F0,S87,9.335862642874415e-08,3.160534578289405e-08,6.620997033058006e-08,4.843565503690202e-08,1.0710957400634714e-07,5.840117406597268e-08,3.375741831230643e-08
F0,S88,1.1939930910618326e-07,1.1159959540169875e-07,1.1855678550535332e-07,1.9679742408323098e-07,2.3066219855796075e-07,1.333225389463979e-07,1.6063043807710803e-07
F0,S89,7.678403667760292e-08,2.8356115482214834e-08,9.432305224279546e-08,4.6420436016058926e-08,1.1929632711557736e-07,4.7211636625884294e-08,3.691018670981023e-08
F0,S90,2.300680735475543,495.8404375014639,1.2936677306041772e-07,73.50864833242942,35.98258508981289,482.4553296460116,4.3727117804515123e-07
F0,S91,6.24117012674993e-08,2.2528909982712386e-08,5.981283391806665e-08,3.630870108448103e-08,8.359507214604764e-08,3.8383267636855535e-08,2.582721582706927e-08
F0,S92,6.413890329903727e-08,2.28024136168089e-08,6.151863668794816e-08,3.648005970105091e-08,8.098872724506814e-08,3.888130684498471e-08,2.7586199195421006e-08
F0,S93,1.626238807224286e-07,3.110299565738318e-08,1.0146594212916395e-07,4.4357076844614796e-08,1.5886266083801456e-07,5.711323214473191e-08,4.046198691731024e-08
F0,S94,1.0199515468763674e-07,4.750744927365855e-08,2.0940250281355305e-07,7.207833970204135e-08,1.9055960057009488e-07,9.11691417991094e-08,6.706319778847746e-08
F0,S95,6.008571280108207e-08,4.1592126135816194e-08,1.1793659303875021e-07,4.012478449937171e-08,1.2288610809021806e-07,5.0090731562753555e-08,3.790308790883664e-08
F0,S96,9.825677593470881e-08,6.0266601794116e-08,1.126064128551986e-07,7.454359379816353e-08,1.4397975243891087e-07,9.070304439013975e-08,5.3341208939796695e-08
F0,S97,2.9681174796449067e-06,3.0609030211951224e-08,7.489848876865388e-08,5.223509493623878e-08,1.7682996968220078e-07,8.08941099056927e-08,3.5461304637021994e-08
F0,S98,1.209720201723714e-07,3.3028158617923254e-08,8.518400824599702e-08,4.0765270137116775e-08,1.5570556558501423e-07,6.691149789930449e-08,3.316923772328967e-08
F0,S99,7.270615250314446e-08,2.3579413788090467e-08,7.643591116957592e-08,3.207164684963364e-08,8.66863247454937e-08,4.1831203357525627e-08,2.5676704242943608e-08
F1,S100,5.998534162055207e-08,2.8991769524089852e-08,6.461015433272763e-08,3.7421414317511506e-08,8.196491455262462e-08,4.85897890807538e-08,2.6122153762330946e-08
F1,S101,6.251863476016435e-08,3.1793604747611144e-08,8.466871770752816e-08,4.2296610881515804e-08,1.19830838461905e-07,4.694193859305225e-08,3.327410429380414e-08
F1,S102,6.922606922816713e-08,3.192601971888692e-08,7.712802568384126e-08,4.667583461664089e-08,9.647141677575918e-08,5.4415997074196637e-08,3.677221738687187e-08
F1,S103,1.171249305964629e-07,3.8274025329846045e-08,8.112710537337066e-08,4.0364038853424316e-08,1.3158690315757366e-07,1.0114600265801559e-07,3.118253043688642e-08
F1,S104,7.712465241679199e-08,0.3569291916217223,22.390024941803567,2.1620576343878383e-07,8.814102149320598e-07,1.7606376299981367e-07,11.542333180587743
F1,S105,6.597571633213386e-08,3.2426538235694946e-08,7.887085705740924e-08,3.390949069545748e-08,8.92648630270302e-08,5.3579463595578225e-08,2.5817117693772112e-08
F1,S106,1.1325455706646233e-07,3.458817542870791e-08,9.90091200633025e-08,3.8983683925129857e-08,1.9872308785860995e-07,6.887747712256076e-08,3.299968609249813e-08
F1,S107,1.4036497815425034e-07,5.5217457178502804e-08,9.466622608050666e-08,1.8172785954853863e-07,1.121902138193538e-07,1.1347281630989831e-07,1.0621982506054006e-07
F1,S108,1.1432166652191607e-07,5.843748196314904e-08,1.7761956199582706e-07,4.808740940062394e-08,3.0448989438323326e-07,9.102540804434137e-08,4.864402273060646e-08
F1,S109,6.356904578081539e-08,4.1205564260035963e-08,5.856966143509307e-08,6.594022827594044e-08,8.014499374801791e-08,6.303137185617619e-08,4.068256493753201e-08
F1,S110,4.556774434093167e-08,2.67004876686163e-08,5.415354453542863e-08,3.1050241885190634e-08,6.524276574613538e-08,3.8522623798131124e-08,2.275487831725196e-08
F1,S111,5.947264134648522e-08,3.921069571644081e-08,1.7898907139741516e-07,4.115335271673347e-08,1.4906585418729544e-07,5.5575753732035054e-08,3.9388621189172994e-08
F1,S112,4.920448920330875e-08,2.4873916050877634e-08,7.686917725167374e-08,3.4869066731320796e-08,8.836890046790387e-08,3.746279084757479e-08,2.7396681338125548e-08
F1,S113,6.601057482826502e-08,6.50912470303542e-08,2.034923410363937e-07,5.663216335960191e-08,1.856560212490152e-07,7.978219772402521e-08,6.893080840949193e-08
F1,S114,8.615363450751322e-08,3.808895446390663e-08,7.6646816006157e-08,4.748433763661345e-08,1.276928732611135e-07,6.171228454127254e-08,3.552719064394694e-08
F1,S115,1.535537845315548e-07,4.28305418105849e-08,1.41562677776831e-07,4.4187479419666895e-08,2.3708940405627528e-07,7.80485942689859e-08,3.951648723275094e-08
F1,S116,4.998894230661574e-08,2.544037023940466e-08,6.826509769107096e-08,3.3777029335461375e-08,7.949339162487043e-08,4.038843414900194e-08,2.5824021692323134e-08
F1,S117,1.1573130316813774e-07,5.264676143937113e-08,7.764455453822889e-08,5.8112962220088905e-08,1.4561845089906178e-07,1.0945092250370273e-07,4.103603972330497e-08
F1,S118,1.569937258065947e-07,1.1821811731952268,48.87448903372793,1.289187428996608e-07,28.12157357494571,3.42454315100019e-07,53.313832701576665
F1,S119,8.178930712013624e-08,2.8869296370058226e-08,7.63052154032794e-08,3.516032586852219e-08,1.0442091481317839e-07,5.573148532712255e-08,2.761412059059522e-08
F1,S120,8.994892971221724e-08,3.54945628087572e-08,6.649980719343531e-08,4.320293524729725e-08,1.1199342017701216e-07,6.213686748997561e-08,3.285997658905563e-08
F1,S121,5.601715158964906e-08,3.7961059929466935e-08,6.426099747320787e-08,4.902180870683253e-08,8.39919308609184e-08,5.461467984634114e-08,3.602870621994458e-08
F1,S122,8.316649518394673e-08,3.2265303737665514e-08,8.867025302797888e-08,6.687252426064945e-08,1.0927494651439684e-07,5.668041283638506e-08,5.0151356893390006e-08
F1,S123,9.074529437561001e-08,4.0071921426125124e-08,8.904391308196309e-08,4.9926679144350575e-08,1.0082157180412683e-07,7.205713121727701e-08,4.4723642358420565e-08
F1,S124,8.342807146394176e-08,3.7841872675070704e-07,8.79990216205237e-08,5.608254356905261e-08,1.3615235712252388e-07,1.752208877989443e-07,5.087189827822645e-08
F1,S125,5.276811387484469e-08,2.4486397898113477e-08,6.089043307405084e-08,2.9195447711060877e-08,7.198940755491606e-08,4.0666605812392184e-08,2.212855077448122e-08
F1,S126,5.98099061233119e-08,2.358951440421527e-08,5.877968420797963e-08,3.330463868073157e-08,7.835091808925915e-08,3.932569154275943e-08,2.3399310336681375e-08
F1,S127,1.5330448854924687e-07,2.1208897819354505e-06,2.126336353373032e-07,1.4557259181229483e-07,3.257112117269436e-07,21.202704156614875,1.619881522479064e-07
F1,S128,7.218902893235797e-08,2.328338000085112e-08,6.018477604865168e-08,3.1158864745751005e-08,9.95739372722409e-08,4.2890381197801153e-08,2.3441520170902177e-08
F1,S129,5.397737724353896e-08,4.746630970713852e-08,7.06917427726901e-08,3.758564406233718e-08,7.734380374726841e-08,5.8922962165119166e-08,3.086388399722125e-08
F1,S130,6.172147524064024e-08,3.046439023350815e-08,1.0096674848104628e-07,4.52235845421717e-08,1.2164191315124062e-07,4.324424448568682e-08,4.1580192242080045e-08
F1,S131,1.0500822758699156e-07,7.253218821682376e-08,546.2542721599368,1.1254389794783481e-07,111.57978842977435,1.3036652728411515e-07,438.2226990294413
F1,S132,5.724068181097983e-08,2.4170020456290326e-08,6.390326694001726e-08,3.532805269988586e-08,7.3501456236622e-08,3.987441907955961e-08,2.5033013247313673e-08
F1,S133,1.013788257914627e-07,6.437747410569249e-08,1.506456781773651e-07,4.91620895920498e-08,1.59010562161784e-07,1.5223645235192838e-07,4.485512080505077e-08
F1,S134,4.513652693919644e-08,2.1800062919119084e-08,5.715314799278653e-08,2.8468848085547065e-08,6.716174911298381e-08,3.481453515672915e-08,2.096786099363434e-08
F1,S135,9.2866381776973e-08,8.32979838088497e-08,5.222701208629865e-07,6.597119729491103e-08,9.0823363138038,9.017486449785053e-08,1.308516701792942e-07
F1,S136,1.803389768388449e-07,46.870910333119056,1.0771597235785786e-07,279.9931842478385,1.9879995633517007e-07,2.8281832383825377e-06,158.14150342384386
F1,S137,1.3039232556269397e-07,3.148725553502802e-08,7.562231374148735e-08,4.318498030963395e-08,1.6937134511309504e-07,6.082903347066999e-08,3.7163462429992333e-08
F1,S138,7.50030683331062e-08,2.6141582977845717e-08,6.845828627002247e-08,3.372094892112062e-08,8.80847448247029e-08,4.6623346854936e-08,2.6095500320132162e-08
F1,S139,5.266735297335776e-08,2.537625622565969e-08,6.214899030396292e-08,2.9323755919724534e-08,8.591412478217267e-08,3.976783413435984e-08,2.322437668899015e-08
F1,S140,7.312416290744193e-08,5.581703190843177e-08,1.6717663828394416e-07,5.652286803615341e-08,1.571390749563736e-07,8.318284220949006e-08,5.6727288180100144e-08
F1,S141,1.0548601169484062e-07,5.644682122893275e-08,2.597849844701448e-07,4.5396273557834316e-08,3.2483815248541246e-07,9.254504930279448e-08,4.851482022991063e-08
F1,S142,7.582498510463115e-08,3.718675526169904e-08,1.1423745085702554e-07,5.636078037133463e-08,1.5841282902826434e-07,5.836409477269143e-08,5.13312240349542e-08
F1,S143,1.1457235979393427e-07,9.86584858741829e-08,9.131769547122186e-08,4.221433431125415e-08,1.6231181671495624e-07,1.7983782906198438e-07,4.0443780119395465e-08
F1,S144,1.2961817936766723e-07,5.330516905001646e-07,8.48053644470842e-08,93.6970854843251,1.4743456414061467e-07,1.0083290225695426e-06,2.2183841262565254e-07
F1,S145,5.13518376500616e-08,2.884092156801104e-08,6.210263266672531e-08,3.1871886359468215e-08,7.082796187682298e-08,4.4193934288779536e-08,2.3683492434398768e-08
F1,S146,8.569463772678019e-08,2.8381693867731988e-08,6.833139975488052e-08,3.636271219216909e-08,1.0632932448575891e-07,5.175837639010245e-08,2.725753655399062e-08
F1,S147,6.694505884316195e-08,4.261341921261207e-08,9.131831613798468e-08,4.882179651326625e-08,1.2252460205286315e-07,6.120423895831022e-08,4.056198755684969e-08
F1,S148,7.215402438344699e-08,2.7195303072376034e-08,6.826450983540103e-08,3.399250042919346e-08,9.818158567262339e-08,5.0559725578042665e-08,2.562249692710437e-08
F1,S149,1.9460911105942367e-07,1.6450935426243812e-07,7.901201050580394e-08,413.843766979199,1.9479470654921983e-07,2.1275441708930613e-07,6.188478770484912e-07
F1,S150,1.9375178728514538e-07,3.755600983105462e-08,8.38824066632289e-08,5.692526219580958e-08,2.9819442116139625e-07,6.346995745644729e-08,5.06168046325444e-08
F1,S151,8.618499612301606e-08,3.4633152132550345e-08,9.744117888310664e-08,4.6376619454235255e-08,1.1818083692827732e-07,6.148643219719796e-08,3.667258018709992e-08
F1,S152,5.050534268046537e-08,2.1831056550788028e-08,5.672912545252157e-08,3.1436684918271704e-08,7.141119541514317e-08,3.728053645212849e-08,2.269508536895619e-08
F1,S153,9.181623330374016e-08,3.118550668849258e-08,7.79734490913373e-08,4.2071275545727875e-08,1.1584779116374766e-07,6.334060242517932e-08,3.1829256163949754e-08
F1,S154,8.473393296586879e-08,2.7633400135849386e-08,7.303436824925042e-08,3.527386188874463e-08,9.667687564653151e-08,5.4213443953667675e-08,2.626206602615233e-08
F1,S155,5.785334616662104e-08,3.4842004947077554e-08,8.472926517468765e-08,4.2466725963370336e-08,1.1025053550604814e-07,5.255921605297317e-08,3.5250271522165635e-08
F1,S156,9.946634571449191e-08,2.7995879725922578e-08,1.5276599345357683e-07,4.5911961676063514e-08,1.7897216842825798e-07,5.148243333703507e-08,3.954113379017985e-08
F1,S157,7.26959976383948e-08,3.45389412209694e-08,6.685389969691355e-08,4.3584260028088445e-08,1.0617967994800885e-07,5.6008008021105404e-08,3.151723037589376e-08
F1,S158,7.347872103739698e-08,4.419439227274134e-08,7.953526083693005e-08,3.78794936571838e-08,9.290166457750804e-08,7.664318021913054e-08,2.9844606738200106e-08
F1,S159,1.1270030196601174e-07,4.136012780270901e-08,1.4981996058552517e-07,1.0151514286265801e-07,1.350273742041399e-07,7.656759045131379e-08,7.986103513309125e-08
F1,S160,217.7026019816903,3.913619481186509e-08,8.314884329652044e-08,4.5624512984682217e-08,5.87420695166137e-07,1.1054822553664064e-07,3.4497162801044226e-08
F1,S161,6.521255442572904e-08,3.08974900482622e-08,9.78906486857621e-08,3.383317964580045e-08,1.1745793136505855e-07,4.8930168319106834e-08,2.936091955263633e-08
F1,S162,4.9102115699504635e-08,2.3718975046420785e-08,5.7403743618305514e-08,3.475064798652918e-08,7.32110139338421e-08,3.780180406923926e-08,2.4008803834293258e-08
F1,S163,8.335633342223867e-08,7.08513935306687e-08,1.0300790055688807e-07,6.473345908930888e-08,1.2078717333442825e-07,1.019091005175638e-07,5.32689870288849e-08
