,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.4032122442313974e-08,1.0277114126379247e-07,4.730587500476567e-08,4.5750656333295474e-08,1.321017890500062e-07,1.489410821938867e-07,1.293518370550749e-07
F0,S16,2.3029591888568313e-08,6.535173714437248e-08,3.222592478553137e-08,3.008999160940748e-08,7.141269229482415e-08,6.520677028414382e-08,8.344026275441358e-08
F0,S17,2.4201939948237686e-08,7.889950667840746e-08,5.36430954654702e-08,4.567008065146555e-08,9.888295843925168e-08,7.768971547100593e-08,1.5208174105137124e-07
F0,S18,2.883352060387191e-08,8.619249479589222e-08,11.041123528184492,6.30936779314056e-08,2.2267089338704321e-07,9.804812387923084e-08,6.336187688429626e-07
F0,S19,18.02352260521771,7.565969554586213e-08,3.629126736534312e-08,3.6494731711584644e-08,3.030025746945385e-07,5.537516079737007e-07,8.991878684245363e-08
F0,S20,4.669411458104492e-08,1.4060568205436964e-07,6.462001425412335e-08,1.981376404987792e-07,1.5904409127354997e-07,2.0898315102104808e-07,2.7978050772403775e-07
F0,S21,3.5564228362964285e-08,3.712922968247444e-07,6.604713931736598e-08,5.221734801470513e-08,1.3107784221980745e-07,1.4548486543857052e-07,1.5161676011059786e-07
F0,S22,9.236545107459694e-08,3.880209216272664e-06,1.907494796241124e-07,2.0312922033367918e-07,5.960567103385947e-07,4.7279457303240145e-07,8.017186439733151e-07
F0,S23,4.1286033380654605e-08,1.0214837077764328e-07,4.400843094264817e-08,3.327324065297535e-08,1.255345008588005e-07,1.1409925016781304e-07,9.406469431267559e-08
F0,S24,2.9218354225516862e-08,8.204585899004287e-08,3.522808707127635e-08,3.650111631222013e-08,8.158064396685164e-08,9.040856621193458e-08,9.745852466394854e-08
F0,S25,3.887550469954203e-08,1.3143976564062157e-06,9.059043214538886e-08,7.638445477710507e-08,1.6648968490039348e-07,2.2169302324894672e-07,2.3782954051910743e-07
F0,S26,3.498448808748858e-08,4.0230126762484255e-06,1.2953485780542376e-07,4.346448172845018e-08,1.5614212650914116e-07,1.5006564739881575e-07,1.5092878434173978e-07
F0,S27,2.5615621651227114e-08,7.419400604841119e-08,5.067624911449339e-08,3.595738046668282e-08,9.321218479875564e-08,7.689922190361741e-08,1.1055755322824096e-07
F0,S28,2.8387619637415328e-08,2.422743651934575e-07,4.3828395470200884e-08,3.486790668292328e-08,9.504541698700648e-08,1.124987031687933e-07,9.76095357563689e-08
F0,S29,2.959932686741578e-08,1.870028309503455e-07,8.225950677594997e-08,678.9244767474269,1.1427540046246025e-07,9.616391455408339e-08,272.21478965830204
F0,S30,4.916247216687216e-08,1.667160293129974e-07,3.894908568907978e-08,4.5935052522441515e-08,1.198736928157491e-07,1.7090353197461752e-07,1.1052415524079859e-07
F0,S31,2.3874463204844504e-08,1.0544670418581275e-07,6.427360790808526e-08,5.207134861849829e-08,1.0221161273414157e-07,7.732879663668995e-08,1.5476449232255344e-07
F0,S32,3.297969837618315e-08,1.0110520430389172e-07,3.619002543313326e-08,4.1290632445811285e-08,8.674430195214589e-08,9.766078278910554e-08,1.0821380602715111e-07
F0,S33,5.978137286628476e-08,1.0023224016601216e-07,4.099707265576979e-08,4.5135493238090124e-08,1.46113011116373e-07,1.5912565225486917e-07,1.1204944962538941e-07
F0,S34,8.505897096827072e-08,9.720908352775763e-08,3.339005422974465e-08,1.059290549325313e-07,1.517589105183841e-07,2.50798887434776e-07,1.24489199023075e-07
F0,S35,2.4716450882210982e-08,6.232236392806655e-08,3.2004313525311706e-08,4.951552542157016e-08,7.019765166392297e-08,6.365080315493071e-08,1.0876358595939472e-07
F0,S36,8.94896123381022e-08,25.074204547022713,296.3704799507923,2.76741613787149e-07,110.75054401093493,15.329407682384428,122.40415723876671
F0,S37,2.782029686916578e-08,1.882537840673887e-07,5.2286086579509446e-08,1.4530151246489434e-07,9.020656496370699e-08,9.764577394448381e-08,1.5517102569409762e-07
F0,S38,2.993373402853477e-08,9.815882222682354e-08,6.946728395694331e-08,4.247964873672236e-08,1.2660804801553623e-07,9.771923064215842e-08,1.5570479484117407e-07
F0,S39,2.19315873947145e-08,5.621303307511783e-08,2.6915445805569886e-08,2.4603730607805233e-08,6.45132514233835e-08,6.169658198201764e-08,6.748264056249288e-08
F0,S40,2.5961821931545908e-08,6.984046752037367e-08,3.892714764722523e-08,3.1875479458757375e-08,8.112374954258218e-08,7.504419555593529e-08,8.614323738615922e-08
F0,S41,2.7140263354703197e-08,1.0098871013546645e-07,2.6696293461206446e-08,3.6570961892399107e-08,6.697051716112452e-08,9.084428796059481e-08,8.169240425075758e-08
F0,S42,5.5250100654799906e-08,9.782549022969189e-08,3.745527490205874e-08,4.893336617270264e-08,1.2159129303081797e-07,1.777155688443654e-07,1.0585039722372116e-07
F0,S43,2.463544820727197e-08,6.759631918971521e-08,3.6355711209169944e-08,2.989086789022389e-08,8.246058308614494e-08,7.028765388280472e-08,8.797274395338738e-08
F0,S44,3.353530850297566e-08,6.118397143071406e-08,3.1911850612703956e-08,2.8144922220805806e-08,8.98792478497817e-08,9.223425723194818e-08,7.624814572525405e-08
F0,S45,2.511087938492471e-08,7.775084939416187e-08,5.191242231404396e-08,3.252616058378324e-08,9.704938507000051e-08,7.491746829069489e-08,1.1196042650365876e-07
F0,S46,2.5660024000016412e-08,6.307733154343e-08,1.0535164618310117e-07,3.4174252140666285e-08,1.2671995356595782e-07,7.20087734613745e-08,1.4601581395437824e-07
F0,S47,2.992659502387498e-08,6.914255376307936e-08,3.302196667561641e-08,3.314450285522537e-08,8.340957441241824e-08,8.51504072621104e-08,8.64211415801272e-08
F0,S48,2.922642342466623e-08,9.222780616902672e-08,5.278610206026976e-08,4.068877807389337e-08,9.776491088106565e-08,8.343929451321238e-08,1.1431572362940578e-07
F0,S49,5.222240690500295e-08,2.3537370091360113e-07,3.743406150885555e-08,4.2146422044134845e-08,1.3194261508709504e-07,1.8955567890448254e-07,1.0208644891338031e-07
F0,S50,2.5238511152334096e-08,7.854927250811769e-08,5.275022166365806e-08,3.7033194814945685e-08,9.569177436520479e-08,7.86479430838286e-08,1.2150913237458826e-07
F0,S51,3.627374983599401e-08,9.938947174386944e-08,3.5037700172670124e-08,5.664483767533591e-08,9.025703168804957e-08,1.2514728971098333e-07,1.1001236270669057e-07
F0,S52,2.2971870334628006e-08,6.413599428459267e-08,4.063805084308884e-08,3.2341904695767847e-08,7.819394489510779e-08,6.596569203491473e-08,9.140258089847343e-08
F0,S53,4.2841676894146875e-08,6.050536317325108e-08,2.8255112377053566e-08,2.752122048084561e-08,9.977763711750682e-08,1.0834740979584284e-07,7.214811574326393e-08
F0,S54,2.7106556933072827e-08,1.3780972394710578e-07,3.709421865624814e-08,4.4857441288724396e-08,8.303685487897377e-08,8.587801373328531e-08,1.1294867117909584e-07
F0,S55,2.8287344379306718e-08,1.0320718211564883e-07,3.334651283452279e-08,3.197385903331358e-08,8.480379153911714e-08,9.60763999166754e-08,8.600756931942112e-08
F0,S56,9.14382745011286e-08,1.6895766140927093e-07,507.4124782199065,26.22717845766302,346.25195196735984,3.1591719957865706e-07,194.71686430009584
F0,S57,2.207035743813951e-08,5.0163575975326786e-08,3.5844549911548826e-08,2.7666696683329256e-08,7.733481158817871e-08,6.14283638988046e-08,8.712604125908611e-08
F0,S58,107.78882028407453,94.09321067416263,3.967262884332632e-08,4.456550524513431e-08,4.278815049604208e-07,167.41654909765163,1.0393928087314892e-07
F0,S59,3.141355205294263e-08,1.388850934548467e-07,4.101464071471666e-08,4.384559854515023e-08,9.664137037050651e-08,1.090708929070511e-07,1.0012781119115882e-07
F0,S60,3.0508387772196175e-08,1.5241410484330427e-07,1.365062637897159e-07,4.325347215309071e-08,1.3968389131162217e-07,1.1197327028419159e-07,1.7555955858679738e-07
F0,S61,3.237878451167673e-08,5.7250799334693826e-08,2.7999706981373688e-08,3.2720991361202185e-08,7.663520883485407e-08,8.149429603212757e-08,7.440617806657432e-08
F0,S62,2.699742363067158e-08,7.531476480613502e-08,3.512334558937418e-08,3.082371288893322e-08,8.827485845398883e-08,8.395066470952342e-08,8.499616319716705e-08
F0,S63,4.81474714184835e-08,1.6604354031120053e-06,9.496417905766646e-08,1.1564960868294898e-07,1.902008699814775e-07,2.473992726309323e-07,2.3121360574988697e-07
F0,S64,2.7308757618074855e-08,1.1558949755446853e-07,4.3957321725172634e-08,3.674611359417032e-08,9.837304582848078e-08,9.145257153730667e-08,1.0000535784110929e-07
F0,S65,9.241835458803447e-08,30.929841618174414,1.6367914201210246e-07,1.4281301648893148e-07,6.191433597783127e-07,5.378746733204628e-05,5.932606045500821e-07
F0,S66,1.9802838756717444e-08,5.7151604869675475e-08,3.1165459496226026e-08,2.9153874649242135e-08,6.28498615911241e-08,5.72165644846067e-08,7.916156907077123e-08
F0,S67,3.123233190148671e-08,1.07709746495525e-07,3.207968276853937e-08,3.3877933339714034e-08,8.212121884738566e-08,9.178425418192611e-08,8.110670967193038e-08
F0,S68,4.24649005451025e-08,2.6112866349099225e-06,1.1537089303072079e-07,1.1829261421382914e-07,1.8000660958553843e-07,3.0708334781583973e-07,3.8881301125426734e-07
F0,S69,2.7573656571913813e-08,1.5206519550219887e-07,3.718452349537031e-08,4.2620024980733017e-08,8.55628919278963e-08,1.0835063247965082e-07,9.564012289526719e-08
F0,S70,3.9409050597536675e-08,9.556075989075789e-08,3.850691514310193e-08,3.436545794278321e-08,1.0168118824304611e-07,1.1812453773678586e-07,8.567336211867783e-08
F0,S71,2.8210521465863313e-08,1.2574493240326888e-07,3.5326567820996683e-08,4.341164877996347e-08,8.821429301395552e-08,8.802570754933077e-08,1.0710705148357135e-07
F0,S72,2.0022378488476206e-07,4.1751716576792667e-07,9.839791664813773e-08,6.790345980820421e-07,3.273365198298496e-07,4.94423274074458e-06,2.807773076423846e-07
F0,S73,2.4157130964320336e-08,8.74618230538538e-08,4.644579441323968e-08,3.5590544251440855e-08,8.205072650882079e-08,7.598658616535093e-08,1.0504949617794647e-07
F0,S74,2.281133372838243e-08,8.347708226590903e-08,3.784207658783489e-08,5.144949241752535e-08,7.384297754892587e-08,7.269717361267316e-08,1.0824672234139757e-07
F0,S75,3.7550339348408204e-08,4.968288333645824e-08,2.8100681204195982e-08,2.6289110276942402e-08,9.30832425422331e-08,8.599253921492452e-08,7.14175911504742e-08
F0,S76,2.981977080381428e-08,1.3971445673283527e-07,4.516106760750891e-08,8.819795999165911e-08,8.781767696507281e-08,1.0679580733172103e-07,1.8552464290773918e-07
F0,S77,2.475264377446825e-08,1.093118432274532e-07,5.5442247358218456e-08,5.249379670891148e-08,7.296546050907292e-08,7.991658095639193e-08,1.223407186672058e-07
F0,S78,1.815921495058563e-08,4.839569277722545e-08,2.6054985759447788e-08,2.2883059014870887e-08,5.545753765070078e-08,5.1942771030995894e-08,6.412081592571963e-08
F0,S79,4.0875099851875754e-08,2.3261116692320536e-07,3.8074891267577824e-08,4.4671536493239014e-08,1.06132972683644e-07,1.9032526732075125e-07,1.0559223830372398e-07
F0,S80,3.353939911188377e-08,11.592744111080885,5.6666027899808425e-08,5.935768988728206e-08,1.0411930281119574e-07,1.52247972569968e-07,1.3499130060031244e-07
F0,S81,3.0523868235007e-08,9.103378359533241e-08,4.005873851603996e-08,7.651011814527125e-08,8.811309383615847e-08,9.519851575509023e-08,1.256979436236567e-07
F0,S82,5.056470298315124e-08,5.997373856467742e-08,3.262829102007953e-08,3.220513367394523e-08,1.2412465523373527e-07,1.2127358033822326e-07,8.369718288209099e-08
F0,S83,1.9202851736191558e-08,4.654783946802895e-08,2.45624651282449e-08,2.548733320447042e-08,5.5506685201883015e-08,5.293128746247804e-08,6.354531600629042e-08
F0,S84,3.2925104100570305e-08,7.653865752007276e-08,3.5799181671030515e-08,3.273212516823101e-08,8.684987385159788e-08,9.093621470233514e-08,8.386004435050585e-08
F0,S85,2.36678149089408e-08,8.441108797491631e-08,3.323961712573197e-08,4.508589963311544e-08,6.889510466617156e-08,7.77984965513066e-08,9.102211466973415e-08
F0,S86,2.8540078784627197e-08,2.2649010877365793e-07,1.1983997928741654e-07,2.478646062332382e-07,1.2346699894668025e-07,1.4752803894286229e-07,4.5275620718985846e-07
F0,S87,2.3983624319394612e-08,6.368768842285863e-08,3.184458038282177e-08,2.6849896391888004e-08,7.41571453183991e-08,7.00167083407313e-08,7.561669273841716e-08
F0,S88,2.1609537505214844e-08,5.733598354715433e-08,3.011066388566028e-08,2.807942827027984e-08,6.506536390105978e-08,6.07535776451831e-08,7.895317596286475e-08
F0,S89,429.2925362752537,1.5983043582680962e-07,7.527718897470502e-08,2.2426681825612662e-07,130.05559819392352,124.15004059293963,3.7940716229740355e-07
F0,S90,2.471602898896688e-08,1.379799954700121e-07,4.6098788504553155e-08,4.6756406859211675e-08,7.908714830580258e-08,8.017841765389654e-08,1.2341733659379252e-07
F0,S91,3.5731556680122586e-08,1.6029770529820167e-07,3.922174493637924e-08,8.599200702235618e-08,8.588923998591436e-08,1.0919336414306833e-07,1.6560547572701826e-07
F0,S92,3.96922153180296e-08,8.433859492741947e-08,6.775941764130309e-08,4.420232679039822e-08,1.638377089528632e-07,1.2470847542053959e-07,1.4287043858427772e-07
F0,S93,9.487346142848407e-08,22.766221585156575,134.59143798950427,1.9433835711064082e-07,106.20180391956762,7.705640613999891e-07,89.97148065151134
F0,S94,4.163800896032829e-08,2.245833714219554e-07,6.802587754231317e-08,9.043782109971949e-08,1.2944796500497443e-07,1.445170142245076e-07,1.82950736916653e-07
F0,S95,337.86563025255475,4.346882355453651e-07,2.681006376326318e-07,4.5650927414828367e-07,169.62772023953417,242.11014631394409,1.2692847501233689e-06
F0,S96,2.6298531989395117e-08,7.690459536958911e-08,4.1273371479262826e-08,3.057506452195079e-08,9.47178312804569e-08,7.971299631670294e-08,9.35319839374446e-08
F0,S97,3.127463684222323e-08,9.385522290107616e-08,3.9042723988408386e-08,3.476644469620258e-08,8.989070150902073e-08,9.125801443530611e-08,9.617445197725478e-08
F0,S98,2.2781754744328094e-08,7.706594573323319e-08,3.825014256805935e-08,3.5360864637611804e-08,7.339277065265182e-08,7.283931687251399e-08,9.178257470847396e-08
F0,S99,2.4277124212678683e-08,6.378969549156318e-08,3.573339772947532e-08,2.9157710851964025e-08,7.540695192690269e-08,7.006149882713405e-08,8.250687531723763e-08
F1,S100,2.0445101805889554e-08,5.295055801193159e-08,2.8935550855162224e-08,3.86438855959385e-08,6.106413172764148e-08,5.923379878797832e-08,8.635960772900815e-08
F1,S101,1.93769449536163e-08,5.421291156481525e-08,2.573903708077591e-08,3.0403260791858625e-08,5.659188848926051e-08,5.7705118362797735e-08,7.12995994856559e-08
F1,S102,2.1668855236997973e-08,5.733035188425576e-08,2.783532747219337e-08,3.778331740222478e-08,6.109799245735191e-08,6.517491958873915e-08,8.990476838043222e-08
F1,S103,1.8717014479434604e-08,4.998242868497219e-08,3.189273776827331e-08,3.180697053267458e-08,6.087372573205889e-08,5.4216107580497267e-08,9.109576187782506e-08
F1,S104,3.62968708239688e-08,6.201183294234066e-08,3.230651467307174e-08,2.8126348007054863e-08,1.0238080114114131e-07,9.769257764449972e-08,7.941308714942603e-08
F1,S105,2.058060912747838e-08,6.699957047715374e-08,2.9286768823536854e-08,3.077296905811414e-08,6.062150130969554e-08,6.205577237524568e-08,7.803648518406869e-08
F1,S106,2.0816651080189193e-08,6.654222382500956e-08,4.102926173194765e-08,4.631724153139643e-08,7.141558249530138e-08,6.433957357396459e-08,1.2242867299329938e-07
F1,S107,2.6187440328103105e-08,1.142435470828311e-07,4.757902265614357e-08,5.323778570237642e-08,7.709381353529999e-08,7.85243180562962e-08,1.492748240249467e-07
F1,S108,1.7916621190411484e-08,4.5774824183278026e-08,4.5214027982365084e-08,3.036862735594905e-08,7.362743107059022e-08,5.093642775591147e-08,1.0294719940372819e-07
F1,S109,1.8986019037007794e-08,5.918141235881405e-08,2.8470532704979742e-08,4.1941201797798356e-08,5.6469918484686846e-08,5.308245416917547e-08,1.0561225639925358e-07
F1,S110,2.532858392142998e-08,7.09043082576916e-08,6.256333154536031e-08,3.23026061924325e-08,9.21642907477083e-08,6.815504234664713e-08,1.2047260339023728e-07
F1,S111,1.811322457116161e-08,4.7630145596187985e-08,2.4321822878963072e-08,3.1402462569013157e-08,5.2182460546282654e-08,5.094369229869561e-08,6.86618482864019e-08
F1,S112,2.1484600416016035e-08,7.684373064800134e-08,2.4635841979442973e-08,3.72597767459778e-08,5.7153980794758306e-08,7.417051691084482e-08,8.163020055242396e-08
F1,S113,2.154935573188406e-08,5.4553178947286704e-08,2.6206439015351868e-08,2.9063032294083626e-08,6.074086270721909e-08,6.185020203772658e-08,7.2365797844499e-08
F1,S114,1.996869197605809e-08,5.1147381823683287e-08,2.564072581161892e-08,2.2765066197923165e-08,5.458082532944794e-08,5.512601823290833e-08,6.11762303169229e-08
F1,S115,1.96725978584247e-08,5.668324606025306e-08,10.119350164709914,4.4633559547714324e-08,1.483789268420633e-07,5.916851983180376e-08,2.98941747317831e-07
F1,S116,2.4172070752460675e-08,7.140289352160077e-08,3.111852858273766e-08,2.8567372377574012e-08,7.493351567514733e-08,6.747651732607786e-08,8.001652484060258e-08
F1,S117,2.1610669100768735e-08,5.597888297394824e-08,3.1996876871195123e-08,3.3736859328240644e-08,6.302469124491775e-08,5.75807984936838e-08,8.697608201747845e-08
F1,S118,2.6014076960936924e-08,7.130324295241131e-08,3.001583256003112e-08,2.9892399065439197e-08,7.165105604175391e-08,7.958603885971899e-08,7.691337069528134e-08
F1,S119,1.9681179654067106e-08,5.223850329127419e-08,3.043853354170921e-08,2.946745747665879e-08,6.38660798013898e-08,5.7777247301499774e-08,8.085367937771177e-08
F1,S120,2.242998953354662e-08,5.912285535126143e-08,3.308348552246335e-08,2.971041484535349e-08,6.947390181935182e-08,6.550366555615051e-08,8.460217519639838e-08
F1,S121,2.0869858203550592e-08,4.60768015266642e-08,2.3603060819713566e-08,2.3318568675024636e-08,5.936156819271177e-08,5.401043547424538e-08,6.166146424219078e-08
F1,S122,2.0354924489963262e-08,5.30875203926484e-08,3.4713993565856665e-08,2.6066590482115936e-08,6.753163176330206e-08,5.652801663902885e-08,8.080220711497274e-08
F1,S123,1.7480816436460322e-08,4.841119860223697e-08,2.5044352075254184e-08,2.466178373824842e-08,5.1655472025259005e-08,4.925015746983575e-08,6.33341004265867e-08
F1,S124,1.8017952713041127e-08,4.8894102044917086e-08,2.304147458540147e-08,2.4079527367450902e-08,5.21838221806428e-08,5.403502359789802e-08,6.296068509272361e-08
F1,S125,2.0020241593178543e-08,4.548524647087953e-08,2.9578287928946126e-08,2.2082013880310062e-08,6.206966905062912e-08,5.2979962337021085e-08,6.629084124242958e-08
F1,S126,1.7315415221244933e-08,4.5740524107800625e-08,2.36955037571801e-08,2.6217488633650074e-08,5.082186409924818e-08,4.8463472204770784e-08,6.48235214912706e-08
F1,S127,1.837777488010973e-08,5.056466125706632e-08,2.5677593809380896e-08,2.9467523599741374e-08,5.3194086881631974e-08,5.3988688133228516e-08,7.115578063252981e-08
F1,S128,2.0814642301431272e-08,8.079676533863565e-08,2.756815408285002e-08,3.1282413543713385e-08,5.614755387280674e-08,7.144760237752046e-08,7.272335020616375e-08
F1,S129,2.3272238809496525e-08,6.174170512556219e-08,3.094235432849298e-08,3.4610278602161426e-08,6.564571010358536e-08,6.469672318025506e-08,8.626964791800345e-08
F1,S130,1.781836591802634e-06,5.3453623800759205e-08,2.6846479172284375e-08,2.7823126682473594e-08,1.956685429833041e-07,2.618269048431404e-07,7.102746147054842e-08
F1,S131,2.2911903728897066e-08,7.778564967812561e-08,4.069221614766019e-08,4.984853723663366e-08,7.907028841208996e-08,8.101409928117704e-08,1.1696143088583618e-07
F1,S132,2.0457960019277548e-08,7.338866077457604e-08,3.092416716650993e-08,5.6035725043375884e-08,6.388454518325532e-08,6.687868043011436e-08,1.265380408491409e-07
F1,S133,1.8852315376070115e-08,4.775428134710472e-08,2.5300531705924553e-08,2.381411041122837e-08,5.581297090560063e-08,5.0583214438148815e-08,6.43195236859629e-08
F1,S134,2.8230401320585772e-08,5.285294531729002e-08,2.9537696581965367e-08,2.7498061367124764e-08,7.846395953348747e-08,7.563424199362048e-08,7.562570394617953e-08
F1,S135,2.592379651824165e-08,7.001031740412186e-08,2.2855316699807385e-08,2.518251647006479e-08,5.670320987207161e-08,7.074750371977197e-08,6.338282966112213e-08
F1,S136,1.8565433063736367e-08,4.802553320261366e-08,2.4783747643479867e-08,2.4320536774860252e-08,5.4583116628288155e-08,5.3110799662011786e-08,6.330888307478729e-08
F1,S137,1.9436222264398632e-08,5.48088595200505e-08,2.6748179730130327e-08,3.0127073678869864e-08,5.6277005510652937e-08,5.52864394870303e-08,7.895154841988116e-08
F1,S138,1.822949092246427e-08,4.875097197969013e-08,3.326815324300166e-08,2.724642284348842e-08,6.144795363709752e-08,5.187413879765623e-08,7.638067579389894e-08
F1,S139,2.2420811580986998e-08,1.4604273925978846e-07,3.11606024705737e-08,149.998308111743,6.289618939259082e-08,8.323568284864451e-08,3.1162912762267854e-07
F1,S140,2.3482190185230785e-08,5.2597990341771053e-08,3.602686638022558e-08,3.085110193948766e-08,8.092581707833165e-08,6.196221675804922e-08,9.602531009433643e-08
F1,S141,1.8583163944753534e-08,5.0665282515051137e-08,2.7266008879540563e-08,2.820447722104609e-08,5.620404496676954e-08,5.136822779412398e-08,7.444668903786306e-08
F1,S142,2.040304891217502e-08,5.887898472163754e-08,3.124691558747051e-08,3.8219621699409057e-08,6.182759843918576e-08,5.671771022101977e-08,1.0745348699751869e-07
F1,S143,2.0641225009426482e-08,6.065522355587473e-08,2.3090398164402188e-08,2.9034645849706356e-08,5.6543908901286874e-08,6.053600478679189e-08,6.722683710887596e-08
F1,S144,3.0605087719060615e-08,2.550199114220145e-07,3.3092510515576554e-08,4.686946923756174e-08,8.821270751978003e-08,1.1617906421918532e-07,9.195349502195319e-08
F1,S145,1.8956828310985325e-08,4.971689501934462e-08,2.7085965479577287e-08,2.7315541489856038e-08,5.618501852170242e-08,5.4502761083737977e-08,7.120620874776039e-08
F1,S146,2.083537917429074e-08,6.00178532522175e-08,2.6565947775191438e-08,3.239824853082783e-08,5.874737016865401e-08,6.098070640063138e-08,8.171650401418276e-08
F1,S147,2.4096325976459867e-08,5.3030240332065995e-08,5.084203218105558e-08,2.8350903188079046e-08,9.981319213837459e-08,6.498299563886458e-08,1.0200291092358785e-07
F1,S148,3.5282588015817096e-08,1.0977073584108397e-07,2.125498554054518e-07,1.3777828584847069e-07,2.2555650331707904e-07,1.6075049787952887e-07,6.853365243484519
F1,S149,2.3636432742873672e-08,5.892605713340561e-08,4.8014336625620755e-08,4.173043222060206e-08,8.251133485858625e-08,6.864457074821973e-08,1.194712768029333e-07
F1,S150,1.8419081861412368e-08,4.519028199519636e-08,3.3493923111516454e-08,2.3778311489996463e-08,6.42691067943052e-08,5.108435746773245e-08,7.435194185830096e-08
F1,S151,2.3749868043206746e-08,1.0146436369563793e-07,2.87979617822846e-08,4.174055156447187e-08,6.152655248369726e-08,8.60331973082279e-08,8.827858180938808e-08
F1,S152,1.849672369429898e-08,5.377270390404181e-08,2.8525600756039303e-08,2.6103150775456493e-08,5.8714188140862134e-08,5.385539354597722e-08,7.079581927046696e-08
F1,S153,4.187126130381374e-08,6.503802550010621e-08,9.87926248856266e-08,3.97064672299475e-08,1.9029858581278606e-07,1.0804001179087225e-07,1.2518422075968717e-07
F1,S154,2.4875849829677985e-08,1.1574921292410743e-07,2.395208348698577e-08,5.8377677240049555e-08,6.050388299937949e-08,1.0775604806011131e-07,8.911489538384225e-08
F1,S155,2.0632551153754297e-08,5.713553229385035e-08,3.911785458327959e-08,3.6260780720959034e-08,7.03245326600346e-08,5.819945368582507e-08,1.0439882150044792e-07
F1,S156,2.0289858739834366e-08,4.78243962877992e-08,2.773462377130652e-08,2.6798704398696885e-08,6.034398816102076e-08,5.6085572423746634e-08,7.100610736100904e-08
F1,S157,2.2109673440806536e-08,6.12823967886655e-08,3.4033667726077174e-08,3.14564446798408e-08,6.608430078587497e-08,6.598619262190999e-08,7.70793103309891e-08
F1,S158,1.9830018851988833e-08,5.4754355951082315e-08,3.876327816127463e-08,3.148663614460242e-08,7.105346225444441e-08,5.809038307866587e-08,9.327224586422775e-08
F1,S159,1.8526821243378146e-08,4.826750581167109e-08,1.463748201941026e-07,2.7842610500235405e-08,1.1195491669443648e-07,5.1765723108164357e-08,1.4624292413784178e-07
F1,S160,2.3432671017881656e-08,4.868122931562117e-08,4.292655233466743e-08,2.564408935071644e-08,9.457927186227188e-08,6.217054112735966e-08,8.765547648901824e-08
F1,S161,1.8905670794937888e-08,6.435312788581524e-08,3.745496366639171e-08,3.412965498984839e-08,6.340323795738939e-08,5.7677614166488764e-08,8.485499798849076e-08
F1,S162,2.4281294269193518e-08,9.034793012737357e-08,3.9390842227382125e-08,4.257783281587381e-08,7.774880028103945e-08,8.685602967609779e-08,1.1497772845915084e-07
F1,S163,1.9197305796448058e-08,4.973322731378321e-08,2.716852512699721e-08,2.6348193609248764e-08,5.762593478889382e-08,5.436349887039425e-08,7.035487902859303e-08
