,,W0,W1,W2,W3,W4,W5,W6
F0,S19,5.185688018412105e-08,4.695197191779951e-08,2.2827529832922844e-07,6.043806500216139e-08,1.3138200221377596e-07,1.5216818623281093e-07,6.218940825352634e-08
F0,S20,1.531992952743751e-07,3.223209752854309e-08,1.094169029903503e-07,3.398947805138284e-08,1.3233144937970947e-07,2.6689300228190957e-07,2.9885072718108057e-08
F0,S21,4.620547813530172e-08,2.6424503783582805e-08,7.771808305909127e-08,2.967114344458343e-08,5.963954840410908e-08,1.0302059566852736e-07,2.4061361998907975e-08
F0,S22,4.171089576701745e-08,2.3057694527666734e-08,1.061980503508643e-07,4.7540052048425884e-08,7.734436171106839e-08,8.885202639124573e-08,4.5299499048322586e-08
F0,S23,5.4927449969772296e-08,2.3346157922417807e-08,1.343501912312652e-07,4.496478317596878e-08,9.34711206153507e-08,1.0622959747156837e-07,3.854781618450751e-08
F0,S24,1.4730287254573585e-07,4.569555362699436e-08,1.0044433926980831e-07,1.029224714234647e-07,1.4578073868523986e-07,6.015455371403333e-07,5.574817305360076e-08
F0,S25,4.3451086570635585e-08,2.3833014732139446e-08,1.0645033167252398e-07,4.77102093278897e-08,6.881517476617789e-08,8.985029106332898e-08,3.841558063973278e-08
F0,S26,7.107969406452247e-08,7.420230449152427e-08,201.26153749803666,6.82318460373847e-08,6.091094839812769e-07,2.0022888759753367e-07,1.1535267000025609e-07
F0,S27,5.998222845734098e-08,2.8072801800056323e-08,1.5196582538991873e-07,6.589126484024595e-08,1.1839085319710624e-07,1.2603380753737156e-07,6.035550502589244e-08
F0,S28,6.01125212692096e-08,3.658302699572601e-08,1.0179681208812228e-07,3.1819759116767637e-08,7.053620933544828e-08,1.5315111497793774e-07,2.7107963408262044e-08
F0,S29,4.096367757246859e-08,2.3438302323965844e-08,1.2779744761158804e-07,3.8464918627890775e-08,7.402375476255013e-08,8.933063758476659e-08,3.71594788237648e-08
F0,S30,1.6096679730025978e-07,7.533358974294265e-08,4.524743898827373e-07,6.241702667478549e-08,1.8544160820712227e-07,5.250000802929079e-07,7.278021295453715e-08
F0,S31,1.9660535236106287e-07,8.343469209235638e-08,9.220292232312814e-07,7.455301003710804e-08,15.16968931810619,6.462927039550164e-07,8.358849651994292e-08
F0,S32,1.1043369163161586e-07,4.664695319234326,4.973530649655431,2.7117424602133846e-07,1.9248217259025133e-06,19.312234693525387,16.866080253581586
F0,S33,5.2438702315554873e-08,2.3616093705187712e-08,8.304286178427727e-08,3.024089279302813e-08,6.691292005144358e-08,9.883604032586638e-08,2.530643902858559e-08
F0,S34,1.3405523687349338e-07,6.118394791892089e-08,6.005417837346449e-06,6.034123109418804e-08,2.8137704228013027e-07,4.1289118516666146e-07,8.527323631117506e-08
F0,S35,5.95295722058823e-08,2.79052874471273e-08,7.979944793034791e-08,4.4691755337973967e-08,6.318122614294285e-08,1.0958234167295853e-07,2.981559278427509e-08
F0,S36,6.046503006720073e-08,2.1547732937277825e-08,8.057207356489118e-08,3.132754611645256e-08,7.583960515991727e-08,1.1069721074036943e-07,2.3977771102235462e-08
F0,S37,5.095844677400549e-08,1.1779358636898831e-07,1.5347690666424924e-07,8.137605805629513e-08,7.990965430004388e-08,2.3880309616658025e-07,5.1771588061849905e-08
F0,S38,8.405902117230675e-08,7.654481378965283e-08,7.260323270259441e-07,4.5895865702147554e-08,2.7190362712739584e-07,2.460391695243991e-07,7.036776467392008e-08
F0,S39,4.560934095510758e-08,2.7575295472924106e-08,1.1371396346427473e-07,4.3347106475490665e-08,7.346303219919914e-08,9.97237353179646e-08,3.662988809405665e-08
F0,S40,4.3313699329331743e-08,1.9781296790960897e-08,1.3426482323667703e-07,3.055523828002976e-08,8.896599620162799e-08,8.683618803393905e-08,3.106925854727864e-08
F0,S41,636.017418396545,3.2163652681499314e-08,2.269662595663898e-07,3.763962636119832e-08,239.09805589552204,181.1889205432202,3.632510567060084e-08
F0,S42,4.803832106350731e-08,2.77398547038554e-08,9.77810734348977e-08,3.824445321383528e-08,6.787788295867791e-08,1.1142769798256328e-07,3.099445493696074e-08
F0,S43,5.661309713008096e-08,2.4066605515996956e-08,7.975643337689778e-08,3.310746024068246e-08,6.124842426478887e-08,1.1685669010741233e-07,2.5444913395824008e-08
F0,S44,1.403156190484813e-07,2.6986230881133228e-08,1.1629214805753147e-07,7.458767604687276e-08,1.1644693695384935e-07,1.6902070393947066e-07,6.319616821480976e-08
F0,S45,4.0449376535865725e-07,701.7301308462617,3.3385125155667765e-07,5.0077567315578275e-08,1.569257518903204e-07,486.8021762381737,5.141161995431286e-08
F0,S46,6.565645448512499e-08,2.573651196743683e-08,8.228746058424115e-08,3.2867005517150266e-08,7.527004990991279e-08,1.2247080585465163e-07,2.5995153636006747e-08
F0,S47,8.132947761145945e-08,2.8022128244366582e-08,2.216772587387196e-07,8.758474597387228e-08,1.4609122722434068e-07,1.301027073421978e-07,6.975449510296736e-08
F0,S48,4.049640097210701e-08,2.3712395820637142e-08,1.0382999440461397e-07,3.345465407431975e-08,6.806354245409927e-08,8.833178991541188e-08,3.1080978530953555e-08
F0,S49,4.3999979948005e-08,2.3080944994153516e-08,1.4728577488885156e-07,3.930237417595864e-08,9.254871162396218e-08,9.633406234058532e-08,3.911141018596675e-08
F0,S50,8.193783155801225e-08,5.9010126635756544e-08,3.096944852110012e-07,1.5388609698527334e-07,9.70374476478582e-08,1.8454164277657856e-07,7.954087208578253e-08
F0,S51,2.2634827734046472e-07,1.1376817986491378e-07,3.206811680945019e-07,4.7088762560102623e-08,2.2060010627814838e-07,61.11998251849443,4.5937132392580725e-08
F0,S52,2.8004662372563354e-07,7.671740878325501e-08,1.5615599632650724e-07,4.053936006031209e-08,1.211573432147927e-07,3.528555096245277e-06,3.6537663052196315e-08
F0,S53,6.89678165725184e-08,197.9986250405298,2.031896335039838e-07,6.622470621457408e-08,1.4487045046403902e-07,41.84695651007616,5.5589919822113067e-08
F0,S54,5.564072227380846e-08,4.2954686950755535e-08,1.9057043657832486e-07,3.711176417826426e-08,9.179900740231066e-08,1.3392601467331213e-07,3.770157782038198e-08
F0,S55,3.455018753063811e-07,2.3560781136096927e-08,1.3894961384894042e-07,4.34898223182834e-08,4.992262387125379e-07,4.375329608280264e-07,3.817237235368095e-08
F0,S56,1.917405282383519e-07,1.9984291562454397e-08,8.1081787025669e-08,3.216904395104763e-08,1.4225838108116286e-07,2.2381872300170497e-07,2.6004236841419086e-08
F0,S57,5.413851818665917e-08,2.8003484052108314e-08,8.986620420190244e-08,3.73557681855499e-08,8.327911301338485e-08,1.4206395226084669e-07,2.9529545842411613e-08
F0,S58,3.451325454949447e-08,2.5791717280843544e-08,7.174908605185611e-08,3.526199856663191e-08,5.210160493106401e-08,8.954324956736226e-08,2.6969970569605993e-08
F0,S59,4.617217401867878e-08,2.4054298861936714e-08,9.08908046455409e-08,3.1766185381441175e-08,7.438358862501093e-08,1.0355511599702546e-07,2.7497648286692382e-08
F0,S60,1.51486336800749e-07,3.000577701683757e-08,3.9098853828564447e-07,1.2655297289008857e-07,1.697288360552361e-07,2.1845873341195547e-07,9.092588326953747e-08
F0,S61,4.0971292503697576e-08,2.9376183184848877e-08,1.2901947657852764e-07,3.3785565742089905e-08,7.772844830973935e-08,9.826612276512012e-08,3.3064221173494653e-08
F0,S62,5.485359013174357e-08,3.149263686072219e-07,1.1048315272363752e-07,6.118132273044614e-08,7.891914176907151e-08,2.4762593445188283e-07,4.116339555916399e-08
F0,S63,26.603726479726205,2.8243409864822173e-08,1.1062658910344376e-07,3.783279815243062e-08,1.3404208449001726e-07,6.937350802764579e-07,3.000365788401655e-08
F0,S64,35.8073256495813,9.273747319615486e-08,297.77294805685,127.79582120321487,395.22000310444577,1.4583463247398372,428.12189144192547
F0,S65,1.0239143768793674e-07,28.911740517997874,3.1529442402390895e-07,4.537291111966444e-08,1.1666136547378956e-07,3.995983885030632e-07,5.05157320755303e-08
F0,S66,8.978316551163856e-08,4.456609432327371e-08,2.252973272910146e-07,5.70324103074328e-08,1.822157518096001e-07,2.1162428595704232e-07,5.663373883600659e-08
F0,S67,5.715838130785879e-08,2.7592076326599792e-08,9.327251583791624e-08,2.870943027419065e-08,7.300842667569454e-08,1.2034206524151768e-07,2.6479871412012927e-08
F0,S68,5.789660586437629e-08,5.2761377616365265e-08,1.3723038623365697e-07,3.737994310217256e-08,8.446701565450375e-08,1.289772569026657e-07,3.436593055457726e-08
F0,S69,1.2895609944747443e-07,3.0773575329033576e-08,1.9553988147837375e-07,1.2267538439709815e-07,1.3643597831634054e-07,2.2629149430110871e-07,6.686960650545237e-08
F0,S70,6.89074078388688e-08,2.2808370708279438e-08,1.223782962418258e-07,3.71970779399269e-08,1.1698805051195411e-07,1.266061100578729e-07,3.243277095643245e-08
F0,S71,6.154881853542786e-08,3.25849837539805e-08,1.0678213338721323e-07,4.67365759511686e-08,6.50491166655828e-08,1.2523301343064004e-07,3.24039102951148e-08
F0,S72,5.7742321934845066e-08,2.3846668973516683e-08,8.314556104775395e-08,3.177557225908779e-08,7.2162304150697e-08,1.2049169947623065e-07,2.6089369494605512e-08
F0,S73,4.4795407963695635e-08,2.783487327773147e-08,1.0657462518690703e-07,4.181229464024991e-08,8.056005556138802e-08,1.0220213602064604e-07,3.5475000098301414e-08
F0,S74,6.695612438476715e-08,4.0381776647027794e-08,1.198543890927847e-06,7.873430808047149e-08,2.3013637206414577e-07,1.4316342821231065e-07,2.476393785039789e-07
F0,S75,8.495943743824085e-08,2.9243696904848295e-08,1.7378288771648363e-07,3.662130211792214e-08,1.67416977138656e-07,1.9329514803920867e-07,3.513176420264274e-08
F0,S76,9.472828601658691e-08,3.134233339254404e-08,1.3570189866205771e-07,7.11999729205241e-08,1.1265959540653712e-07,1.7795490273036938e-07,6.484030641901496e-08
F0,S77,9.355671348256596e-08,2.534238279268736e-08,1.1757653086182014e-07,3.885466220711274e-08,1.0856533579089903e-07,1.4742432987246234e-07,3.233489298997337e-08
F0,S78,8.215958613198576e-08,5.391355749667174e-08,1.930724015398579e-07,3.4421194977155317e-08,1.334869336260802e-07,2.1573580319277855e-07,3.61230755467597e-08
F0,S79,5.393983668696046e-08,2.380396588942556e-08,1.4564172637760092e-07,3.860848357840388e-08,1.0306492787871164e-07,1.2079116032481298e-07,3.9928233129876075e-08
F0,S80,4.150853699398957e-08,2.314799069364096e-08,8.019899551505025e-08,4.460870839941984e-08,5.76757088783003e-08,9.153027282832086e-08,2.9139254157148023e-08
F0,S81,8.5380466287393e-08,3.227140667942543e-08,1.1281014443881662e-07,4.3882952636774734e-08,9.17536554609718e-08,1.8315873137580484e-07,3.4262779094410576e-08
F0,S82,1.4686197870649616e-07,1.0119597553617865e-07,1.9111325443245311e-07,3.859374408107374e-08,1.7334263951557319e-07,5.645392098344558e-07,4.032550786090199e-08
F0,S83,8.833505712242056e-08,12.29777211850692,2.4595624939464346e-07,507.0442839562516,1.324250238960526e-07,2.941005333073264e-07,93.02521005280825
F0,S84,5.013234843603427e-08,3.2214077300137073e-08,1.1035449713976566e-07,3.958821551815524e-08,8.487474136359682e-08,1.0918373166051366e-07,3.455168939463696e-08
F0,S85,4.9557860020133504e-08,3.103096199555404e-08,3.3427920165852684e-07,3.6891679611519364e-08,1.565148757448193e-07,1.2448280018142838e-07,4.734134405998836e-08
F0,S86,4.34510700260321e-08,2.712318560071457e-08,7.57568253281532e-08,2.5894151369924913e-08,5.743052663808769e-08,9.330687321206414e-08,2.183716455523692e-08
F0,S87,9.926246499839597e-08,1.92508551237797e-08,9.897970259738443e-08,3.888161091298581e-08,9.135070698803136e-08,1.5413612640989338e-07,2.9541635213505994e-08
F0,S88,4.719332249613669e-08,2.91451953159908e-08,1.0790711393041699e-07,3.896595767734405e-08,7.602789089583648e-08,1.292374178843546e-07,3.177181493179811e-08
F0,S89,5.287732219750731e-08,3.303018737271927e-08,9.063590388246973e-08,4.4526205606700875e-08,7.051502430373126e-08,1.1452628619732348e-07,3.2825252287320265e-08
F0,S90,6.45504696431649e-08,2.2949270636707317e-08,1.0459912327035327e-07,4.323482277361944e-08,7.975013028100084e-08,1.2248809989366846e-07,3.128503397520458e-08
F0,S91,8.399951852191974e-08,5.065204488256122e-08,1.5739591831511516e-07,5.6300954453388666e-08,1.8290225508183683e-07,2.567658440752754e-07,5.2853191944399704e-08
F0,S92,5.3056082072529044e-08,2.2542145572141418e-08,1.2633873835287393e-07,3.117906770083871e-08,1.0018979766391646e-07,1.0582501134854888e-07,3.3302380189977034e-08
F0,S93,3.6282872254473037e-08,1.991773478994844e-08,6.382472880221385e-08,2.6295555543149528e-08,4.910788842860663e-08,7.809815614485294e-08,2.1148412193224316e-08
F0,S94,5.1316619230317645e-08,3.084499968420502e-08,1.1470703914422985e-07,4.711606195966754e-08,8.325779319734411e-08,1.351194912898577e-07,3.5687282614489387e-08
F0,S95,9.328576905366933e-08,5.323307693931032e-08,1.665010039981555e-07,5.5982511715794184e-08,1.5454365910612396e-07,2.51567456551274e-07,5.040375341263213e-08
F0,S96,1.2172508561422687e-07,2.961779381054004e-08,1.4787848548036454e-07,7.568253162584689e-08,2.352115033454948e-07,2.766815100669163e-07,5.9393011349441465e-08
F0,S97,6.078982157282717e-08,5.920542024041736e-08,9.183800300026551e-08,4.2560907829077536e-08,8.726569545715986e-08,2.4636276020839043e-07,3.2131068820641816e-08
F0,S98,7.701595767245622e-08,3.097117196960386e-08,1.5238624163573065e-07,6.280553697509481e-08,1.1707193596948921e-07,1.7416364591258094e-07,5.575133570022825e-08
F0,S99,9.469273096109189e-08,8.782117889444931e-08,1.4365845086893864e-07,3.7943610398942314e-08,1.1614934535981774e-07,3.076790848742826e-07,3.373873246536461e-08
F1,S100,5.2705817405623465e-08,2.5865103719354632e-08,9.045486793882534e-08,3.709834578108875e-08,6.903346083238776e-08,9.941359621666901e-08,3.157277010490317e-08
F1,S101,3.373447245628644e-08,2.0429878830365902e-08,6.73909320014893e-08,3.3922339856669743e-08,5.046474881797533e-08,7.580836670392095e-08,2.444812511472264e-08
F1,S102,3.280132446445094e-08,1.8133179397962858e-08,6.349886232172218e-08,2.879477278704044e-08,4.70225188852698e-08,6.90126214659546e-08,2.1720545914560998e-08
F1,S103,4.5785161421818395e-08,2.0012742536200707e-08,7.704088931889895e-08,3.6721811897768784e-08,6.676907134061818e-08,8.829918498610418e-08,2.8075409626216642e-08
F1,S104,3.6083130988216566e-08,1.8291229607125018e-08,6.871198363336569e-08,2.700450442857949e-08,5.381018526498284e-08,7.39636702441021e-08,2.2990393119454653e-08
F1,S105,3.06464660450496e-08,1.7710155453281388e-08,6.37681551630124e-08,2.7378027199340622e-08,4.751480977611111e-08,6.695150243722284e-08,2.1820082244224506e-08
F1,S106,6.167478649756275e-08,3.543079316460963e-08,1.0724665620966991e-06,1.9658595872123383e-07,4.352036668257212e-07,1.41043660840556e-07,4.752552426243625e-07
F1,S107,5.6888270049807793e-08,2.3044167133984007e-08,8.488725923829515e-08,4.4747341696645976e-08,8.669211350358788e-08,9.468171745482151e-08,3.740778579930808e-08
F1,S108,6.335339539780867e-08,3.056932771353343e-08,9.596731494718988e-08,1.457843180581584e-07,6.865872784335286e-08,1.1594484906704683e-07,4.5217369862509585e-08
F1,S109,3.199685424160934e-08,2.0722514309951448e-08,6.412975999932042e-08,2.9609588096413872e-08,4.7911649906328036e-08,7.014471094152792e-08,2.303412281546875e-08
F1,S110,4.387951374557812e-08,2.352770705733025e-08,8.599361322516761e-08,4.2438238805270864e-08,7.318831578104427e-08,9.751210001168463e-08,3.1132904389767075e-08
F1,S111,3.355252661047903e-08,2.0651329594648753e-08,5.850707581203702e-08,2.7640197042153373e-08,4.5257028644640865e-08,7.347300642318566e-08,2.0910815969826392e-08
F1,S112,3.503744292908612e-08,2.1271443289378895e-08,7.117120581896774e-08,2.745851918262657e-08,5.546568673567881e-08,7.857770216261329e-08,2.2508216536340122e-08
F1,S113,4.3453588371815185e-08,2.3657811129388235e-08,7.846847570170148e-08,3.2035802165984986e-08,6.098928055914179e-08,8.478933234154125e-08,2.7586324954849234e-08
F1,S114,10.865533765029664,6.791306326260043e-08,3.034961802522133e-07,139.54606116351982,2.0976680675879314e-07,4.620628215743599e-07,1.0116713583218692e-06
F1,S115,3.39507521060767e-08,1.8230997787381812e-08,5.9379679351493315e-08,2.742915098957744e-08,4.780573708570223e-08,7.21355273485715e-08,2.0443688625573262e-08
F1,S116,4.1403331204226956e-08,1.9735171279827534e-08,8.836204903823507e-08,3.536969116016369e-08,6.58153077339593e-08,8.184896879219255e-08,2.8254790697289652e-08
F1,S117,4.371135591297685e-08,2.998138130903822e-08,7.123269698361084e-08,3.787555655745706e-08,5.3605218073645444e-08,9.511021807746366e-08,2.6914802329472327e-08
F1,S118,3.621536229858561e-08,2.3005525183560697e-08,6.09768484586373e-08,2.9998771513808094e-08,4.959964102039247e-08,8.344510694724553e-08,2.1503354856365425e-08
F1,S119,3.3912772789888155e-08,2.1644771150305397e-08,6.216569856172023e-08,2.967349063925754e-08,4.814452700684387e-08,7.405749340520904e-08,2.2262677560055126e-08
F1,S120,4.3810237796234885e-08,1.770049572645853e-08,6.710844333706076e-08,2.9777462155307092e-08,5.833558217030441e-08,8.489325413202898e-08,2.3350644053510758e-08
F1,S121,4.4487859272222565e-08,2.4838135788746596e-08,9.986761078302347e-08,3.961577312654399e-08,7.756907480514473e-08,9.734155243944148e-08,3.212557572463562e-08
F1,S122,3.728637504975269e-08,2.407056436946906e-08,8.113159041135275e-08,3.677638427177511e-08,5.521976971414956e-08,7.975415773946137e-08,2.793113474273139e-08
F1,S123,5.3827256703627296e-08,2.0003076064882633e-08,7.301529496594505e-08,3.032899130322917e-08,7.755886703956924e-08,1.04893650119901e-07,2.40134551409822e-08
F1,S124,4.366380579598629e-08,2.172574115259937e-08,6.859462787872751e-08,5.0766158682870164e-08,5.3963044244437435e-08,8.235199484040366e-08,3.0744944302820086e-08
F1,S125,6.456992605026176e-08,2.5259823368630256e-08,1.4203732505355848e-07,4.237490962442535e-08,1.3781287617542607e-07,1.359002339613384e-07,4.58795983208238e-08
F1,S126,6.310412497061188e-08,2.8062204538654174e-08,1.8268733404101402e-07,5.8067852043636894e-08,1.5469098036785595e-07,1.3090378987939998e-07,6.252257072191398e-08
F1,S127,4.873903043124421e-08,2.0116230620912896e-08,7.052607298635202e-08,3.13034624049282e-08,5.9993900600294e-08,8.837335632296353e-08,2.3676603188957705e-08
F1,S128,3.9188460154278635e-08,2.3317195658548045e-08,8.959462095133218e-08,3.777124103063806e-08,6.62952519741681e-08,8.953551681317596e-08,3.01863598086611e-08
F1,S129,4.177481626704276e-08,2.0589777540881947e-08,7.739729068847317e-08,3.0009672866976335e-08,5.90830124480543e-08,8.262232659535261e-08,2.5008697898917453e-08
F1,S130,8.209953458446063e-08,2.5647128778465937e-08,1.0503596196165522e-07,4.9110431733958035e-08,9.125019135240597e-08,1.310684084961977e-07,3.9514435426457705e-08
F1,S131,3.7616964524556414e-08,2.39973954217043e-08,7.993307524555492e-08,2.9285543105684243e-08,5.8214021374444676e-08,8.128959354046694e-08,2.4111322870379452e-08
F1,S132,8.346083694277028e-08,3.510335025913461e-08,7.81491926325967e-08,3.793010016827437e-08,7.261991716116398e-08,1.706537220679266e-07,2.701956588790544e-08
F1,S133,5.255168986558446e-08,2.694391982467031e-08,8.122197604819962e-08,3.121445850867342e-08,6.698636309959965e-08,1.1056059773981725e-07,2.5607591629218887e-08
F1,S134,5.8207358033145274e-08,2.1630716566503598e-08,7.095223744311905e-08,3.0030183940624344e-08,7.052052928089484e-08,9.434869720393616e-08,2.305926917614062e-08
F1,S135,1.096490604489183e-07,2.6004668275639215e-08,21.26182146301911,1.2062471280262653e-07,129.7488346584801,2.692193159655277e-07,1.3223690617431255e-07
F1,S136,4.860721329692212e-08,2.184676011677724e-08,1.0420384152314863e-07,4.38167820197507e-08,7.266545930933243e-08,8.782345993661874e-08,3.25192633990604e-08
F1,S137,5.8255843858811975e-08,2.1855393263983763e-08,8.200772646351832e-08,3.694904151023047e-08,7.521641960374801e-08,9.911387261634683e-08,3.006954309185312e-08
F1,S138,5.383950459387561e-08,2.7576417117335274e-08,2.0762835958241087e-07,5.915572082107067e-08,1.4551457134759627e-07,1.2210528193437968e-07,5.8211817558834735e-08
F1,S139,4.036825950171137e-08,2.364928274700522e-08,7.055487411286822e-08,3.046695900572394e-08,5.5084645415684856e-08,8.419242615712743e-08,2.41405226479434e-08
F1,S140,4.958752630960317e-08,2.3184685562173482e-08,9.137873314071176e-08,3.072615456644682e-08,6.486806290977713e-08,9.626955674915526e-08,2.6368416383868058e-08
F1,S141,4.220647038549109e-08,1.733542112726766e-08,6.41216890680795e-08,2.947008103330554e-08,5.7002687337381125e-08,7.49298777272169e-08,2.2122051058674714e-08
F1,S142,5.315806511905924e-08,4.996663043775056e-08,9.026372479944959e-08,4.22164723331962e-08,6.358210932476763e-08,1.6220969837448622e-07,3.0358274890166215e-08
F1,S143,4.124468362787544e-08,2.107316867077987e-08,9.262652713497407e-08,3.0408711946573204e-08,7.820310858743127e-08,8.419603877173218e-08,3.008070844564479e-08
F1,S144,4.346185856920638e-08,5.486908951999768e-08,1.3288872330643544e-07,5.617272465242464e-08,9.438156559914397e-08,1.6210925154232433e-07,4.262335659291084e-08
F1,S145,5.5653319131084074e-08,4.6505638024209515e-08,8.816017256574264e-08,4.6468777470398075e-08,7.381263499624243e-08,1.2234841759815175e-07,3.0031031968630336e-08
F1,S146,4.9369394212483936e-08,2.216808471919195e-08,8.944230891366537e-08,3.659250252164846e-08,7.308704095577154e-08,9.29362833035792e-08,2.808205968876619e-08
F1,S147,4.611170319490317e-08,2.7005342950975446e-08,9.091022578735557e-08,2.8514289129376268e-08,6.670799989849118e-08,8.924851440687002e-08,2.6080485333532698e-08
F1,S148,4.233458612470108e-08,2.476418140191297e-08,1.5768441949223987e-07,4.1912930154101767e-08,9.608832450297186e-08,1.0097102376173472e-07,3.888693929353317e-08
F1,S149,7.064305670839733e-08,2.2025442295364944e-08,7.989911581594725e-08,3.167305526509874e-08,8.984775871015856e-08,9.688431232616558e-08,2.499100256088785e-08
F1,S150,3.522927148221445e-08,2.269201169945436e-08,6.501689893984235e-08,2.794945619717733e-08,4.9283204324717026e-08,7.393149996748115e-08,2.1892682167325007e-08
F1,S151,5.6989191581422255e-08,2.0540314333073652e-08,6.818470572146393e-08,3.209311355447836e-08,6.313405352444373e-08,9.772286140177992e-08,2.3710580339149145e-08
F1,S152,1.3052563294333358e-07,37.47133509475449,1.2216251483476737e-07,1.1143210785410686e-07,1.1177200069400005e-07,5.212553568016188e-07,5.414241978244995e-08
F1,S153,4.1160375688087694e-08,2.0903888516367313e-08,7.098472573900191e-08,4.144925213518902e-08,5.2339250712905065e-08,8.346144229615517e-08,2.7368166833345845e-08
F1,S154,1.0004218145121894e-07,2.5266161839437538e-08,1.2437404645283044e-07,1.5584124649969625e-07,1.163834723701244e-07,1.206016392744707e-07,5.613588865333336e-08
F1,S155,4.842497973213091e-08,3.8082498117792084e-08,7.441816663365357e-08,3.3115619277898485e-08,6.16748319313828e-08,1.3600398209775959e-07,2.4481922592209337e-08
F1,S156,5.7481670928559444e-08,1.902267229036934e-08,7.300438009919765e-08,2.9780947744404288e-08,6.810374284034958e-08,1.0145162503556579e-07,2.4085028659858203e-08
F1,S157,8.55596877533262e-08,2.576419105870515e-08,1.413661635254254e-07,4.752871371795976e-08,1.3365425414203237e-07,1.3046510424478728e-07,3.792332274213121e-08
F1,S158,3.5665445865136154e-08,1.9339400975931288e-08,6.542020929583089e-08,2.819380659457496e-08,4.868396082982586e-08,7.398722518667184e-08,2.217802573476014e-08
F1,S159,7.479715382527175e-08,3.6947488224614744e-08,1.0943644715037729e-07,3.187618927301733e-07,9.163390606551646e-08,1.3735358055350804e-07,7.910098138256587e-08
F1,S160,3.512442990386333e-08,2.2897320253774955e-08,7.437005827555491e-08,3.019984094794043e-08,5.1926793606663125e-08,7.522259831390491e-08,2.411157033885336e-08
F1,S161,3.432306463659245e-08,1.6142740082147175e-08,5.608864625984103e-08,2.67364576833659e-08,4.715116836202212e-08,6.524242165068978e-08,1.9809190719044035e-08
F1,S162,4.104608029470214e-08,2.1803523302498972e-08,9.242833058494399e-08,4.238192483997076e-08,6.442197022482317e-08,8.349707937967203e-08,3.3042121572254335e-08
