,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.444843470235037e-08,1.3947462159388158e-07,6.576411718974936e-08,5.994227052637546e-08,7.763473594581291e-08,1.7148225746126593e-07,3.7863774733632105e-08
F1,S166,5.094134811064877e-08,6.283735497205963e-08,6.333008133833266e-08,6.049932729762612e-08,5.6856452443200204e-08,6.855234121403715e-08,4.307949336131525e-08
F1,S167,4.534124666386322e-08,4.612170338789942e-08,5.0133512357198897e-08,3.055002514157626e-08,5.106998930565822e-08,5.7323291176301325e-08,2.4389298475562863e-08
F1,S168,6.544881610419654e-08,1.4682384389508304e-07,8.027919790956744e-08,1.3489160575087158e-07,7.127016612520315e-08,1.234320468105207e-07,8.85404431143185e-08
F1,S169,1.0593387600891668e-07,6.90471950592607e-08,5.5608875308010834e-08,4.732030708924788e-08,6.478716709765674e-08,1.5341401558049286e-07,3.395042257443453e-08
F1,S170,8.956497467942754e-08,3.864317044562223,6.234189890610248e-06,51.51397984613902,1.7549930554994225e-07,1.8798947460240123e-07,148.4574657730582
F1,S171,8.769426714552671e-08,1.3743565319770588e-07,7.721038709797908e-08,6.783647636426651e-08,7.458033370576134e-08,1.3853915555432168e-07,3.9012680823613754e-08
F1,S172,8.913787919258432e-08,9.297498059996231e-08,5.423416336000603e-08,4.107548848305049e-08,6.583527569043078e-08,1.2855421777673514e-07,3.1272765736034414e-08
F1,S173,4.426845254911565e-07,3.757468448558018e-07,217.57674138215023,7.391153504867389e-08,106.91302860775875,1.2808139914935759,23.16907829743651
F1,S174,5.879946827638324e-07,5.721927424373859e-06,1.162904616980437e-07,130.43315240965546,2.2979470204117817e-07,127.107780571327,2.620718265606339e-07
F1,S175,1.7577612297749507e-07,7.219898991484105e-08,1.8370227544172006e-07,6.944216706297743e-08,6.553789031596192e-07,1.355008255376238e-07,8.431193408204988e-08
F1,S176,5.615371790301021e-08,9.507697390794864e-08,8.359722691363601e-08,5.345683661636208e-08,7.403478621977328e-08,9.055919587614174e-08,4.6012360642535216e-08
F1,S177,8.57982072969798e-08,8.61131792973856e-08,5.834767913577145e-08,5.338796201717555e-08,7.186938665664945e-08,9.606496707679838e-08,3.418812007469723e-08
F1,S178,6.722833950918976e-08,9.83334130226025e-08,5.448646362927615e-08,6.069301024321869e-08,5.736907258121271e-08,1.0176155531119184e-07,3.448559930918153e-08
F1,S179,7.897798954903275e-08,7.390726597100574e-08,7.717663221854353e-08,9.452491176483186e-08,7.277770182191389e-08,9.569763923874235e-08,6.11422416038513e-08
F1,S180,4.857725212370486e-08,5.9562953176935684e-08,5.745580104178903e-08,3.88108912725973e-08,5.5003630337330847e-08,6.372217948161544e-08,3.008491652717893e-08
F1,S181,2.7920725203076017e-07,1.548664962889218e-07,1.5254654356711858e-07,8.089529477656508e-08,6.489600455798848e-07,5.623027667693562e-07,9.162679446914304e-08
F1,S182,7.915534237077945e-08,2.779352768013229e-07,8.253281474291567e-08,7.985028830355655e-08,7.421220427617605e-08,2.0423251763694365e-07,4.664999731612729e-08
F1,S183,5.26666292191792e-08,6.725798086806516e-08,1.0838761110220883e-07,3.409684383180055e-08,8.992716400036653e-08,7.059953222041067e-08,4.612785245893073e-08
F1,S184,6.914958128218177e-08,6.052946463254343e-08,6.756913546946098e-08,6.561935486231349e-08,7.13381022665308e-08,8.68496310622947e-08,5.148688960694635e-08
F1,S185,4.942584758753323e-08,8.300795764051013e-08,5.662662144844479e-08,5.4176554150544575e-08,5.1481021659147e-08,8.042994538240558e-08,3.421871719941456e-08
F1,S186,4.7774931418042646e-08,5.852416148030422e-08,5.647559244880758e-08,3.37609777444492e-08,5.5693511011910926e-08,6.924257278368395e-08,2.840696114133939e-08
F1,S187,5.323346351679744e-08,6.678549249093815e-08,6.084169544842536e-08,4.4648424560683255e-08,5.7210445639558024e-08,7.059880079321165e-08,3.4289343868083003e-08
F1,S188,7.0835586200338e-08,9.913097895389142e-08,6.86475170239061e-08,5.839527146172723e-08,6.941908063515077e-08,1.0215211337792115e-07,4.317739746962744e-08
F1,S189,6.398929672397464e-08,6.520205929475011e-08,6.020328832776226e-08,5.225625989978019e-08,6.136195306829722e-08,7.630508664535027e-08,3.5020385717172e-08
F1,S190,7.582943746466313e-08,5.85722984575979e-08,5.519370350225478e-08,5.408200183045011e-08,5.937212372213997e-08,7.681136751546326e-08,3.3674331728025226e-08
F1,S191,1.0825547303346132e-07,1.0906128948026606e-07,2.9019043973543835e-07,5.5507332110529e-08,2.3212914262416117e-07,1.5149316737322595e-07,6.496428192600989e-08
F1,S192,1.0788237536319097e-07,9.413811689338519e-08,1.0397741740289637e-07,7.398444197054011e-08,1.1033922670100046e-07,1.3394815914855232e-07,8.784021120292462e-08
F1,S193,8.839635275099965e-08,1.2796253039551688e-07,8.057135944921834e-08,4.975163814315379e-08,7.973225991765056e-08,1.3938128439527615e-07,4.2755828180732036e-08
F1,S194,6.677868449662698e-08,8.046799453077911e-08,6.324758839149224e-08,4.274619021847799e-08,7.052823817324632e-08,1.0370964800445771e-07,3.458466876492496e-08
F1,S195,7.374990865072124e-08,1.3185269653667446e-07,8.032243703030747e-08,7.49049674221959e-08,9.015961035553105e-08,1.4912853373213498e-07,7.42576728540503e-08
F1,S196,5.325762272417448e-08,5.810641845357504e-08,6.198603305625498e-08,4.083925936954341e-08,6.245345615032407e-08,6.710826253417248e-08,3.39115043442885e-08
F1,S197,5.966139021379826e-08,4.087435830079081e-07,1.2991798210400794e-07,9.532294947739537e-08,8.728981516485425e-08,2.0935472796922105e-07,6.677931072596386e-08
F1,S198,5.7866566076704424e-08,5.987794469850512e-08,4.898337090078096e-08,4.849696149620834e-08,5.40087688221373e-08,7.72159115022186e-08,3.255499349757792e-08
F1,S199,3.27297595350449,2.072341083466033e-07,2.0755601210915592e-07,1.0794847858778218e-07,2.5195401120187555e-07,5.046496120759439e-07,8.999751460204989e-08
