,,W0,W1,W2,W3,W4,W5,W6
F0,S34,8.898403697024602e-08,1.0699804262362463e-07,1.632946900943109e-07,7.419128048512594e-07,6.053008716674758e-08,8.069984283494574e-08,3.2712751749332664e-07
F0,S35,5.115173457880395e-08,5.286570372144446e-08,7.563347978511475e-08,8.215087753381968e-08,3.098065161504034e-08,3.5384549878566066e-08,8.729816940766266e-08
F0,S36,4.014653045026284e-08,4.1510039485090477e-08,6.331203963840569e-08,4.137233711605707e-08,2.4610236298119584e-08,2.6203631647234262e-08,6.294003683800791e-08
F0,S37,5.44944512505056e-08,3.118038319154745e-08,7.9729969550273e-08,7.346466075475817e-08,3.470306997737761e-08,2.6752738258165723e-08,7.855637862766392e-08
F0,S38,4.888977203684059e-08,5.3015617223641325e-08,6.730617176594638e-08,4.3559646695277976e-08,2.81214585464568e-08,3.089173662704496e-08,6.547203055377927e-08
F0,S39,3.696751135572113e-08,3.209038895629983e-08,5.9253641719262564e-08,3.601883464926585e-08,2.338007891317734e-08,2.1944017438824093e-08,5.5859010299187635e-08
F0,S40,5.096744800197265e-08,2.9403235105970136e-08,4.972492252820925e-08,3.465647838265557e-08,2.818934231618145e-08,2.5860498755475036e-08,5.393177612606022e-08
F0,S41,4.839453938859772e-08,3.702400086119838e-08,5.989263379402896e-08,4.4128582276380276e-08,2.85182478365079e-08,2.6183189643233072e-08,6.423856784921958e-08
F0,S42,4.70494141457126e-08,3.884045446881924e-08,6.490067028191844e-08,4.635583976259751e-08,2.7267469668764314e-08,2.7017107258850854e-08,6.577467492415229e-08
F0,S43,1.0622941146749343e-07,7.74810035711676e-08,17.319483620606153,3.1340224903330427e-07,7.85569949338558e-08,6.352262145435115e-08,1.5997519075541974e-06
F0,S44,6.545417204273298e-08,5.535497351307414e-08,1.0273014449360287e-07,8.448977318971342e-08,4.086919949584015e-08,3.8493513067724097e-08,1.3282616879912794e-07
F0,S45,4.2668595726168734e-08,3.657910735231676e-08,5.483004977237054e-08,4.0020192554682615e-08,2.4560682148120425e-08,2.762944793392557e-08,5.969859866159792e-08
F0,S46,6.161939439360692e-08,5.173670402448323e-08,8.629883487303234e-08,5.705337281662205e-08,3.806942887050616e-08,3.278353072034921e-08,8.807121592786843e-08
F0,S47,8.540201217754527e-08,4.439027216758193e-08,7.936170811659879e-08,6.062687397184949e-08,5.0521724448953117e-08,4.7392414795878356e-08,9.338244945328203e-08
F0,S48,1.5458498713556949e-07,4.994081818972261e-08,7.800522148991743e-08,7.77303170412668e-08,6.866233150310359e-08,1.1518201581597367e-07,8.99805855572858e-08
F0,S49,4.916214644784644e-08,4.42839177695308e-08,7.572688690224931e-08,4.3652352073787984e-08,3.105496724627855e-08,2.303774491941922e-08,7.140203257034106e-08
F0,S50,3.664131320005894e-08,2.9566372801795516e-08,5.135364201479308e-08,2.939486309783445e-08,2.2269054020906963e-08,2.0893671909856533e-08,5.1201821450734584e-08
F0,S51,5.75367211916617e-08,6.188876661616609e-08,5.4815112808607834e-08,7.206227640045154e-08,2.562896170302018e-08,3.6132095790019745e-08,7.594773921695597e-08
F0,S52,2.332966054499332e-06,6.565615156268316e-08,2.2671512423539647e-07,82.35193188802549,35.878737350734156,1.8704681157798974e-07,64.55129152439052
F0,S53,5.30863609420446e-08,4.814010789930823e-08,7.186297776141839e-08,5.200382407293216e-08,3.1103819458855426e-08,3.542693546132892e-08,7.196708907521237e-08
F0,S54,8.778961938969707e-08,3.287743459375971e-08,8.14294924379929e-08,4.590254583539829e-08,5.5668859113812586e-08,4.006875915253587e-08,8.647205962292036e-08
F0,S55,5.293574120844553e-07,5.439896800131676e-08,2.702631702216692e-07,2.800347834510503e-07,5.108706575344052e-07,1.4249985794943216e-07,0.7035874907943619
F0,S56,4.4252836759701104e-08,3.8059393125168997e-08,1.1367496948871065e-07,4.1562431220366587e-08,3.158660245915315e-08,2.459557532122636e-08,8.228693076203915e-08
F0,S57,3.706499438889996e-08,3.03503873198576e-08,4.6067273535163135e-08,3.0922826354897636e-08,2.159971286837471e-08,2.0120749539931747e-08,4.863343360061008e-08
F0,S58,5.859904392846906e-08,2.833138935529097e-08,5.091830096300662e-08,3.365117837239301e-08,3.1156604009698724e-08,2.7184152393872206e-08,5.368918750537925e-08
F0,S59,4.0472992817259546e-08,8.735699146976451e-08,6.56170904283491e-08,4.77490148806186e-08,2.324496990774189e-08,3.9691744997210956e-08,5.988958172266174e-08
F0,S60,5.5221282837249676e-08,4.9659313831459206e-08,8.145694197965489e-08,5.4627497977470025e-08,3.4459727402853913e-08,3.604077913707986e-08,8.438541524358962e-08
F0,S61,3.5760862833907365e-08,3.192128233779693e-08,5.366822356790864e-08,3.6814659986289236e-08,2.1872007317904734e-08,2.025764680035247e-08,5.3473286543943016e-08
F0,S62,9.105635650506886e-08,646.1908614583602,1.2198508314247474e-06,58.62233970711121,6.442801020837684e-08,6.663947545387239,3.375214240887745e-07
F0,S63,6.15377131189188e-08,5.295256248036435e-08,6.922123207249186e-08,5.142074099203328e-08,3.4243030936037436e-08,4.743650276089684e-08,7.687147574910568e-08
F0,S64,4.315488081691185e-07,1.0815089344407669e-07,37.008388797497204,3.7474587184430147e-07,38.99898425599052,6.480007344574334e-08,31.552133691981844
F0,S65,7.07474004993348e-08,5.3219688714935475e-08,6.954004435101732e-08,6.505259359072182e-08,3.462962637104739e-08,3.695414504712615e-08,8.171366963217607e-08
F0,S66,5.3058358035060605e-08,6.967345378175365e-08,8.140983559356537e-08,7.026574139800412e-08,3.179794642250311e-08,4.561227125351024e-08,8.751143982181195e-08
F0,S67,4.9233465056155857e-08,4.280676460870049e-08,1.0565531129835898e-07,1.2750581656894822e-07,3.3547863906295326e-08,2.9871736775572635e-08,1.0364961335516264e-07
F0,S68,4.9092364689521775e-08,3.190915437195206e-08,5.587444854966787e-08,3.766766751530774e-08,2.9331783005028257e-08,2.6195608541088226e-08,6.25664880237152e-08
F0,S69,5.6680041156248335e-08,4.2361362425074234e-08,7.639099193737243e-08,6.755136277210569e-08,3.5285586598565225e-08,2.8246544232183727e-08,8.778935126641362e-08
F0,S70,4.6244310672604366e-08,3.797705453391077e-08,6.141718674949072e-08,5.46099154911952e-08,2.853041011618549e-08,2.850236309943276e-08,6.915110692258301e-08
F0,S71,3.8944429067769097e-08,2.974729664732848e-08,5.234587757735045e-08,3.289618879353701e-08,2.3658737564118463e-08,2.1320526264035552e-08,5.437119090123414e-08
F0,S72,8.121624450962063e-08,4.27504420127986e-08,1.540950785674978e-07,5.2742095783593724e-08,6.564934189162935e-08,4.5729960397099786e-08,1.1824813502086817e-07
F0,S73,5.298409485011763e-08,5.916370286250119e-08,8.246289272272444e-08,5.4828957086249306e-08,3.1584083944619544e-08,3.9672872679048446e-08,7.134292264873315e-08
F0,S74,5.616167218753295e-07,3.301811591862668e-08,6.967108592029719e-08,4.4924024005523575e-08,1.3112059848811033e-07,7.611389846064561e-08,8.348831191666079e-08
F0,S75,7.17982767164871e-08,5.097395156862602e-08,7.884666689971527e-08,6.09331460737277e-08,4.2743394996751514e-08,3.4432502854559214e-08,8.978344396034791e-08
F0,S76,9.053340005953854e-08,4.6719512616585134e-08,9.629918311941585e-08,7.858680483142968e-08,6.180561093411317e-08,4.285008491386426e-08,1.3963729468248304e-07
F0,S77,1.2728976445150452e-07,8.09380802113653e-08,9.574615250955154e-08,7.734943712059146e-08,6.294492023124124e-08,7.384160906202765e-08,1.0466520459932963e-07
F0,S78,4.4565642716451954e-08,7.601097719677432e-08,1.9853607942869414e-07,7.537712485813163e-08,3.143429946785594e-08,3.792574350398178e-08,1.2781309148839125e-07
F0,S79,1.222036880858519e-06,6.369463982309401e-08,1.8092335545614723e-07,2.840671389278681e-07,1.5912258767257047e-07,9.558597375752733e-08,3.533768549508017e-07
F0,S80,3.860976234994546e-08,3.740406571549234e-08,7.146328631528893e-08,5.315656322074951e-08,2.4727202364419437e-08,2.7214887779665495e-08,8.360399982711017e-08
F0,S81,6.146758571832341e-08,3.8268029976155915e-08,7.270986923726676e-08,5.3623202117408165e-08,3.4251834535959635e-08,3.346233443772155e-08,7.451023849502965e-08
F0,S82,4.3523661194765486e-08,3.673364916346006e-08,6.317680700671525e-08,4.2547242416615195e-08,2.674603092102037e-08,2.74660476240283e-08,6.78497910010471e-08
F0,S83,5.134071554950757e-08,4.137614763254455e-08,6.771117533044863e-08,4.049324263822212e-08,2.980940398175856e-08,2.6559396567303278e-08,6.342060879075347e-08
F0,S84,284.51861089477114,3.8328089117041606e-08,8.22685835313977e-08,7.11203686270553,6.006861361328615e-07,9.806246739865146e-08,2.3793164699790294e-07
F0,S85,5.7280271124455005e-08,5.986533142438379e-08,8.229672138842986e-08,7.116328865561782e-08,3.189548391540544e-08,4.259429621684359e-08,7.987909250977374e-08
F0,S86,5.244041981504949e-08,3.0946811494922e-08,6.09519700820749e-08,4.197665564384346e-08,3.2719413221125765e-08,2.766271618930612e-08,6.870854353855278e-08
F0,S87,3.918338530126769e-08,3.060748857793069e-08,5.57160608095123e-08,3.466943586405263e-08,2.4157148740623805e-08,2.1291856077175816e-08,5.5887080621725686e-08
F0,S88,6.83479435634203e-08,5.8650792895200263e-08,9.092466003937368e-08,6.675241714702831e-08,4.4506806209954586e-08,5.7210035597580985e-08,1.1689380193387599e-07
F0,S89,4.0409179002632236e-08,4.8925724057295124e-08,6.104491655642749e-08,3.991278757607185e-08,2.4218265807680432e-08,2.7476209483110924e-08,6.144896189401424e-08
F0,S90,6.095567795436928e-08,3.371414769351164e-08,6.198114210308502e-08,3.89427855489542e-08,3.398453142178557e-08,2.8885184884783475e-08,6.174765779300841e-08
F0,S91,4.640010582256105e-08,3.033840746044361e-08,6.065287859889441e-08,3.751765794135977e-08,2.8534556904595137e-08,2.3143102804946226e-08,6.311927487780365e-08
F0,S92,7.379194695274464e-08,4.859062471616276e-08,1.0200407560844153e-07,1.110544251031089e-07,4.8470471025259334e-08,5.0932967652820875e-08,1.2745008128273178e-07
F0,S93,4.406856587005089e-08,4.322783638188165e-08,7.143199666285217e-08,3.740672278812461e-08,2.7434881200502713e-08,2.6097505762967334e-08,6.395600638544196e-08
F0,S94,4.360414444894441e-08,4.1666920036245836e-08,6.14116921811448e-08,4.086923272712399e-08,2.5621445639458803e-08,2.84609392203479e-08,6.221092485888012e-08
F0,S95,7.201858258301876e-08,5.4507711226826005e-08,2.43971433787359e-07,6.513070231764371e-08,6.072998089395771e-08,3.086753996916356e-08,1.6544457666060135e-07
F0,S96,5.673747581282329e-08,3.802129284422147e-08,7.198383609002336e-08,4.273659136415118e-08,3.4087614227816304e-08,2.7043412164675118e-08,7.553762728267546e-08
F0,S97,6.344162048947876e-08,8.944374113147079e-08,9.135722019248541e-08,6.327057326091172e-08,3.224488336472769e-08,3.581264722795808e-08,9.140676544868863e-08
F0,S98,4.053598760757015e-08,3.82301267185632e-08,7.343643153325676e-08,3.824983552562325e-08,2.5725131631658067e-08,2.4269558136229053e-08,6.76719436370548e-08
F0,S99,4.905279128070879e-08,5.4394303924408875e-08,9.355018875197615e-08,5.538871782407048e-08,3.201950662406933e-08,3.8447369356188586e-08,8.245033439207139e-08
F1,S100,1.1135810732601296e-07,5.3991132331898656e-08,3.2541725649936855e-07,5.779648116566746e-08,7.834681929002106e-08,5.380869725622866e-08,1.9357214647907877e-07
F1,S101,5.034523469551412e-08,3.7854884623404774e-08,5.623456027954235e-08,3.829554420486223e-08,2.749888694845317e-08,2.8672618939593014e-08,6.159412975517056e-08
F1,S102,5.421943304596091e-08,3.916007581987201e-08,7.37240348547513e-08,4.4678352591913596e-08,3.5585329293846734e-08,2.9473623335523593e-08,8.725988706326284e-08
F1,S103,5.7884171905144406e-08,4.1344823586233346e-08,5.5396812430882606e-08,3.7128849649294716e-08,3.101061366768e-08,3.1694217067430095e-08,6.232612639251965e-08
F1,S104,8.772602594280356e-08,7.345185857416041e-08,1.1941035920865065e-06,6.904066368019697e-08,6.685935741911639e-08,5.1626662262815213e-08,1.8614225601670145e-07
F1,S105,5.470479267994644e-08,3.7173699648980034e-08,6.393389347027927e-08,4.17856621674642e-08,3.0631097086409106e-08,3.162310339237693e-08,7.125966522743702e-08
F1,S106,6.164108381089808e-08,5.218403203394756e-08,5.252105734776685e-08,5.263018887560315e-08,2.885597637497694e-08,3.571966648282312e-08,6.810051088441387e-08
F1,S107,132.80703507529657,143.88241035403925,1.5673434832421263e-07,1.3248781818433464e-07,28.383264396733352,165.91591808183833,22.632887581163324
F1,S108,1.0633500562835641e-07,6.581131121794288e-08,5.448086243494626e-08,5.1018030161565695e-08,3.81140576162736e-08,5.161867454196456e-08,7.949630353405511e-08
F1,S109,1.7700036837738462e-07,5.9090550461645845e-08,1.1137177018208372e-07,1.1159212056705715e-07,6.533174915553107e-08,1.1840624584231435e-07,1.9541203978874513e-07
F1,S110,5.443243138862926e-08,3.8651415194753226e-08,7.220509264558864e-08,4.559834543700517e-08,3.3910296106923006e-08,3.056366771859062e-08,8.016174863052115e-08
F1,S111,5.982567776931631e-08,4.3620436994765515e-08,6.267612670837819e-08,6.125609037491632e-08,3.308145190771738e-08,3.331389956881152e-08,8.291637258601339e-08
F1,S112,6.008657869892788e-08,4.628896634913014e-08,1.2421819783227637e-07,4.693669973710756e-08,3.645583067936176e-08,3.494777389871803e-08,9.416589078725073e-08
F1,S113,5.741316027219732e-08,4.062873483154374e-08,4.847771832166073e-08,3.5523107372007154e-08,2.8660842397072016e-08,3.074689585081258e-08,5.378778406655595e-08
F1,S114,4.6837973450738935e-08,4.146318314826747e-08,4.295209712396992e-08,3.824085111316506e-08,2.2027025460454423e-08,2.724744802279763e-08,5.1607296891133653e-08
F1,S115,4.085527709149146e-08,3.3672106484763506e-08,4.70099907115087e-08,3.784508447089016e-08,2.2964256753896012e-08,2.32314405949878e-08,5.522583828401884e-08
F1,S116,1.471799173292125e-07,6.17988015928369e-08,8.373063384889756e-08,5.7289147908218155e-08,4.92034368200082e-08,9.572293095947582e-08,9.001374855434434e-08
F1,S117,9.733970566719574e-08,5.121672669790452e-08,1.0328140767184293e-07,4.61771370682147e-08,5.0928482236977583e-08,4.7498606941854925e-08,1.0339725719421473e-07
F1,S118,4.902214516311058e-08,4.4849676167527874e-08,5.231311509754047e-08,3.8917393772937145e-08,2.4881043010922606e-08,2.853597447734198e-08,5.971093217264123e-08
F1,S119,6.706605661639587e-08,4.1993619651587896e-08,5.596629876676227e-08,3.282989599638657e-08,3.396354853366657e-08,3.2551305933530753e-08,5.9081825167329056e-08
F1,S120,2.569462806531301e-06,3.758571333592139e-07,9.398806338937187e-08,7.858401661929741e-08,9.155241055747785e-08,4.412501308739611e-07,1.449264281003755e-07
F1,S121,6.837476750481295e-08,6.050499978985118e-08,1.275291084921978e-07,5.969213411168755e-08,4.206576554657836e-08,3.8935679262660396e-08,1.3441091066224182e-07
F1,S122,7.704991397963432e-08,6.691246475276032e-08,5.5896498571750224e-08,4.445341823050611e-08,3.1108781411228544e-08,4.4092938581235104e-08,7.048302020759957e-08
F1,S123,33.45520342797091,4.679643325538257e-08,7.277985536205224e-08,9.358950291870766e-08,1.0441580699530208e-07,2.2797013842609814e-07,1.344404040719167e-07
F1,S124,4.286074338976924e-07,7.45486410224144e-08,212.42310123692545,6.584293824688249e-08,219.4597834027055,1.4365683029046345e-07,6.840602631080956e-07
F1,S125,4.931385636252199e-08,3.335468038839921e-08,5.600588603066803e-08,3.669405011108584e-08,2.7575923032051872e-08,2.806188093049031e-08,5.993796221653444e-08
F1,S126,1.1437349645811896e-07,6.833845852390812e-08,6.463143763772825e-08,3.4263137022595074e-07,6.258212067984283e-08,5.993974531016783e-08,3.0177089237061957e-07
F1,S127,5.472090137633117e-08,4.8409455457714684e-08,6.411842889137275e-08,5.117431892533362e-08,2.928906498673586e-08,3.247184100925765e-08,7.911183074262213e-08
F1,S128,4.7144562462150813e-08,4.09414338365298e-08,5.2575894181437964e-08,7.400353812103554e-08,2.929095536644116e-08,2.9221109531235492e-08,8.704299616285548e-08
F1,S129,9.129442245261734e-08,8.188995497507145e-08,2.281643306922989e-07,6.079960423948807e-08,5.771006926085305e-08,6.001658478143387e-08,1.7388202165386506e-07
F1,S130,4.699555024786165e-08,4.275352361769771e-08,7.495322063143782e-08,3.780429828422445e-08,2.982306922068536e-08,2.7488849130568227e-08,7.41025418058244e-08
F1,S131,1.3718943727702996e-07,5.7705547307184597e-08,6.453856449231784e-08,5.457791156412236e-08,4.509051077816445e-08,7.395949987996935e-08,8.006004349371244e-08
F1,S132,5.631004127500807e-08,4.0834380311685396e-08,8.08410842226152e-08,193.09418853890224,4.43125290950008e-08,3.469264362533115e-08,2.9192959904633154e-06
F1,S133,29.990744252584893,4.7966691725811805e-08,20.12483433705767,3.370411422355503e-07,15.75449792005114,5.748977872754523e-08,21.822327489347455
F1,S134,8.964187220716781e-08,1.2259091303865164e-07,6.455793252536928e-08,8.353825681062212e-08,4.527268090058706e-08,7.302436376657432e-08,1.1924691549635481e-07
F1,S135,6.528332942268516e-08,4.4833382947905596e-08,1.6193977498450595e-07,4.5767695360157736e-08,5.7540076491791494e-08,3.756874961029962e-08,1.1685482170237705e-07
F1,S136,7.443178711295952e-08,1.1734161958554805e-07,7.412523880816099e-08,2.1535431524888042e-07,3.4186150005444265e-08,7.68456362167958e-08,1.5719712559930517e-07
F1,S137,1.8381664709486825e-07,1.1428977490484386e-07,6.718735483772245e-08,6.10785882899786e-08,6.312576111406357e-08,9.459964745122335e-08,9.057852699766955e-08
F1,S138,4.705370432962641e-08,3.899365196234493e-08,4.7916666812627367e-08,3.7590693458516716e-08,2.577879999110465e-08,2.7692360806851e-08,5.630076362049656e-08
F1,S139,1.1150315876935064e-07,6.467221395034119e-08,7.133463836261228e-08,4.0793422638053404e-08,4.813062476666111e-08,5.896450951770481e-08,7.12998986522841e-08
F1,S140,6.397036312195116e-08,3.4173803354123894e-08,6.044752773669361e-08,3.648063683183268e-08,3.446746722157005e-08,3.2990490433040847e-08,6.757295215086408e-08
F1,S141,4.300891273517056e-08,3.432188982290568e-08,4.815461481247252e-08,4.641556832618288e-08,2.504659435311407e-08,2.5012455338960727e-08,6.337732823641506e-08
F1,S142,4.7148689928698263e-08,3.665377370968529e-08,9.919944938596089e-08,7.382469741287263e-08,3.3838381859803836e-08,2.7184323126790424e-08,9.250106982262866e-08
F1,S143,1.1051696810324711e-07,6.336255190256138e-08,7.826259092645547e-08,5.8782068200770815e-08,4.3766906897052996e-08,6.551458608036982e-08,9.432300618903028e-08
F1,S144,6.10926867049533e-08,3.72428237887247e-08,7.289325461198216e-08,10.975004038031846,3.873598431068111e-08,3.4903051505858013e-08,1.348013145644406e-07
F1,S145,104.24356541364935,9.763651136083789e-08,1.4411025070345527e-07,1.1075829768412703e-07,1.9575350382667953e-07,29.71144700308031,2.3386728466482222e-07
F1,S146,6.542351659301954e-08,5.4225567337332555e-08,7.582973237466896e-08,6.229703492150024e-08,3.5137905538951725e-08,4.2046035034930275e-08,8.749228999008289e-08
F1,S147,4.9668984192093594e-08,4.061036766458926e-08,5.157989577695714e-08,9.463640166010199e-08,2.7830684188573762e-08,2.990212148113782e-08,9.546959072675868e-08
F1,S148,6.527216207040105e-08,4.183721914003574e-08,4.981544113964301e-08,6.329885617918823e-08,3.111387268800933e-08,3.744014800147081e-08,7.493441762581156e-08
F1,S149,4.278551711224838e-08,2.9531541764073527e-08,4.9130503524720766e-08,2.977332181111006e-08,2.6041424652722535e-08,2.2698056697637674e-08,5.117089079452701e-08
F1,S150,5.6481360033495174e-08,3.886472376406343e-08,8.434814043125401e-08,3.220518599610549e-08,4.0553573005160006e-08,2.848047907849389e-08,7.147697363471438e-08
F1,S151,4.31921996189741e-08,3.19108968283932e-08,5.764866205907017e-08,6.880316450469314e-08,2.6739779980369313e-08,2.485619378369651e-08,7.053839109217264e-08
F1,S152,5.976468975639295e-08,4.962203948935078e-08,5.85470612815087e-08,8.02490766019142e-08,3.425725178757533e-08,3.546679479108108e-08,1.0499495656668948e-07
F1,S153,8.441998661102764e-08,7.037380539145183e-08,5.7252717898469204e-08,6.098800819895928e-08,3.3789247378368984e-08,5.918343174282167e-08,7.714181853770189e-08
F1,S154,1.0474918454393845e-07,5.784054530401564e-08,3.415947271970472e-07,5.085096651597047e-08,1.6088810230077037e-07,5.4126549364511415e-08,3.0841001617422435e-07
F1,S155,6.068220130842106e-08,5.801693551325127e-08,4.917551594919087e-08,4.696571783014144e-08,2.5376866686275494e-08,3.547323718071235e-08,6.119745406348624e-08
F1,S156,1.0050235759731408e-07,5.185064096328745e-08,2.8345858573178355e-07,4.7934749881865174e-08,6.793822167372965e-08,5.8645275299427283e-08,1.6857684225900737e-07
F1,S157,6.819817653605296e-08,5.5468188378438304e-08,7.513544727005045e-08,4.018294417420035e-08,3.397960947733468e-08,4.071641582882511e-08,7.426586502748311e-08
F1,S158,4.395727328735502e-08,3.920193443734106e-08,5.479818330541675e-08,3.9428187802305343e-08,2.447770807099363e-08,2.4133243327364863e-08,6.120726069271513e-08
F1,S159,1.5135756733773974e-07,4.61350618562786e-08,5.7093301426604816e-08,3.6533246258614616e-08,4.9228006057308996e-08,4.8480299898271744e-08,6.33605697501838e-08
F1,S160,3.6384877383297717e-08,3.05960343993564e-08,4.311136691649005e-08,3.525887709627141e-08,2.088699859313811e-08,2.074074867515975e-08,5.10362680501424e-08
F1,S161,1.8193375800742442e-07,1.9752156022415044e-07,7.740453253560893e-08,324.8021501392044,6.015951637980597e-08,1.881119456481359e-07,3.0017202477278633e-07
F1,S162,1.2191590901302406e-07,5.058939954181731e-08,6.127594271567949e-08,7.998112557405152e-08,4.2858414067075797e-08,6.432027850836211e-08,9.635268644635577e-08
F1,S163,5.990436210655167e-08,5.358101116476435e-08,5.2125010354470095e-08,6.528584610777708e-08,2.8282644736357672e-08,3.6235140399118244e-08,7.817258372830256e-08
F1,S164,2.0707679323385035e-07,1.8788810976237104e-07,124.43317015705621,1.3431340591589583e-07,2.241597660119021e-07,1.6388086027217086e-07,118.36709397491198
