,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.885077938463019e-08,7.473136508457556e-08,1.9709310751312352e-08,2.1705946584483255e-08,2.9507505934010793e-08,3.28348970162931e-08,3.924494186310484e-08
F0,S16,5.286997609316282e-08,4.972042211421136e-08,2.197967554750381e-08,2.0102689173159122e-08,2.4104322049691332e-08,2.2034145702977535e-08,3.984750438554317e-08
F0,S17,115.53965659018856,1.0057398730005427e-07,2.8462740814812494e-08,4.3223005180398577e-08,18.460694024108168,1.4835114840028004e-07,7.940761675501554e-08
F0,S18,6.161910992596796e-08,6.163229307414043e-08,1.9681363957895838e-08,2.6977274340167454e-08,2.6368736937790686e-08,2.7763319414647325e-08,4.321848138455137e-08
F0,S19,4.78372019659793e-08,4.430344108523478e-08,2.0997205040724482e-08,2.168742023939058e-08,2.260527929200906e-08,2.023533784890258e-08,4.0768336843961546e-08
F0,S20,7.471623392232865e-08,6.103846068658751e-08,3.815593574914634e-08,2.5480930807490616e-08,3.762080572466846e-08,2.9579910276773894e-08,6.142294738925944e-08
F0,S21,7.980087837068218e-08,1.5449193897304714e-07,2.3591710094967098e-08,2.6884381119189662e-08,3.483416360921321e-08,4.402005903201547e-08,5.001265076566195e-08
F0,S22,7.000625757182091e-08,5.266676941922392e-08,2.0527754553630562e-08,2.3039395027943517e-08,3.124854312848705e-08,2.6810682427393365e-08,4.128829079480842e-08
F0,S23,7.080069839891463e-08,7.101738106554873e-08,2.3334140107571034e-08,4.693817812784174e-08,3.48375891159979e-08,3.27811522117733e-08,7.085870929181492e-08
F0,S24,8.761320376283914e-08,8.623360489393385e-08,3.2274447468844094e-08,2.8747124109169076e-08,4.0753734962110496e-08,3.941070757003711e-08,5.796978086162899e-08
F0,S25,6.187131348665867e-08,5.0892475553715886e-08,2.0112345874016607e-08,2.1054579580331254e-08,2.5747111368797713e-08,2.346561805958736e-08,3.7161387534924294e-08
F0,S26,6.532308181091919e-08,5.457146211083196e-08,2.272919553066236e-08,3.370019993879626e-08,2.9194194209290878e-08,2.7261970389707716e-08,5.896571935105373e-08
F0,S27,1.1060377884756885e-07,7.677765283883265e-08,7.575877946228978e-08,5.071490592298991e-08,5.38369041187825e-08,4.2242571412076204e-08,1.2773741930155568e-07
F0,S28,1.479761494598697e-07,1.4094609524541895e-07,2.2149772093863777e-08,3.0629539567867516e-08,5.178417656266286e-08,7.006180609048224e-08,4.9029198837055513e-08
F0,S29,1.5222223764552571e-05,1.5055550192258922e-07,324.2044527005369,2.9489203066046367e-08,673.7358614669865,17.02309627630446,17.8985452964268
F0,S30,6.920387818008955e-08,6.13736864152462e-08,2.1830297991840168e-08,2.5386532949111112e-08,3.025982475236911e-08,2.765420877150198e-08,4.1664100088311305e-08
F0,S31,6.774890334354415e-08,9.225112945879681e-08,1.0490613469054706e-07,4.048375908175735e-08,4.5215037251637336e-08,3.452279878868254e-08,1.6214780521298547e-07
F0,S32,6.85680777436107e-08,7.035034411697151e-08,2.311077969867492e-08,2.4892442440065877e-08,3.205299480801147e-08,2.7572113189543987e-08,4.3156096297230145e-08
F0,S33,8.335975699375369e-08,5.39682126787935e-08,2.039421178191216e-08,2.1103656027969618e-08,3.3107272192537717e-08,2.9726009478539817e-08,3.9161433828236656e-08
F0,S34,6.860976680017613e-08,5.6475212860005603e-08,2.4605217040677722e-08,3.7319702366362426e-08,3.256742732497412e-08,2.6396307683655272e-08,5.620193597503613e-08
F0,S35,4.663980422396703e-08,3.8733822017785525e-08,2.0705952703534242e-08,2.0179603551958126e-08,2.2189353165553676e-08,1.8541561793856742e-08,3.8105717817819604e-08
F0,S36,3.72847438070523e-07,173.35336914204734,6.528122148862104e-08,281.40524649258873,3.5249915789023944e-07,103.91653840217886,151.06516523046432
F0,S37,1.3634212781242977e-07,2.0148934202148031e-07,3.70462229854947e-08,4.445351842224913e-08,7.514019020692476e-08,6.367020657998055e-08,7.49611710582181e-08
F0,S38,1.4257921378315012e-07,1.211417935743488e-07,3.431883981713228e-08,3.055294310513646e-08,5.65998582514041e-08,4.162299776631604e-08,5.740619329642554e-08
F0,S39,1.1971173446283992e-07,4.758906588172787e-08,2.5490197336615e-08,2.1317700153977427e-08,4.962334819148718e-08,3.8811438908707656e-08,4.99698058777838e-08
F0,S40,6.28364985713995e-08,5.260498590688692e-08,5.724687320022805e-08,9.091409943944792e-08,3.765863882020235e-08,2.4458535868998386e-08,2.1143041060531212e-07
F0,S41,46.653702345495184,26.284337374907814,5.255538005699138e-08,1.2378305484508374e-07,5.435318822517855,83.57502073209152,2.132988660829475e-07
F0,S42,8.87789738262691e-07,1.347960835868743e-06,163.67260372156613,72.07963127106109,108.67953326636558,1.1832573445369967e-07,174.96812764512705
F0,S43,1.7443532256486482e-07,1.7888534600355101e-07,8.816524832938747e-08,8.464762147103511e-08,9.961490292151808e-08,4.673740452924826e-08,1.3320159605172324e-07
F0,S44,8.205266287881048e-08,1.612333695308662e-07,5.5346242585219274e-08,3.233850373581464e-08,4.7378853529691306e-08,3.146810213364341e-08,7.911870250818913e-08
F0,S45,6.1074961164127e-08,4.5626494297869035e-08,1.8787135437758672e-08,2.5521347570046624e-08,2.635914726928606e-08,2.467665026080634e-08,4.163798010891593e-08
F0,S46,1.407764956274853e-07,9.794750472117404e-08,5.986275288951514e-08,5.395842210600473e-07,1.134853825773157e-07,5.106378892675095e-08,7.673124629133831e-07
F0,S47,1.3909162049809988e-07,1.3980548367496332e-07,2.1001450051650407e-08,3.110870175796427e-08,5.2092993869284857e-08,1.0078999399777962e-07,5.158967481179872e-08
F0,S48,6.070013807581238e-08,6.025258337108839e-08,2.3176853855991385e-08,2.763874216893636e-08,2.8487573667431916e-08,2.67770175027854e-08,4.749525918022816e-08
F0,S49,7.35706349399215e-08,3.1454861912735944e-07,2.496547043652137e-08,2.6758573736715887e-08,3.384181676641454e-08,5.284557714462514e-08,5.0482461792857196e-08
F0,S50,7.631045502563058e-08,7.763039040484903e-08,4.477628303769881e-08,6.272141381311359e-08,4.158783476892486e-08,3.0741427599403796e-08,1.398942738134245e-07
F0,S51,7.270852518913382e-08,6.113629698780855e-08,2.992169966689117e-08,2.2672276418118076e-08,3.485084739476828e-08,2.977481450711542e-08,5.2384280006410945e-08
F0,S52,5.34291795026753e-08,4.942248634594952e-08,2.0544884763560622e-08,1.9901950785519475e-08,2.3796461972197422e-08,2.149116585896414e-08,3.7866775671347066e-08
F0,S53,8.69826672607379e-08,7.867408535720242e-08,5.910249364161074e-08,3.774556594294115e-08,4.874656420550512e-08,3.530524283905054e-08,1.042261810277309e-07
F0,S54,6.844284527829451e-08,5.8876615558641785e-08,2.5117562275452282e-08,2.5923698470360573e-08,3.1191194300516067e-08,2.6172449695709663e-08,4.7557487924105084e-08
F0,S55,7.005054811241276e-08,6.622943002146432e-08,3.070485138662609e-08,2.7645400759246776e-08,3.428215519153107e-08,2.889814013641901e-08,5.739699447553827e-08
F0,S56,6.888176637244431e-08,1.4094316085960937e-07,3.5093870462015797e-08,2.8230394770245455e-08,3.0214882810028683e-08,2.6242433672645324e-08,6.211553581478834e-08
F0,S57,6.408707922382282e-08,6.956760601160342e-08,3.0171714518016805e-08,3.1776990200445494e-08,3.177934645547007e-08,3.090543842789668e-08,7.544586317133345e-08
F0,S58,7.671600883840251e-08,7.741804292453694e-08,2.8592811318607297e-08,9.28586380200684e-08,3.7001326496618864e-08,3.179032297470248e-08,1.32130287084773e-07
F0,S59,1.0292024611561562e-07,6.326647124639076e-08,2.1263873757981624e-08,2.2076583188942305e-08,3.878540790216656e-08,4.157607737348671e-08,4.402295713701702e-08
F0,S60,2.4399737694235155e-07,8.699634222484662e-08,2.9513924066975422e-08,3.7841646379042574e-08,1.1252501466064983e-07,6.562967913936924e-08,6.351250984120304e-08
F0,S61,6.688644244045453e-08,4.139352321279909e-08,1.840412563458445e-08,2.1970742531949786e-08,2.7568425937912266e-08,2.4680557793058326e-08,3.9891407275118575e-08
F0,S62,9.576968369957393e-08,310.1121871856662,2.1282805462891555e-08,3.382786209441981e-08,3.9445232990843274e-08,1.3834793151956856e-07,5.3075487394546064e-08
F0,S63,9.435794800379051e-08,7.935718568102023e-08,2.9238998570875246e-08,5.51806645493332e-08,4.384464848934355e-08,3.981709821704657e-08,7.525867774175543e-08
F0,S64,1.3990904489704512e-07,1.2646026497826944e-07,3.1260653495288556e-08,3.3169575669426065e-08,5.497904391748625e-08,5.049512429378199e-08,5.781613994272734e-08
F0,S65,6.328808532966903e-08,6.280396204893252e-08,2.240075546864163e-08,2.5104634294059936e-08,2.8288452756778844e-08,2.7538381505175384e-08,4.606498614339135e-08
F0,S66,6.129870723787512e-08,6.985162812111729e-08,3.780034741814782e-08,2.5946566941599846e-08,3.255613475448578e-08,2.7828079733977393e-08,6.387622101393765e-08
F0,S67,271.5674138218976,6.565969420118525e-08,2.4406014658223018e-08,2.758217567367409e-08,1.6230685433793353e-07,1.3677196551864376e-07,5.84744084935489e-08
F0,S68,8.160185701210773e-07,1.257592736875592e-07,2.411487213399118e-08,5.252153665445456e-08,1.541999762454412e-07,2.212177890993574e-07,6.711847766122481e-08
F0,S69,5.744227706422948e-08,6.49163367084292e-08,3.27448602456737e-08,3.781241853107014e-08,3.379393892914507e-08,2.4334667623053116e-08,7.229940765286524e-08
F0,S70,6.951161585321937e-08,7.039172036839012e-08,2.4392288624584457e-08,2.2896354839086328e-08,3.190858773019026e-08,3.303509037595399e-08,4.8588333297453085e-08
F0,S71,5.357951324074808e-08,5.35129069905224e-08,2.7497146636553014e-08,2.9136985903894037e-08,2.5944439732810553e-08,2.2459372597236147e-08,5.997622549574756e-08
F0,S72,6.703123103988904e-08,5.426741687831785e-08,2.3917894693607777e-08,2.1366229764344388e-08,2.9348759327608508e-08,2.7091264088464345e-08,4.311264128219486e-08
F0,S73,5.2605164468236895e-08,4.202292639827326e-08,2.1555495424965667e-08,2.2919245559476677e-08,2.4548214292509247e-08,2.0522407551162956e-08,4.4797777260798196e-08
F0,S74,5.9362884685555985e-08,5.34987446965416e-08,39.47347023050851,4.1088216766591406e-08,4.35760874135641e-08,2.3778267378376955e-08,2.414290575000473e-07
F0,S75,7.19683062298239e-08,5.407935382461004e-08,3.033668811698779e-08,2.2932336093210038e-08,3.345815440979932e-08,2.8709501662771216e-08,5.498940208579273e-08
F0,S76,8.519794920146992e-08,6.437189863010518e-08,6.894371201157889e-08,2.8814431330145654e-08,4.726540137562934e-08,2.927216480104284e-08,9.013848670733372e-08
F0,S77,9.058009996125176e-08,1.0231671631537459e-07,4.80706874973358e-08,4.754852973633726e-08,5.1223432926478894e-08,3.801406058496848e-08,9.97604462726641e-08
F0,S78,6.756392789587967e-08,5.980272117342268e-08,2.841599043945274e-08,3.4001133657692464e-08,3.06841223581666e-08,2.6297259928470543e-08,5.483000261583777e-08
F0,S79,1.3671468738240046e-07,1.6945606214913123e-07,4.519942257013957e-08,3.619898426288649e-08,7.103663253821848e-08,6.55933999460656e-08,8.178370026700793e-08
F0,S80,8.35304596783546e-08,9.179507352413072e-08,3.764868175256539e-08,3.36075131187749e-08,4.343471853739502e-08,4.1915191946290213e-08,7.859220872784213e-08
F0,S81,8.194184401806598e-08,6.17143968804739e-08,9.024480677388968e-08,4.085551459800322e-08,5.257309075892601e-08,2.741889205552847e-08,1.0491192457907673e-07
F0,S82,1.6746802136792048e-07,7.029104825380698e-08,4.928342622591956e-08,3.866921128356118e-08,7.69428093773355e-08,4.9427388743875095e-08,9.248624138596889e-08
F0,S83,7.545594027405464e-08,1.1155530250606214e-07,2.0335918304155798e-08,5.414340374856162e-08,3.242622569084295e-08,4.24854285380384e-08,5.412017828581074e-08
F0,S84,8.267180314806223e-08,1.8053945025820128e-07,3.387952752801578e-08,2.6488875620202358e-08,3.767387908914714e-08,2.97949401608334e-08,5.380535973993907e-08
F0,S85,9.937147334084737e-07,1.542881999722926e-07,1.6399510820158873e-07,6.558010309483426e-08,4.981919611142584e-07,1.1776598082359399e-07,2.3535947236446904e-07
F0,S86,1.5910891810834604e-07,1.1525655000458449e-07,3.299604149823314e-08,3.247832062856254e-08,6.937239579870475e-08,7.432617823257591e-08,7.326015932245724e-08
F0,S87,4.9321403061152405e-08,4.0083773645832176e-08,2.2273979573682824e-08,2.7000044821582182e-08,2.500213584376383e-08,1.9647365117411533e-08,5.282048607206632e-08
F0,S88,7.002019654908754e-08,6.538745879167026e-08,2.995722736120273e-08,2.820164111720097e-08,3.41888133599717e-08,2.602161696572778e-08,5.439062031668771e-08
F0,S89,6.627076826860899e-08,6.427576970181603e-08,2.422441057750395e-08,3.971425951359427e-08,2.9877365705504724e-08,2.919837349996133e-08,5.136135494031016e-08
F0,S90,6.777047691185939e-08,7.207084368952363e-08,2.8383899234565895e-08,2.947039717352666e-08,3.141233285160148e-08,2.5747366654369725e-08,5.5494399287023605e-08
F0,S91,8.208752034740722e-08,8.916661658766328e-08,2.4235330838664332e-08,3.248978418608161e-08,3.5605853020706466e-08,3.4493576122835336e-08,5.221441266408209e-08
F0,S92,274.3861898352444,449.2472931980031,4.139915104292273e-08,6.28451432231828e-08,5.165404777923416,391.33381983553056,9.26263580570235e-08
F0,S93,236.10221590820242,1.6588303663545664e-07,3.0657553250893795e-08,2.943236791422207e-07,51.91348268240591,38.23420188629298,1.614214613929696e-07
F0,S94,7.389586758720547e-08,7.30293491633384e-08,2.7527076086391144e-08,3.2447841472487974e-08,3.412203477226706e-08,2.869414196768281e-08,5.529627319612524e-08
F0,S95,1.1724021281424013e-07,7.805914621661605e-08,3.381330782734648e-08,5.156260860833329e-08,7.756217546979596e-08,4.1171517646555086e-08,9.310247310786172e-08
F0,S96,7.122500439284235e-08,5.772151467218989e-08,2.344063836460347e-08,2.7148094124538552e-08,3.07293434362689e-08,2.844311181495973e-08,4.9324609549378037e-08
F0,S97,8.898480879017413e-08,5.5416823253662914e-08,2.903644647917827e-08,4.224228776495492e-08,4.1226289136714464e-08,2.9403997719207945e-08,6.058897591555559e-08
F0,S98,7.757624984787812e-08,5.517069581352613e-08,2.5408995378621307e-08,2.45036905083461e-08,3.3841878601232814e-08,2.6792899582132655e-08,4.99395043111639e-08
F0,S99,1.0962939645755232e-07,9.226602478061224e-08,3.990637996428829e-08,4.4721083963318074e-08,5.8801075818424653e-08,4.148904683484345e-08,7.896719473982126e-08
F1,S100,6.09889758952991e-08,5.144075807146885e-08,2.4380650859345732e-08,3.1337357352513245e-08,2.9416758319556838e-08,2.4719061911825526e-08,6.393152378585208e-08
F1,S101,6.66394154842173e-08,5.842809151064427e-08,2.3123778663743893e-08,2.4329866427281354e-08,2.84846660509307e-08,2.6639858176959566e-08,3.973759022401941e-08
F1,S102,6.447309716999205e-08,4.809776194710069e-08,3.361812548341223e-08,2.1509175633843543e-08,3.243131740617418e-08,2.664196371633021e-08,6.785855186271636e-08
F1,S103,5.871239705109352e-08,5.0268463549352816e-08,2.254752919816863e-08,2.1260950566594296e-08,2.7768188560446345e-08,2.4112488500842443e-08,4.280742211890651e-08
F1,S104,5.447464337174561e-08,5.127749508009213e-08,2.3383363153774873e-08,2.3988346956161625e-08,2.664386252885682e-08,2.1167171901767626e-08,4.788718520337546e-08
F1,S105,6.000661953118153e-08,6.240150584728449e-08,2.2628448095805544e-08,2.608478321523817e-08,2.8862409492948534e-08,2.345535010473237e-08,4.5815590087569164e-08
F1,S106,2.467722237807536e-07,35.388080590940035,8.335592724534101e-08,1.8465691382606076e-06,7.722028784842113e-07,2.1244971642489316e-06,0.2426188955270099
F1,S107,50.479992126016334,0.13823145620067923,1.5993899218328714e-07,2.732202302025623e-08,3.5365797064844496e-07,8.087584685106448e-08,7.937151994580021e-08
F1,S108,5.069341833212499e-08,4.459386044326709e-08,1.955779115130172e-08,2.087180505642814e-08,2.3536232293964992e-08,2.0868391724630298e-08,3.753248727558906e-08
F1,S109,7.300383227268077e-08,5.578103048312008e-08,3.9227593525675706e-08,3.7322827242061096e-08,3.7235843763994644e-08,3.1923867450090864e-08,1.1739971812260729e-07
F1,S110,7.27525829096784e-08,6.735051130309756e-08,4.2548325025397475e-08,2.2527925394002998e-08,3.9152246485114157e-08,3.376180421248479e-08,7.656255094329208e-08
F1,S111,6.559481283641371e-08,8.896650614619111e-08,2.3676489008407116e-08,2.7632152748987644e-08,2.9555794736767873e-08,2.6675237652440765e-08,5.0633025958955817e-08
F1,S112,7.706755728278931e-08,4.800267359736963e-08,2.322866101507641e-08,2.0279922735341415e-08,3.1051065255206046e-08,2.685233110811868e-08,3.924787301174384e-08
F1,S113,5.8872407458116115e-08,5.136600115776924e-08,2.0803294000073634e-08,2.4382032583996656e-08,2.9210427642433795e-08,2.3554070952988712e-08,4.185216824373847e-08
F1,S114,6.884251612376601e-08,8.217168221021017e-08,2.7718720482675907e-08,2.4483958198455805e-08,3.2646312651832597e-08,2.9138579357684694e-08,4.975041381387887e-08
F1,S115,5.441595473640209e-08,6.683265739368703e-08,1.988994213039237e-08,3.16599599794e-08,2.8666201680889074e-08,2.3587961449435166e-08,4.736395559350775e-08
F1,S116,5.179342955348774e-08,4.4121217446165924e-08,1.815294593275167e-08,1.9635244502112322e-08,2.2829934517071635e-08,2.0983013059831434e-08,3.4878453135470167e-08
F1,S117,6.202100019919386e-08,6.101203733738392e-08,2.6786523498481742e-08,2.2001565768621222e-08,3.113701239087768e-08,2.5282867203728655e-08,4.7745010112145056e-08
F1,S118,8.529469969213909e-08,7.067213537552969e-08,3.256270266994082e-08,2.4917611338304076e-08,3.348160115418414e-08,3.185259156178419e-08,4.97479244100096e-08
F1,S119,7.006847453205725e-08,6.21015997302234e-08,2.444948667301195e-08,2.1212075610601543e-08,3.021838563274562e-08,2.8557619745593136e-08,4.3813270134125374e-08
F1,S120,4.9571146025559154e-08,4.369919281457792e-08,1.90530065743454e-08,2.142453071400523e-08,2.3580630877009234e-08,2.0688252552369578e-08,3.957600411142738e-08
F1,S121,9.518995070826768e-08,8.940347187674976e-08,3.071873659905969e-08,3.219878565555352e-08,4.012703682224047e-08,3.6266295610099356e-08,4.942770760722347e-08
F1,S122,5.3910153759699447e-08,6.198261476650037e-08,1.9141128722661935e-08,1.8922663597887442e-08,2.4086952517608418e-08,2.428506075205642e-08,3.5930984668903316e-08
F1,S123,8.931942770298976e-08,1.0735906765161798e-07,3.030415079170522e-08,3.0315706648378605e-08,4.031889982288155e-08,3.5070617329323773e-08,4.9462499623211975e-08
F1,S124,9.81746231402625e-08,8.75406187005146e-08,3.576599075169052e-08,2.2810105742694182e-08,3.8287635555947214e-08,3.2674743852420964e-08,4.976901621405151e-08
F1,S125,6.092391975332315e-08,5.706679544424052e-08,2.1814546512634333e-08,2.323700409722383e-08,2.733188244860128e-08,2.3238483323957678e-08,4.322042818947248e-08
F1,S126,6.074266660297367e-08,6.123580609354916e-08,2.1268340689020038e-08,2.2860990756119914e-08,2.880644355704374e-08,2.5913008743934616e-08,3.969799678088893e-08
F1,S127,9.03452813483509e-08,5.159740955992359e-08,3.230991993744401e-08,2.1587080310424488e-08,3.7681548638684826e-08,2.9376077808241974e-08,4.6731382212505875e-08
F1,S128,6.644674691261597e-08,4.959912362623511e-08,2.2174697028063496e-08,2.3858993998263146e-08,2.8656672807655856e-08,2.401481746857437e-08,4.1792151332759375e-08
F1,S129,5.724910611250017e-08,5.4630220377374755e-08,2.151469951019743e-08,2.2969886249383827e-08,2.5969509339680513e-08,2.4338090750433768e-08,4.545509715682823e-08
F1,S130,6.134468319364542e-08,8.033325131217451e-08,2.559477356917481e-08,4.62213754157215e-08,3.271695399487174e-08,2.4666683965769172e-08,7.286969649956735e-08
F1,S131,5.005883574715032e-08,4.5958482267129854e-08,1.856186492750387e-08,1.9106256678684637e-08,2.3075025970253372e-08,2.0461388924891787e-08,3.537235004228604e-08
F1,S132,7.714391022727581e-08,7.66888593391365e-08,3.3717872409301583e-08,2.5016759414624683e-08,3.760598535071567e-08,3.4430162989711706e-08,5.9275328478850944e-08
F1,S133,6.559881756420011e-08,6.630345775143933e-08,2.0286794385899686e-08,2.030802968208553e-08,2.847603336721255e-08,2.494465743677957e-08,3.6638171023407125e-08
F1,S134,7.226822863711796e-08,4.792699298398097e-08,2.964950701983564e-08,2.024963426899403e-08,2.6183111157665657e-08,2.4714613114835333e-08,3.9007339299072344e-08
F1,S135,4.623853066114989e-08,4.035152612234148e-08,1.8092849383271596e-08,2.1113284619420656e-08,2.2267096726873996e-08,1.8934167422379318e-08,3.8814516008785636e-08
F1,S136,5.57612181468945e-08,5.13541255325596e-08,1.9391775252110632e-08,1.9784887198737797e-08,2.5131169614701805e-08,2.2637791257658982e-08,3.4996476406777856e-08
F1,S137,1.1514103779546485e-07,6.416770777166396e-08,2.979610096721593e-08,7.732055649843879e-08,5.601567350871412e-08,4.7665934219101546e-08,1.2551977774194645e-07
F1,S138,5.271658634974104e-08,4.7110326332601305e-08,2.081888057621257e-08,2.1178579059391732e-08,2.4550730289354153e-08,2.1166566486623953e-08,4.200032935895194e-08
F1,S139,5.730775511748114e-08,5.3477366662629183e-08,2.1970300528687777e-08,1.9879082511443925e-08,2.7566114535910616e-08,2.2883145874402134e-08,3.966172843997904e-08
F1,S140,5.25744627737055e-08,4.83744635202478e-08,1.92858638858018e-08,2.1687456791426807e-08,2.3393313714690068e-08,2.200202186208669e-08,3.704283918360532e-08
F1,S141,5.514548056011754e-08,4.592480775259299e-08,2.1385892631110087e-08,1.952294274139317e-08,2.482305581492371e-08,2.2037616414753165e-08,3.711517863600548e-08
F1,S142,6.892516940590623e-08,8.180854479963633e-08,2.7809898407123322e-08,2.067807800897589e-08,3.0243263653233995e-08,2.521314497553999e-08,4.548858790724528e-08
F1,S143,6.937928853005973e-08,8.25995227529368e-08,3.208715372883942e-08,2.0843678100322805e-08,3.1508653755991146e-08,2.535298930319823e-08,5.0035719092781936e-08
F1,S144,6.357573744787778e-08,6.334771083497419e-08,2.559820932453322e-08,2.786327700075275e-08,3.008228951075633e-08,2.5540006539912893e-08,5.6316478100667185e-08
F1,S145,6.568873209090714e-08,4.7525076567756836e-08,3.5658485391458546e-08,6.832548689489762e-08,4.076571243546717e-08,2.733600098486451e-08,7.805511172135318e-07
F1,S146,6.820620537209969e-08,5.9307195744399986e-08,2.8473620159218132e-08,279.29515119917295,4.012999529610031e-08,2.7597001540199665e-08,189.5116816039573
F1,S147,6.694146947822899e-08,5.1057248586946205e-08,3.453867461589574e-08,1.9544053726389624e-08,3.2697631740155684e-08,2.6653835927733894e-08,5.391517270120851e-08
F1,S148,5.560467520572619e-08,6.02247131987028e-08,2.101729825408191e-08,3.240576028680142e-08,2.7243334049548726e-08,2.170289425952867e-08,5.5871305699773125e-08
F1,S149,9.598361866458021e-08,1.1651231716875366e-07,5.292567603051438e-08,3.102577111181633e-08,6.402991922125047e-08,4.8413972432576335e-08,1.0525196919794962e-07
F1,S150,6.758135292806071e-08,4.9219516918977164e-08,2.771655538072067e-08,2.1075963081022077e-08,2.8047500003855572e-08,2.641576507977346e-08,4.396630714104401e-08
F1,S151,2.2301782523198307e-07,7.356482594710677e-07,467.4223500228805,3.5864482684766817e-08,3.78794652725873e-07,1.622495433907857e-07,325.57872261070753
F1,S152,5.08136198862958e-08,4.426854579347817e-08,1.82125503785395e-08,1.9626488891006944e-08,2.4281734357323396e-08,2.0363329840913443e-08,3.4877799213397525e-08
F1,S153,6.012514696019078e-08,4.959140298599361e-08,2.7702119308154825e-08,3.128280659066162e-08,3.156018200404274e-08,2.246015444633347e-08,6.85481094577897e-08
F1,S154,6.873524344442291e-08,6.665189124374243e-08,2.3012376116185122e-08,2.7756354221644995e-08,3.224125219597242e-08,2.8647987711195807e-08,4.267282065971663e-08
F1,S155,4.7150519360657e-08,3.816746925694133e-08,1.8186407011910573e-08,1.7987171807610723e-08,2.141403217633726e-08,1.8902873470105264e-08,3.427665661931502e-08
F1,S156,7.21956542019238e-08,9.730006718198534e-08,2.7198368552552445e-08,4.71214970046836e-08,3.926802974096958e-08,3.1167640908701276e-08,7.842246648654287e-08
F1,S157,8.293867515833573e-08,2.0745299308991554e-07,3.8539377798755546e-08,358.43759915382736,5.9253654259130816e-08,3.7485991697176834e-08,131.82412137146179
F1,S158,6.197414897878644e-08,6.64547491114267e-08,2.481520505302438e-08,2.5185733192145512e-08,2.807423556676849e-08,2.4188681092253247e-08,4.958422821946771e-08
F1,S159,7.482205078478696e-08,6.149721901065901e-08,2.57556347950013e-08,2.6257702793161047e-08,3.5136229154298785e-08,3.153232498731271e-08,5.0483293529379294e-08
F1,S160,7.830366421960794e-08,1.1663593382854261e-07,3.202665827953137e-08,2.7811647450590027e-08,3.581487974919756e-08,2.8713698591074362e-08,5.629244183536316e-08
F1,S161,5.97214939702833e-08,4.999211505281702e-08,2.2645066197031037e-08,1.8649878711473628e-08,2.6887607673847796e-08,2.3158988601468946e-08,4.0359518824285187e-08
F1,S162,6.608803507465092e-08,1.4427791843068294e-07,3.195986532047556e-08,2.1407564695352156e-08,3.041470081498296e-08,2.422335199502275e-08,4.9425090328426804e-08
F1,S163,7.660757601963574e-08,1.6524387929038532e-07,4.668984091842229e-08,2.6238056689654574e-08,3.937967196815399e-08,2.6976594065972382e-08,6.380155567959646e-08
