,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.281449084547979e-08,4.8985764430944645e-08,3.223632263555788e-08,5.72845753307306e-08,6.331969288609253e-08,3.350620229749395e-08,4.802036636171745e-08
F0,S19,5.476973111851012e-08,5.172780113866505e-08,3.5285718157799345e-08,5.7052783846650236e-08,6.172884138000553e-08,3.288062443714062e-08,5.175145636477599e-08
F0,S20,3.1627672054029647e-07,6.086297467200422e-08,5.288469759120954e-08,7.235602228390198e-08,2.012244736745179e-07,9.845453450601864e-08,7.439416462594459e-08
F0,S21,6.38129483827271e-08,9.63511723957298e-08,3.8514143790882113e-08,7.655904560812602e-08,5.769420761411351e-08,4.7585515356935106e-08,5.791160021349361e-08
F0,S22,4.920387830078093e-08,4.170759404587051e-08,2.9255098387891298e-08,4.9259829287065575e-08,5.114306184796004e-08,2.642121838230593e-08,4.2323685081814705e-08
F0,S23,6.432461710980391e-08,4.6220266859757055e-08,3.312859870023885e-08,5.974010322499053e-08,6.745273460229553e-08,3.552128777815328e-08,5.0430042265127714e-08
F0,S24,5.181844230988543e-08,4.8157210348125836e-08,3.2461135423939324e-08,6.364632907443129e-08,5.413023696203827e-08,2.8446075164914055e-08,4.7389447537976785e-08
F0,S25,5.645655755153175e-08,6.446948378066288e-08,4.1270052770930916e-08,6.717280310990675e-08,6.575520344398781e-08,3.373278245702036e-08,6.093556465856158e-08
F0,S26,8.876765449523149e-08,1.216046711431381e-07,5.164334923292378e-08,8.707432449027281e-08,9.054273321741938e-08,6.935523288790972e-08,7.9247699768562e-08
F0,S27,6.825482712900077e-08,7.961763209141105e-08,4.073451102683007e-08,7.923980518738082e-08,7.106918975439464e-08,3.9161695192686267e-08,6.107452807535318e-08
F0,S28,6.198526978190765e-08,5.425868804988149e-08,3.7622994904125096e-08,6.626167556520957e-08,6.242124003283451e-08,3.515941314534382e-08,5.8537529962905436e-08
F0,S29,6.090651531974246e-08,4.185127421139606e-08,3.040157101152744e-08,5.516911303013868e-08,5.985809998986238e-08,2.975328318737746e-08,4.7940169958846546e-08
F0,S30,2.2471949641728103e-07,4.752483563966257e-08,8.701801556685662e-08,7.532210824289878e-08,5.055191149606126e-07,7.399435778348059e-08,8.681063340395324e-08
F0,S31,1.2728508082472635e-07,1.2181004271106512e-07,1.103747837143447e-07,9.880866964616735e-08,1.1342814752705626e-07,8.704574028524459e-08,8.699616956171096e-08
F0,S32,5.873004542614248e-08,4.5625451336858744e-08,3.45071036519066e-08,7.25388815489847e-08,5.8895288306765275e-08,2.8102407448161407e-08,5.355696444232602e-08
F0,S33,1.3149649633524534e-07,5.4431536640491896e-08,3.691992214260421e-08,5.880978507224596e-08,1.0844485018826087e-07,5.965800008941084e-08,5.3917130804891325e-08
F0,S34,6.492432892753184e-08,4.558178430383068e-08,3.693595418552444e-08,5.846359919738304e-08,6.383414742310273e-08,3.2823758172949886e-08,4.9496347336594055e-08
F0,S35,6.335838444703102e-08,4.066584314611947e-08,3.115144327313389e-08,5.152053359591856e-08,6.18362153226421e-08,3.0951004211882425e-08,4.441221166469214e-08
F0,S36,5.5770801910075263e-08,4.5543086353151e-08,2.9484894488762867e-08,6.822220269405359e-08,5.126883606921392e-08,2.8547485471315026e-08,5.2340304810153624e-08
F0,S37,7.613380158490846e-08,9.619423299465425e-08,4.3079074816213186e-08,6.716401049642301e-08,7.275382288778423e-08,5.350320502053697e-08,6.206007791669376e-08
F0,S38,4.739581350903646e-08,3.934172312040191e-08,3.059777391900419e-08,5.3524032046767806e-08,5.1617893591856366e-08,2.4511255948302306e-08,4.2926767187526245e-08
F0,S39,2.856133378547317e-07,4.748863954921494e-08,4.323030347255521e-08,8.786807205799019e-08,1.8536635228954278e-07,7.013543675635475e-08,6.72693671296375e-08
F0,S40,2.1062170623854074e-07,2.0227597759171067e-07,8.85986288992237e-08,2.377871201311565e-07,1.5378316582187555e-07,1.692063729136554e-07,1.5329037524217035e-07
F0,S41,1.7790812116189205e-07,8.699522666357918e-08,7.545139615443739e-08,1.0404135374728614e-07,1.3109038153660892e-07,6.921074224162752e-08,7.788207065161524e-08
F0,S42,8.581706324109506e-08,6.44467707842268e-08,4.2659014791978634e-08,7.802082230312442e-08,7.591941057546684e-08,4.024076469185525e-08,6.697026816501101e-08
F0,S43,6.637940833350237e-08,7.290884791376946e-08,4.1230622874655445e-08,6.943504279224422e-08,6.38633209872861e-08,4.253267984879438e-08,5.841730512196392e-08
F0,S44,6.523736046388412e-08,3.929284028952553e-08,3.3609415943859484e-08,5.121565931546051e-08,6.553315447961075e-08,3.3241289162582385e-08,4.659849283798371e-08
F0,S45,5.600073397360064e-08,5.929290628240195e-08,3.5542492604022106e-08,5.939054372233056e-08,5.707907433141411e-08,3.18465370919966e-08,5.123562882950378e-08
F0,S46,1.2655629769283312e-07,6.001114137281776e-08,3.8778165577675366e-08,1.306267931102251e-07,8.797944793046693e-08,4.2605439216379074e-08,8.826608890154408e-08
F0,S47,9.162535494786816e-08,5.1895462843591364e-08,3.932222470322509e-08,1.0530884911841034e-07,7.650089946530788e-08,3.4708738260431323e-08,8.277264345549623e-08
F0,S48,1.1923566840195507e-07,43.32135418801494,7.426916833473445e-08,9.633289942559402e-08,1.0738062749796982e-07,2.9780538932427306e-07,9.25978412405946e-08
F0,S49,2.0502199513627765e-07,6.614351433043253e-07,1.1146628003464444e-07,9.762260918909364e-08,1.8510523418067315e-07,6.06595718819105e-07,1.123311709846658e-07
F0,S50,1.3705507465439111e-07,6.903404954890299e-08,5.7533013576410266e-08,1.1863123211453826e-07,1.2443873354311652e-07,5.808693797476493e-08,8.939213007190332e-08
F0,S51,6.181434060046308e-08,5.221982110389174e-08,4.771110381891791e-08,1.4295004026771387e-07,8.243319386755602e-08,3.369946519218779e-08,9.763378403599941e-08
F0,S52,5.533389541659643e-08,5.1267290059546626e-08,4.123426545884374e-08,6.531365683586559e-08,6.720076510581427e-08,3.076011542224739e-08,5.714198083350694e-08
F0,S53,2.1914198709939405e-07,443.6514500512898,1.9391705780945094e-07,1.7396349432841368e-07,1.662378855921629e-07,88.04663328526668,1.8996511087668058e-07
F0,S54,6.195994108508449e-08,4.553452996245359e-08,3.1061257471511784e-08,5.4535398420154235e-08,5.843697579458533e-08,3.0305262222975e-08,4.630561642985353e-08
F0,S55,5.736997015599844e-08,4.7135934996921963e-08,3.4719341302879064e-08,7.012669485725634e-08,6.036247442264907e-08,3.198993837096639e-08,5.2967841274028903e-08
F0,S56,8.068456386156958e-08,3.7839014470589685e-08,4.17158836594598e-08,6.775103176363414e-08,9.921229970018508e-08,3.34265335683424e-08,6.176905298838352e-08
F0,S57,90.53408605310369,1.6248776207753287e-07,236.54130958376356,135.54126105187342,227.05890982130512,11.11502607039443,249.54045647988352
F0,S58,8.930982897976578e-08,9.465436037427022e-08,4.92981323591268e-08,7.10443529055168e-08,8.661670610617912e-08,6.333849973004324e-08,6.747010216697474e-08
F0,S59,8.55983044065381e-08,5.5300275020342274e-08,4.2081022962854246e-08,7.471897253577851e-08,8.293887891800332e-08,4.3624928957534065e-08,5.992083065010791e-08
F0,S60,2.4807606545803074e-07,2.464427714172854e-07,8.29340316663143e-08,6.679059829032317e-08,2.0115455676149462e-07,174.48430559855626,7.368167156874203e-08
F0,S61,6.861236546078342e-08,4.3407644101127554e-08,3.080991650115409e-08,7.536713112319037e-08,5.8991942386424025e-08,2.925510014922591e-08,5.7446988964433257e-08
F0,S62,7.131178686691436,59.196283527750104,127.83247612862571,1.3199863635581482e-07,92.28013659727937,98.51384451327353,9.323086023017429e-07
F0,S63,9.687566399281585e-08,5.293265301506377e-08,4.3174421974012264e-08,1.0161708055276374e-07,9.355698031120049e-08,4.276613420928276e-08,8.446191153065099e-08
F0,S64,4.4587935558337806e-08,4.462422483249486e-08,2.6949928424114165e-08,4.841789168651843e-08,4.770018599501302e-08,2.4060180158509146e-08,3.919251835004136e-08
F0,S65,7.323035736003217e-08,6.690594663279185e-08,3.798265411058282e-08,7.134362631890892e-08,7.2805253239743e-08,4.548145883839967e-08,5.823008773475357e-08
F0,S66,7.51145779217125e-08,6.037070930730363e-08,3.828937988921842e-08,1.1105832827121826e-07,8.048221543456635e-08,3.950703438027127e-08,7.993372618798299e-08
F0,S67,2.2026464651964059e-07,132.76385865313782,6.879927993704558e-08,7.232751584917476e-08,1.6329569211388956e-07,130.2033889857829,7.909949246138394e-08
F0,S68,4.715033221448171e-08,4.867086627415271e-08,3.8275687242602916e-08,6.017218347727517e-08,5.8498917195058046e-08,2.6414870169305485e-08,5.2378497793441514e-08
F0,S69,1.0768955083020773e-07,6.720592654080507e-08,4.968365472948292e-08,1.0411113145797928e-07,9.337371681929299e-08,5.098298420460583e-08,8.796158987512055e-08
F0,S70,8.552261094210777e-08,6.267666260799323e-08,6.061051830634402e-08,9.079643766230628e-08,1.072798503537838e-07,4.616447419114735e-08,7.915152046630463e-08
F0,S71,4.652652012381512e-08,4.3080360984753214e-08,3.107748495461714e-08,5.2795547354709204e-08,5.3865631170670395e-08,2.573704335216023e-08,4.7405598014072683e-08
F0,S72,5.6008472185214804e-08,4.4434628548984315e-08,3.023143165225789e-08,6.553624853758709e-08,5.3924278551634035e-08,2.9050934162085524e-08,5.030535914499437e-08
F0,S73,5.7530541429219146e-08,4.1491132994687505e-08,3.24949822813283e-08,5.9019587005949836e-08,5.877869382731177e-08,2.7570697306436332e-08,4.8077270927743144e-08
F0,S74,8.259914106304743e-08,4.894453556140747e-08,3.433016159111234e-08,6.208881669485512e-08,7.544220002192682e-08,3.7387196583985554e-08,4.887929802752659e-08
F0,S75,6.801896415067402e-08,6.095024322454175e-08,3.403688729288762e-08,9.037079183062148e-08,6.22058640145681e-08,4.091574561457053e-08,6.337080386578343e-08
F0,S76,9.647820640991306e-08,9.781887172137715e-08,6.950830985185087e-08,7.858976125028859e-08,9.016077658075566e-08,6.633565985270607e-08,7.833159680691317e-08
F0,S77,7.461271325591196e-08,5.5021224812831436e-08,3.50898496997841e-08,6.133772723359663e-08,6.816212400737689e-08,3.7910232936912124e-08,5.4664074574799783e-08
F0,S78,1.2416981606945416e-07,7.424000043699653e-08,6.672953839400605e-08,7.166090499924529e-08,1.505642633759751e-07,6.505002963586482e-08,8.045510065627356e-08
F0,S79,6.34332000905363e-08,4.874330510709534e-08,5.309965998175147e-08,1.0941097532426097e-07,7.707869462619142e-08,3.207065860011912e-08,7.366263904574524e-08
F0,S80,5.4437246420226484e-08,6.53198042932697e-08,3.800544558514196e-08,5.876086864280357e-08,5.978201608577379e-08,3.354122828653788e-08,5.5584671483093134e-08
F0,S81,7.63782310299259e-08,7.139452361760174e-08,3.581272368014374e-08,1.0129857529114303e-07,6.117198170391438e-08,4.1021387661891716e-08,6.79839140177344e-08
F0,S82,5.495629609107629e-08,3.845198942365453e-08,2.9264283409958438e-08,5.550944311016409e-08,5.764588601490964e-08,2.721850004810338e-08,4.6569167279528935e-08
F0,S83,4.90008678437203e-08,3.4929739464433137e-08,2.5358899313533825e-08,5.098394460217433e-08,4.732239538029357e-08,2.300591596432855e-08,4.064646397759589e-08
F0,S84,5.127677236914515e-08,4.8339400159159835e-08,2.9243680672184483e-08,6.126394419087069e-08,5.4978143465368134e-08,2.8212196917626388e-08,4.8560516263426504e-08
F0,S85,6.169447533257331e-08,5.73138053471188e-08,3.857810306333305e-08,7.326481279471252e-08,6.248967568108664e-08,3.609211797122145e-08,6.072324577627635e-08
F0,S86,5.679913509228483e-08,4.318943730055176e-08,3.227900320938238e-08,7.249923036655514e-08,5.690510208644087e-08,2.800926478612838e-08,5.41542988021782e-08
F0,S87,6.790859586751472e-08,8.40578792944355e-08,3.3862156249785085e-08,6.37164675601536e-08,6.312267409068503e-08,4.270948722989709e-08,5.235492967509888e-08
F0,S88,5.42070936503159e-08,5.2945461860195714e-08,3.178186400119622e-08,6.090525934210229e-08,5.4367152409426565e-08,3.2157408082114443e-08,4.911140761985521e-08
F0,S89,3.796053715725411e-07,5.002271108332656e-07,3.1712324010103354,28.59764138017468,4.4752684533608084e-07,8.553354532656165e-07,20.409695772652253
F0,S90,1.1281342277030322e-07,8.039880786924754e-08,4.3077975626079955e-08,6.141402707843058e-08,1.0491926919560611e-07,8.103272826077152e-08,6.034311330258944e-08
F0,S91,6.5433587663744e-08,1.915424151950109e-07,4.486403749855396e-08,7.55876750573904e-08,6.692584797908083e-08,5.683950225003697e-08,6.499753942218096e-08
F0,S92,1.2190068560220818e-07,9.068130573898602e-08,8.289485282243148e-08,8.194648363485783e-08,1.2869048600238692e-07,6.650404529849608e-08,8.43265179216198e-08
F0,S93,1.8632198180312462e-07,4.4248905820806307e-08,5.330423082076314e-08,8.621933610167199e-08,1.5397694687180876e-07,5.642148560740895e-08,7.928227591729994e-08
F0,S94,6.63569535901845e-08,3.771517600181512e-08,3.0045191706029854e-08,5.535473822914259e-08,6.188419986582323e-08,2.7349410509025863e-08,4.5155360399157406e-08
F0,S95,6.397977247663419e-08,5.446888312495205e-08,3.3538942819002584e-08,6.243415926723201e-08,6.021937387074481e-08,3.500146350393953e-08,5.336086904437167e-08
F0,S96,1.5213427263664018e-06,1.0923833338573086e-07,5.358945845462993e-08,1.7053999325388179e-07,2.3420101537789527e-07,25.754641360339996,1.0752094644140765e-07
F0,S97,9.695855056430212e-08,1.22538373036019e-07,7.709109523476396e-08,1.8479070777547073e-07,1.0071682124205671e-07,6.947598128468715e-08,1.1148368411848203e-07
F0,S98,5.4261030320666254e-08,3.662345373305247e-08,2.7165654360638126e-08,5.7474497474914e-08,5.2459758501474226e-08,2.493553484642708e-08,4.440230502910771e-08
F0,S99,1.3135093132683638e-07,1.948703603252195e-07,6.579850659349058e-08,7.206637947388917e-08,1.0976542775923951e-07,1.0058902820048266e-07,7.804545829421405e-08
F1,S100,1.0467473807512043e-07,2.3136355330234754e-07,5.75976465363339e-08,8.580717517890722e-08,9.250832422895796e-08,1.0300466524782137e-07,8.43702058077291e-08
F1,S101,1.2206382251725358e-07,6.595319741697414e-08,6.36194462975042e-08,9.18824330542181e-08,1.3114905542139198e-07,5.4993233081820325e-08,7.543640589374801e-08
F1,S102,9.270654632594902e-08,5.4447285877908376e-08,1.590863751225417e-07,9.203958951038232e-08,2.4339260821406216e-07,4.277190542014788e-08,1.410206973197438e-07
F1,S103,1.876427272437335e-07,7.958049309036942e-08,1.5336637438207693e-07,1.3182104700582453e-07,4.1567015251718353e-07,8.145564715827978e-08,2.2589758180068316e-07
F1,S104,6.973754137008764e-08,1.133279357985097e-07,4.305942683453959e-08,7.074377374056051e-08,7.746591595197343e-08,5.762478185113851e-08,7.010840944344444e-08
F1,S105,8.122017978171111e-08,9.450870887826082e-08,9.939144149245272e-08,3.299726290517431e-07,1.4252831241735998e-07,5.035304028202871e-08,2.8645306229922314e-07
F1,S106,5.5714314034893905e-08,4.1178291006369936e-08,4.625436084670533e-08,5.6524835805132664e-08,7.893827110602385e-08,2.7280137271544844e-08,5.6441800657585094e-08
F1,S107,7.91488992302248e-08,7.576350293568459e-08,5.462403547808051e-08,9.181113715605683e-08,9.081289103492445e-08,4.134964997790956e-08,8.26114691591554e-08
F1,S108,5.448066305424137e-08,5.1055440331122494e-08,3.108286632122374e-08,5.221452260789187e-08,5.690512834981753e-08,3.035042447041033e-08,4.52767624656094e-08
F1,S109,6.787986914783708e-08,4.249981529588181e-08,4.445902936054031e-08,7.600885476909254e-08,7.610045167263115e-08,3.1859687569943296e-08,5.837333743963381e-08
F1,S110,5.1798520228130807e-08,5.6245245396397966e-08,3.344435820653628e-08,5.0713445818679775e-08,5.670553271604197e-08,3.1245938617786915e-08,4.7332112163727365e-08
F1,S111,9.74540444804325e-08,1.1448887421787108e-07,1.61136246366385e-07,7.660840541364435e-08,1.3823150495635712e-07,5.007400338893717e-08,7.786598253116125e-08
F1,S112,91.95258024114696,1.2236412298916538e-07,9.24823833208471e-08,8.017577821054428e-08,93.26160066821834,128.9757728783774,8.971247121331245e-08
F1,S113,6.5660106158394e-08,6.122695066129722e-08,3.9866284044331235e-08,8.731332135614125e-08,7.419286381879906e-08,3.850204306816868e-08,7.588995056982063e-08
F1,S114,4.6823869549668364e-08,4.246064399035684e-08,2.7855723642939157e-08,5.670733354400704e-08,4.990245791121938e-08,2.5864364078938153e-08,4.603973897530782e-08
F1,S115,7.215155043423217e-08,7.871254874432982e-08,7.1178392053496e-08,4.079259717044645e-07,1.341653013463418e-07,4.1223491251411964e-08,4.842669201545169e-07
F1,S116,7.231342203598073e-08,8.551110185568659e-08,4.591981667791438e-08,1.0009432797281454e-07,8.16585694314618e-08,5.324324385261691e-08,8.358244761301117e-08
F1,S117,6.577578156762668e-08,5.3387266069722656e-08,4.6075492786182906e-08,6.792317719855698e-08,7.61788232642639e-08,3.5510299619163605e-08,6.026062206263355e-08
F1,S118,8.960688325179296e-08,5.0778304528904635e-08,4.519375968301413e-08,5.317534892265191e-08,8.887004435594929e-08,3.617772307730187e-08,5.205915329912603e-08
F1,S119,5.6228045283449885e-08,5.4827471796913266e-08,3.421310580490661e-08,5.881447785253731e-08,5.957367385875537e-08,3.361065352071784e-08,5.0743547958854073e-08
F1,S120,8.042725572338555e-08,7.875197003814491e-08,6.603681284555495e-07,8.657048437403652e-08,2.2631906254416874e-07,3.6454856653350365e-08,1.1544483030161856e-07
F1,S121,8.832419739744262e-08,1.877168116354573e-07,5.441427517886034e-08,6.197482733230633e-08,9.338457217338456e-08,1.0152435810990818e-07,6.165011701681302e-08
F1,S122,2.3958801102911234e-07,5.138338035240022e-08,4.218564237025884e-08,6.436749671796593e-08,1.647408116211694e-07,7.425392653353428e-08,5.930422966637053e-08
F1,S123,7.013337383559934e-08,5.051123831904357e-08,4.626140440115245e-08,7.587170218323329e-08,7.39228786335599e-08,3.139574717525731e-08,5.7933157998948135e-08
F1,S124,7.581415906415958e-08,7.626519921998059e-08,8.02369851742298e-08,8.238647211733996e-08,1.2994324228288414e-07,4.427137112501771e-08,1.0663337248197891e-07
F1,S125,1.250230743492588e-07,7.56432511319897e-08,2.773778157577775e-07,1.0522343237056915e-07,1.941742031645998e-07,4.2062140186179385e-08,8.107427974251074e-08
F1,S126,5.931135733814287e-08,5.0778262139187965e-08,3.0835724919586835e-08,8.358236433452872e-08,5.533718180949828e-08,3.2596503804440426e-08,5.761576881865388e-08
F1,S127,5.6638108695729856e-08,5.114203727246139e-08,3.7881614077180845e-08,5.569690354790585e-08,6.964876941101116e-08,3.275791437191072e-08,5.4916066196732846e-08
F1,S128,7.689551528715972e-08,4.5867686248146154e-08,3.7978055136336595e-08,7.002953445381784e-08,7.52574681657892e-08,3.4995588371179954e-08,5.5333223217026284e-08
F1,S129,4.944129211391312e-07,8.177129947658699e-08,8.226374449140246e-08,1.3424065341608953e-07,4.590385474622744e-07,2.045913986963004e-07,1.2993231602021056e-07
F1,S130,5.931478932926435e-08,7.685804136548879e-08,3.7883967250786275e-08,6.58728601960948e-08,5.9322668310074054e-08,3.71933169757921e-08,5.4050950855860535e-08
F1,S131,6.594595463526453e-08,5.736667480880162e-08,3.6446335765796716e-08,7.377777433219936e-08,7.312493444203182e-08,3.453307114691403e-08,6.507832238586737e-08
F1,S132,8.919379509079777e-08,1.1288933039644247e-07,1.253360539176015e-07,6.967716074055595e-08,1.5226984787545021e-07,7.47582822298006e-08,9.094750708100856e-08
F1,S133,9.969647082170889e-08,1.2965944507404916e-07,5.5966221711477944e-08,8.627447494639602e-08,8.749256708907107e-08,8.212389786542729e-08,7.35647733158465e-08
F1,S134,5.8252294161436776e-08,4.637862798284543e-08,4.4771680859354176e-08,7.779598348830925e-08,7.541608947051801e-08,2.9213125856135986e-08,7.074029493724493e-08
F1,S135,1.4551555489862428e-07,9.425379966680366e-08,5.79951607479939e-08,8.989880710846809e-08,1.3340659332769752e-07,8.595757165365486e-08,7.917288381369016e-08
F1,S136,4.240774109720482e-08,3.5488544355358566e-08,2.6439989102887058e-08,4.568832024511451e-08,4.715189176376873e-08,2.2394681663085377e-08,3.954144998567181e-08
F1,S137,6.684600928039843e-08,4.71776756633026e-08,7.798126938864832e-08,7.26438034394962e-08,1.265436880066187e-07,3.010346262766074e-08,8.785118398098178e-08
F1,S138,208.34295225606076,60.68611191119995,17.776228462210067,679.0471317941934,73.33646697592809,135.66849984090643,376.67514211452436
F1,S139,7.254633169671721e-08,1.643732314917693e-07,7.225576346563554e-08,8.710293285411598e-08,7.439277643302111e-08,5.050012053317403e-08,6.31785563771637e-08
F1,S140,7.273089628840018e-08,6.056947279775308e-08,4.3990589486208834e-08,1.138310177079621e-07,8.624445178594572e-08,3.761619923723666e-08,9.553590515589066e-08
F1,S141,4.7095828890042685e-08,3.850464698294755e-08,3.520351520751973e-08,5.463950646693286e-08,5.959562395501403e-08,2.441893557879162e-08,5.0759209121546206e-08
F1,S142,1.4681861796840708e-07,1.0440797746929675e-07,5.4684497396642624e-08,5.835553586625645e-07,1.3595364593591398e-07,8.040965891787493e-08,1.9926947134142683e-07
F1,S143,7.48300101449383e-08,6.38949101426757e-08,5.5052141356442526e-08,6.462949577060547e-08,9.644973199796541e-08,3.874276697066948e-08,6.380682041165544e-08
F1,S144,1.612116920158709e-07,6.601443873341868e-07,24.987786379220324,8.077420608005311e-07,1.3088902445798542e-06,1.1397031676682351e-07,61.32220307623771
F1,S145,1.0718559357014572e-07,6.960148455167695e-08,4.908384579724704e-08,9.884809464000521e-08,1.1385226885816322e-07,5.2533620039334394e-08,8.110390744201022e-08
F1,S146,4.42151817855373e-08,3.8378322883791654e-08,2.6090578311632077e-08,5.3793406211056603e-08,4.5306717825419845e-08,2.1939873745659378e-08,4.204478082969836e-08
F1,S147,5.1540879969400054e-08,4.02589250505311e-08,3.310376935911909e-08,4.7883327243222415e-08,5.330665976042613e-08,2.5137678779908703e-08,4.102107483198971e-08
F1,S148,6.325024588390804e-08,4.6532391206914676e-08,3.1270893723285065e-08,5.378686221915929e-08,6.222596683734506e-08,3.305227790059157e-08,4.572844988850607e-08
F1,S149,8.997832588921733e-08,7.792538795530133e-08,7.722177196342329e-08,2.6927225114262054e-07,1.805103292284592e-07,5.158888792522993e-08,4.708035544340024e-07
F1,S150,6.295299631840213e-08,7.944464697657165e-08,3.4729149152669533e-08,5.376149561915857e-08,6.175000824465863e-08,3.915266612383832e-08,4.736939679040119e-08
F1,S151,6.774799234411194e-08,4.4557806644332674e-08,3.406676259602778e-08,7.725254155453975e-08,6.973292143969524e-08,3.248358631972639e-08,5.588509932045773e-08
F1,S152,5.411721104904049e-08,4.55019988577211e-08,3.268548508301224e-08,5.637239902003772e-08,5.777174102041186e-08,2.7534033327816227e-08,4.7254865948824174e-08
F1,S153,4.802044789349822e-08,3.97024506100229e-08,2.890395930035941e-08,5.3154119311874615e-08,5.2396009251164414e-08,2.4969584651617683e-08,4.5006881156769605e-08
F1,S154,6.471220903457286e-08,6.89518717094116e-08,3.533334309335355e-08,5.8498575823241724e-08,6.73887112694982e-08,4.391338978258749e-08,5.1590970366823684e-08
F1,S155,4.810443513093884e-08,5.245388858510679e-08,3.031916259764225e-08,5.173366134800535e-08,5.1318603385640655e-08,2.7797748694040213e-08,4.441960273880991e-08
F1,S156,1.2788615490844415e-07,6.389214448794539e-07,3.474922375558434e-07,2.5584872562146345e-07,3.620124075871626e-07,1.4722741727889479e-07,60.324459777632235
F1,S157,7.533996459388521e-08,7.653544510835456e-08,5.100832383703568e-08,6.847253659279577e-08,8.555363706836745e-08,4.0264165723392036e-08,6.320554229090958e-08
F1,S158,6.492111699768853e-08,7.565442269573095e-08,3.4205521962623905e-08,5.69998070608769e-08,6.206317014364638e-08,4.804858193791735e-08,4.9912899815133206e-08
F1,S159,1.1819796750417284e-06,1.0510942361500082e-07,6.915860742011444e-08,3.318705866786583e-07,1.9660628308648942e-07,1.3962546755948877e-07,1.9954877714325894e-07
F1,S160,6.495772712087444e-08,5.573145149488198e-08,4.1252627087699365e-08,7.275798361857723e-08,7.521160622205101e-08,3.83657114917094e-08,6.483006053315816e-08
F1,S161,5.5905619634969155e-08,4.6289666168772406e-08,4.580288327650339e-08,7.067557800894584e-08,6.743485051957642e-08,2.893391429188952e-08,5.876809648153282e-08
F1,S162,9.114648864564063e-08,4.527709108772656e-08,4.087598513027566e-08,6.201144759912353e-08,1.0340209196362861e-07,4.033388439983608e-08,5.673916074576116e-08
F1,S163,7.964039882794448e-08,5.131760104913508e-08,3.666892138899749e-08,5.6752641733887577e-08,7.553582301193666e-08,3.768442000795859e-08,5.1431254264383706e-08
F1,S164,7.617631550483917e-08,6.082430007195649e-08,3.99731687608074e-08,5.3674796839913765e-08,7.72085983030037e-08,4.545562855961453e-08,5.047810971011997e-08
