,,W0,W1,W2,W3,W4,W5,W6
F0,S73,0.0,3.5337152760357696e-08,0.0,1.5113640487017115e-07,7.249657032277652e-08,0.0,1.8591793734822432e-07
F0,S74,3.6623208849987236e-08,9.26917231987591e-08,6.516071555220517e-08,1.2116094687944776e-07,4.5191208626299004e-08,1.2633675370871957e-07,1.7621155980192056e-07
F0,S75,3.561359376921608e-08,3.835870519921978,7.764386340141361e-08,0.0,4.3591908404450193e-08,1.0310436290618388e-07,0.0
F0,S76,2.0481133615278203e-07,6.773095043653758e-08,9.486993105207507e-08,3.543978932391161e-07,3.8774141587985765e-07,0.0,2.85522981724482e-07
F0,S77,4.774353229720844e-08,3.840775278147294e-08,0.0,0.0,0.0,9.030903722993103e-08,2.479736512451271e-07
F0,S78,6.079752595918747e-08,0.0,1.676110298382845e-07,0.0,1.7897502919568939e-07,0.0,5.232161161483011e-07
F0,S79,4.6201056510708625e-08,2.8986093477555827e-07,7.587895690310035e-08,1.2046585281604177e-07,5.508538153700924e-08,3.782386259985271e-07,1.7451346274573228e-07
F0,S80,3.58202540219801e-08,0.0,7.546806596270953e-08,0.0,0.0,0.0,1.9537936450752553e-07
F0,S81,4.1809817430855716e-08,4.429702392564956e-08,6.747438071874757e-08,1.6248978962335838e-07,5.3970316722333195e-08,8.336884455644221e-08,0.0
F0,S82,0.0,1.1167458503821395e-07,7.315450398016751e-08,3.006373466781689e-07,1.81186145932215e-07,0.0,0.0
F0,S83,5.8382927299065536e-08,9.932443795961656e-08,9.058502117051428e-08,1.5954867678681212e-07,0.0,2.1169541336013422e-07,0.0
F0,S84,4.715948718500868e-08,3.96127569568189e-08,0.0,1.4435780413663915e-07,6.701773351311248e-08,8.806011878107707e-08,2.212973757674006e-07
F0,S85,1.2113515039517766e-07,6.627427225813998e-08,0.0,3.6651442337757904e-07,7.381934056368796e-08,0.0,2.4198115112723684e-07
F0,S86,3.671293078063812e-08,3.7947870775419774e-08,0.0,0.0,4.7260576313511384e-08,8.608477884735118e-08,0.0
F0,S87,4.044248098518279e-08,5.168425054021955e-08,7.255324437104264e-08,1.3216255901909268e-07,5.567158599409194e-08,0.0,0.0
F0,S88,3.190182904003641e-08,0.0,5.112232501364538e-08,0.0,3.9262221248201113e-08,6.577676110175662e-08,0.0
F0,S89,4.452598225349948e-08,3.14707318200994e-08,6.484512573603943e-08,1.6522483236613542e-07,5.355679070218888e-08,0.0,2.2735707766394694e-07
F0,S90,2.7178257578656574e-07,1.467117570305656e-07,1.962288791954821e-07,0.0,0.0,2.9576706501973624e-07,0.0
F0,S91,185.94649021899698,1.988062923039276e-07,1.5276299715208815e-07,9.949265219015617e-07,6.198759038922501e-07,1.2845782146365469e-06,7.20401289018162e-07
F0,S92,0.0,2.9533560012426526e-07,0.0,1.9971370828855896e-07,5.259002196227347e-08,1.759881082920317e-07,2.342081623823168e-07
F0,S93,5.4685680241687836e-08,3.338421726648798e-08,7.655123416986557e-08,1.4612612514899931e-07,0.0,9.338046867197762e-08,2.6456025759441205e-07
F0,S94,3.875420984098412e-08,0.0,6.567296287491013e-08,1.7669106372821722e-07,5.122048161509011e-08,8.175959177130857e-08,2.1466595135840172e-07
F0,S95,5.0059295689426086e-08,229.8956440505712,8.880332207615364e-08,1.9157594974162853e-07,0.0,2.519392229926225e-06,1.898453202919784e-07
F0,S96,5.343737415282946e-08,6.630773185851626e-08,1.0307494432581628e-07,4.289963219478485e-07,6.470732660447425e-08,0.0,0.0
F0,S97,3.3303991717505164e-08,5.333461494024377e-08,6.999164538299695e-08,1.4861798521919928e-07,4.928876230744059e-08,8.343435227997659e-08,1.9542998735132124e-07
F0,S98,3.7146646374623947e-08,5.5881021443578925e-08,7.008451635492713e-08,1.5839236908422678e-07,4.879466663070039e-08,9.21505421693248e-08,2.019998842428568e-07
F0,S99,7.900763181398515e-08,4.313214244885905e-08,1.0398122952819997e-07,2.2685736830357067e-07,1.8932006502913486e-07,1.0622773557734407e-07,2.91985990914053e-07
F1,S100,0.0,3.8407973083919144e-08,5.2631447296827844e-08,1.1647938006817335e-07,4.334944941282217e-08,7.309445779845278e-08,0.0
F1,S101,3.4370996371273846e-08,3.040862390501327e-08,0.0,0.0,0.0,6.83390532596633e-08,1.403737566929319e-07
F1,S102,4.560651429157264e-08,4.467308188684118e-08,6.451310151265544e-08,1.2907595834231896e-07,5.5950477815485455e-08,1.0299232468378172e-07,2.20511939330845e-07
F1,S103,0.0,1.0919714103134271e-07,0.0,0.0,0.0,0.0,2.179926828369918e-07
F1,S104,0.0,4.138378910078848e-08,7.282521211074767e-08,1.1232465372654596e-07,6.80531013581751e-08,1.1634920189470664e-07,2.0665924210547098e-07
F1,S105,4.6920629109789576e-08,0.0,5.728951899272626e-08,1.3554548565635217e-07,0.0,0.0,2.106640517980388e-07
F1,S106,18.399501096621282,0.0,1.614291319789585e-07,1.889255755971376e-07,0.0,19.725682161539055,6.533349566866574e-07
F1,S107,0.0,6.152966268555812e-08,5.933649163867637e-08,1.557181213664413e-07,5.640175719123668e-08,1.4849584862407946e-07,2.3648219044105671e-07
F1,S108,5.9400762583041716e-08,0.0,0.0,1.9213689995596617e-07,1.515603150850997e-07,1.849511042498364e-07,5.43993084004448e-07
F1,S109,0.0,3.499950619520997e-08,5.668395477952792e-08,0.0,4.8882979939402636e-08,8.36680926282938e-08,1.7354050450494456e-07
F1,S110,5.91285415224878e-08,3.839301732913571e-08,5.0104676400774897e-08,1.3180673428158575e-07,0.0,0.0,0.0
F1,S111,1.0548157470103203e-07,0.0,0.0,0.0,6.360703718081535e-08,1.4505160335363198e-07,0.0
F1,S112,0.0,5.7787958741773686e-08,0.0,2.1764934955995113e-07,9.539881661843331e-08,1.3601704695876464e-07,5.386183608629517e-07
F1,S113,7.324764711263278e-08,0.0,7.239894172459412e-08,1.9529773382986837e-07,0.0,1.3502948380765014e-07,0.0
F1,S114,0.0,0.0,0.0,0.0,5.6889242785028506e-08,0.0,0.0
F1,S115,1.897996605000942e-07,4.224366327152906e-08,5.6172003810500065e-08,1.9992873711531537e-07,5.306581847444636e-08,0.0,2.641833879622987e-07
F1,S116,0.0,0.0,0.0,2.2521263902861077e-07,4.2934910719497994e-08,9.333082634094199e-08,2.369367743437792e-07
F1,S117,0.0,4.58648739375498e-08,6.33529264043089e-08,1.0811921154240094e-07,5.3936392870544186e-08,9.108803928641387e-08,1.795797379889814e-07
F1,S118,0.0,0.0,5.433372856857463e-08,1.4893359378492342e-07,4.738225574595592e-08,8.3388423982611e-08,2.149840267516712e-07
F1,S119,7.993105117361366e-08,2.2360690466697515e-07,102.20712086232272,0.0,77.3606356525991,3.852758935509124e-07,0.0
F1,S120,0.0,3.2236725321196066e-08,5.3396888994046086e-08,1.213678904053813e-07,4.7062519070120754e-08,1.0139065810186623e-07,1.9331697974588246e-07
F1,S121,0.0,3.9579040971155413e-07,0.0,1.464270436692365e-07,1.1993050994216235e-07,2.0919697551821437e-07,3.1170972548810404e-07
F1,S122,3.818039635796053e-08,0.0,0.0,1.5417369314427333e-07,1.3684725862746543e-07,1.2412474717826975e-07,4.7186416358426496e-07
F1,S123,4.901141649772793e-08,5.051156494734027e-08,6.515859250012237e-08,0.0,5.5652532908486834e-08,1.0421543789911886e-07,2.784010863311571e-07
F1,S124,9.637816172921676e-08,7.247096988041305e-08,6.13185238214158e-08,1.5254659505323497e-07,6.06706332584533e-08,0.0,2.169369578116142e-07
F1,S125,0.0,0.0,1.5881518891783564e-07,1.2603989866739604e-07,1.1412439279061235e-07,1.4302013205309845e-07,3.39545793944333e-07
F1,S126,3.6288592287773446e-08,4.175615230255041e-08,5.377828525533082e-08,1.0400550636954837e-07,4.439259931205369e-08,7.717053111512994e-08,1.6466142662973501e-07
F1,S127,1.6790361127613966e-07,0.0,0.0,1.2461641327918706e-07,5.547088616579443e-08,0.0,0.0
F1,S128,8.048944606387586e-08,4.739017070692907e-08,5.7183045124585385e-08,2.725133348783933e-07,5.640082972216082e-08,0.0,3.21158157618213e-07
F1,S129,2.4884320790354776e-07,0.0,5.4046187389793594e-08,2.981088046286835e-07,4.908743167848593e-08,0.0,3.001572096414601e-07
F1,S130,3.99770337977481e-08,3.556767145354214e-08,4.89236198787131e-08,1.014874342882422e-07,4.264040104185511e-08,8.376503081580802e-08,1.4455806388436291e-07
F1,S131,0.0,3.53453859789118e-08,0.0,0.0,0.0,8.097907541025971e-08,1.6429169532168583e-07
F1,S132,6.560982989398746e-08,5.3074097364613906e-08,5.6295445052365815e-08,1.180164984651863e-07,4.896697989344159e-08,1.0508358079164709e-07,1.8121392158695077e-07
F1,S133,5.733765669050839e-08,1.088647915866784e-07,1.44440114170487e-07,1.6543622939137227e-07,1.1423951133963117e-07,1.6603218098908435e-07,0.0
F1,S134,6.866171108776284e-08,3.651009376144139e-08,5.1445315768793936e-08,1.4239312437802667e-07,4.741391115383976e-08,1.1274448525037368e-07,2.2483901399021692e-07
F1,S135,7.701428102262398e-08,0.0,0.0,0.0,6.16846740376568e-08,1.5975354128314696e-07,2.5613003532463806e-07
F1,S136,0.0,1.4328010630410233,8.228857027974003e-08,0.0,0.0,52.35731941617647,197.65907873063406
F1,S137,3.978084057823716e-08,4.165302601831609e-08,0.0,9.640829341425487e-08,0.0,8.061708185392503e-08,1.4761158162764678e-07
F1,S138,5.8248733178323535e-08,4.816252268408773e-08,8.303926015206826e-08,1.4432010294924514e-07,7.030054558907517e-08,0.0,2.6400536782725337e-07
F1,S139,8.142657402964637e-08,1.0311579103212493e-07,1.010195947060964e-07,2.2844503668700754e-07,1.0305067547810411e-07,1.7996564233493534e-07,3.9086700840885826e-07
F1,S140,0.0,0.0,6.05687922762104e-08,118.51002471585213,7.000369598286958e-08,3.3859267284762605e-07,6.273789184651228e-07
F1,S141,4.179940381968052e-08,3.4236826603666996e-08,4.4797084286446215e-08,1.2225418851429236e-07,3.835557610566432e-08,7.583221017107124e-08,1.6553771030349594e-07
F1,S142,5.062480641425636e-08,5.6026829645287326e-08,8.202462578701015e-08,1.5629524775996e-07,0.0,1.1449803502413833e-07,2.8918566683750913e-07
F1,S143,1.1697207457596335e-07,7.2943475572898e-08,7.409901242972639e-08,5.204538226601157e-07,7.236634581771508e-08,1.6017318328227057e-07,7.724388400157066e-07
F1,S144,5.192485534573202e-08,4.964495418101993e-08,6.535546285694761e-08,2.47421388053558e-07,0.0,8.84058267730443e-08,0.0
F1,S145,0.0,3.31835430143963e-08,5.1189475600171685e-08,1.1389280045273972e-07,4.582478760159856e-08,9.202762837665172e-08,1.810876736389856e-07
F1,S146,7.238292669610217e-08,6.850848099042819e-08,0.0,1.7420766187344553e-07,6.4110320654614e-08,1.2397418938285079e-07,0.0
F1,S147,3.781569268463495e-08,3.743548127560361e-08,4.8286612875078376e-08,1.0112492269762462e-07,4.1024340280954866e-08,7.643443662761096e-08,1.4734715384029374e-07
F1,S148,0.0,4.745238138811815e-08,4.9034756865307945e-08,1.9784866910784752e-07,4.489819986527445e-08,0.0,2.2050714556669646e-07
F1,S149,7.734244111225829e-08,5.200434179163179e-08,0.0,1.4365957242643258e-07,5.516267865404276e-08,1.3467186956008445e-07,2.1297637075201513e-07
F1,S150,1.6433445437558296e-07,0.0,7.734743333994109e-08,0.0,8.374029077644e-08,1.865497913578961e-07,1.1551102286538441e-05
F1,S151,19.65067080742159,0.0,591.8215723354238,0.0,327.92873830662154,0.0,211.54833676497285
F1,S152,0.0,19.290226270734973,9.841032832225734e-08,0.0,0.0,4.367682773457581e-07,1.5485769367511525e-06
F1,S153,0.0,6.679994585825615e-08,0.0,2.1558307333073718e-07,7.140528697887412e-08,1.4527086875249457e-07,0.0
F1,S154,5.666489736977141e-08,6.634656837505434e-08,6.823943486296178e-08,1.6910266870210798e-07,0.0,1.2082175548496425e-07,2.6246431203936973e-07
F1,S155,71.50570344383924,7.324924107414472e-08,6.678847742032373e-08,3.947583231999386e-07,8.519329192309693e-08,46.769808656408195,5.080602694999262e-07
F1,S156,0.0,4.7759548328559865e-08,5.614505521244074e-08,1.4838003040850378e-07,0.0,9.080423585102928e-08,2.0662634808230003e-07
F1,S157,6.55677936659547e-08,8.225298191249324e-08,9.37494552856715e-08,1.3427745858231776e-07,0.0,2.499645329638685e-07,0.0
F1,S158,3.5602294806423446e-08,0.0,9.120672149595682e-08,1.2802750337339805e-07,6.605318050247886e-08,0.0,2.5730965182874256e-07
F1,S159,9.318018777716219e-08,6.393692327280026e-08,6.203457506237844e-08,0.0,6.470266873052447e-08,2.60509296617547e-07,2.3301127798975977e-07
F1,S160,6.938662662783328e-08,5.79994251325711e-08,5.7866877996411206e-08,3.0439159125421697e-07,5.3359746675189994e-08,0.0,3.581419153259645e-07
F1,S161,4.186647797719547e-08,4.6552608660449966e-08,5.473144560196892e-08,1.2264464441563356e-07,4.877754457275644e-08,8.236440478010664e-08,1.882632057234664e-07
F1,S162,1.1577078795738925e-07,9.371606819127468e-08,0.0,1.126575864047344e-07,0.0,0.0,0.0
F1,S163,0.0,4.981892946219343e-08,5.65782674605497e-08,1.4931183785826638e-07,5.1676738832256334e-08,1.2925056617327114e-07,2.2213173927330574e-07
F1,S164,3.796976113972724e-08,4.362339697627908e-08,4.858979067813969e-08,0.0,0.0,7.487192279271179e-08,1.8515134358923674e-07
F1,S165,4.9675809990783706e-08,4.66509909285309e-08,0.0,0.0,5.1368245634226874e-08,9.417335862813326e-08,2.1150676941214537e-07
F1,S166,5.478341018680593e-08,0.0,5.6068930769318324e-08,1.3891761115563417e-07,5.112789847684964e-08,0.0,1.9484890087642029e-07
F1,S167,0.0,9.33489445694753e-08,0.0,0.0,9.253743755907287e-08,2.56489870945782e-07,8.626048279296978e-07
F1,S168,5.653151477306079e-08,0.0,6.431175479435297e-08,1.2631241890419281e-06,4.9062970631788215e-08,8.459542574020238e-08,6.788573902471964e-07
F1,S169,7.584996459089411e-08,6.554031402797872e-08,0.0,1.5608824194218377e-07,0.0,2.1189698003237324e-07,2.829282922539025e-07
F1,S170,3.9812312624354384e-08,3.771644271119328e-08,5.2212089405560325e-08,1.0578097110053758e-07,0.0,8.203841086156896e-08,0.0
F1,S171,1.4040640976272566e-07,7.813838319527546e-08,0.0,662.2968007450464,7.069565597709169e-08,1.6356607829315087e-07,0.0
F1,S172,4.313307202126983e-08,4.0808252155063554e-08,4.741718223371758e-08,1.035769328350007e-07,0.0,9.550325128051959e-08,1.4928628933068777e-07
F1,S173,7.945840272334338e-08,5.992479957220342e-08,5.203908352586375e-08,1.0745920231577755e-07,5.496710475503494e-08,3.152622100664879e-07,1.506336190428237e-07
F1,S174,0.0,265.2223703384227,8.674940442278072e-08,1.8290676842509282e-07,7.877930054901389e-08,0.0,0.0
F1,S175,1.191581949888405e-07,2.6062341581775585e-07,0.0,1.1577019517097562e-06,1.0590772261502188,15.434336928472906,302.57313386106597
F1,S176,8.669323417190899e-08,5.1100115684359616e-08,5.167012483331072e-08,1.4181567268426107e-07,5.0355742395372945e-08,0.0,1.8380174977130014e-07
F1,S177,3.3512250970052615e-07,1.1197484597682749e-07,0.0,8.996087095394505e-07,7.24347845429742e-08,3.368515266704723e-07,3.7280316537733263e-07
F1,S178,0.0,0.0,1.2929820784458998e-07,2.3848877183737448e-06,0.0,1.0325245920268098e-06,0.0
F1,S179,8.767775250943964e-08,0.0,5.5329215516686555e-08,1.2161214243773657e-07,5.299832105438e-08,2.0402295106009337e-07,0.0
F1,S180,0.0,4.449098873604668e-08,4.892375181634369e-08,0.0,0.0,9.18721975915907e-08,1.7027875153932825e-07
F1,S181,9.891250681394342e-08,4.609580499597951e-08,5.456183645617046e-08,1.0713766787086833e-07,5.161125807747619e-08,1.6196443770027825e-07,1.6965757030669993e-07
F1,S182,0.0,4.6121217855263626e-08,0.0,0.0,0.0,0.0,5.134238653665708e-07
F1,S183,5.227828632913536e-08,5.643253085168868e-08,6.249917761946962e-08,0.0,6.019421550046319e-08,1.8611527002068176e-07,1.614551114314698e-07
F1,S184,0.0,4.8294821303900105e-08,0.0,1.9275785705348314e-07,5.583637517134626e-08,1.1722276900767242e-07,2.7359693883957374e-07
F1,S185,5.0323244564199804e-08,4.110944400114074e-08,5.167616185812194e-08,1.0928970693243631e-07,4.695238718262399e-08,1.0726829727114307e-07,1.6672029527440827e-07
F1,S186,3.2534076059354886,1.3917364620376316e-07,1.0132704751326012e-07,0.0,0.0,2.028256777799627e-06,4.406006083471192e-06
F1,S187,4.129938726013101e-08,0.0,4.826943228070436e-08,1.1460533780831121e-07,4.0980066601415966e-08,0.0,1.569580285863325e-07
F1,S188,5.1695907413881595e-08,0.0,0.0,1.1556169965496163e-07,9.652935890295653e-08,0.0,2.5640366613529197e-07
F1,S189,6.363878083716986e-08,3.911914210080427e-08,5.316559372812031e-08,2.7263737744713435e-07,4.843674300019184e-08,1.157391193730285e-07,3.0139384437768e-07
F1,S190,5.432104645187029e-08,0.0,0.0,1.067021645503751e-07,3.992790684869289e-08,0.0,0.0
F1,S191,0.0,4.515588476739981e-08,1.1394226117495826e-07,1.8798979039776237e-07,9.872554952725618e-08,1.807835539971358e-07,0.0
F1,S192,0.0,5.59019645852331e-08,6.835433972944348e-08,0.0,0.0,1.2999016246782442e-07,0.0
